    time    temp    dens
   1.04393478652384E-01   6.99999919998587E+00   1.29841178114345E+06
 54   33     1.19390294357164E-69   1.03869556090732E-67
 55   33     1.21363519270903E-74   1.06799896958395E-72
 56   33     3.61887499305281E-79   3.22079874381700E-77
 57   33     1.74258937405141E-84   1.56833043664627E-82
 58   33     2.50141700680518E-89   2.27628947619271E-87
 59   33     6.16183239614690E-95   5.66888580445515E-93
 60   33     1.00000000000000E-99   4.73384439685646E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.73265915843126E-78   5.15226890347444E-76
 26   34     2.88564480141116E-71   1.73138688084669E-69
 27   34     1.18237051589555E-65   7.21246014696285E-64
 28   34     3.12781375119293E-59   1.93924452573961E-57
 29   34     7.59727842581264E-55   4.78628540826196E-53
 30   34     2.17798589618163E-50   1.39391097355624E-48
 31   34     8.93815700545706E-47   5.80980205354709E-45
 32   34     2.07521575475845E-43   1.36964239814058E-41
 33   34     5.66638707905366E-41   3.79647934296595E-39
 34   34     5.07588519246330E-38   3.45160193087505E-36
 35   34     2.30288479311745E-37   1.58899050725104E-35
 36   34     7.51467745356970E-36   5.26027421749879E-34
 37   34     1.91261286790695E-35   1.35795513621393E-33
 38   34     8.24653524825205E-35   5.93750537874148E-33
 39   34     3.55748516439304E-35   2.59696417000692E-33
 40   34     4.35872611444746E-35   3.22545732469112E-33
 41   34     7.21739194387082E-36   5.41304395790311E-34
 42   34     2.60887543152251E-36   1.98274532795711E-34
 43   34     1.37968162544742E-37   1.06235485159452E-35
 44   34     1.46037506412946E-38   1.13909255002098E-36
 45   34     3.47348507824411E-40   2.74405321181285E-38
 46   34     1.50314088632394E-41   1.20251270905915E-39
 47   34     1.62350297569019E-43   1.31503741030905E-41
 48   34     2.90060529789163E-45   2.37849634427113E-43
 49   34     8.96548333673577E-48   7.44135116949069E-46
 50   34     4.51967663666759E-50   3.79652837480078E-48
 51   34     2.37127436369617E-53   2.01558320914174E-51
 52   34     3.57181478935688E-57   3.07176071884692E-55
 53   34     8.81612048755488E-61   7.67002482417275E-59
 54   34     3.87472298337452E-65   3.40975622536958E-63
 55   34     1.22246354769975E-69   1.08799255745278E-67
 56   34     6.36604289493280E-74   5.72943860543952E-72
 57   34     8.32074537865096E-79   7.57187829457237E-77
 58   34     1.92305690798072E-83   1.76921235534226E-81
 59   34     7.26578313517975E-89   6.75717831571717E-87
 60   34     1.90209254381392E-93   1.78796699118509E-91
 61   34     7.94359066247851E-99   7.54641112935458E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.71969466456308E-81   3.48901374538348E-79
 27   35     1.03405944078489E-73   6.41116853286631E-72
 28   35     2.59622442172643E-67   1.63562138568765E-65
 29   35     2.70475898739666E-62   1.73104575193386E-60
 30   35     1.54498829455447E-57   1.00424239146041E-55
 31   35     9.80997162827271E-54   6.47458127465999E-52
 32   35     7.65211948483526E-50   5.12692005483963E-48
 33   35     8.17330782129113E-47   5.55784931847797E-45
 34   35     1.41718846052318E-43   9.77860037760994E-42
 35   35     4.83354797612189E-42   3.38348358328532E-40
 36   35     1.11275633440915E-39   7.90056997430499E-38
 37   35     2.52356574917574E-39   1.81696733940654E-37
 38   35     1.38644025052601E-37   1.01210138288399E-35
 39   35     1.15703270720687E-37   8.56204203333086E-36
 40   35     5.33463808343060E-37   4.00097856257295E-35
 41   35     1.65258897753609E-37   1.25596762292743E-35
 42   35     1.74278599157047E-37   1.34194521350927E-35
 43   35     1.47156844928222E-38   1.14782339044013E-36
 44   35     6.05908553862674E-39   4.78667757551513E-37
 45   35     2.28082610726409E-40   1.82466088581127E-38
 46   35     3.22326278510001E-41   2.61084285593101E-39
 47   35     6.17602440694603E-43   5.06434001369575E-41
 48   35     3.64837806223298E-44   3.02815379165338E-42
 49   35     2.53798516394329E-46   2.13190753771236E-44
 50   35     3.87949980318815E-48   3.29757483270993E-46
 51   35     2.54912963389575E-51   2.19225148515035E-49
 52   35     1.43593590556326E-54   1.24926423784004E-52
 53   35     4.22415395590323E-58   3.71725548119485E-56
 54   35     1.37963105963644E-61   1.22787164307643E-59
 55   35     1.22290559578516E-65   1.10061503620665E-63
 56   35     6.81991911631253E-70   6.20612639584440E-68
 57   35     1.02846989560758E-74   9.46192303958970E-73
 58   35     7.67835141077601E-79   7.14086681202169E-77
 59   35     1.01367028680040E-83   9.52850069592379E-82
 60   35     4.01627124109798E-88   3.81545767904308E-86
 61   35     2.79301136366557E-93   2.68129090911895E-91
 62   35     4.68692261148863E-98   4.54631493314397E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.51375645066882E-81   1.58366656392136E-79
 28   36     2.02186463304655E-73   1.29399336514979E-71
 29   36     9.79144951551989E-70   6.36444218508793E-68
 30   36     2.01994141948900E-64   1.33316133686274E-62
 31   36     3.55819063746715E-60   2.38398772710299E-58
 32   36     1.07855008106340E-55   7.33414055123111E-54
 33   36     1.97477570267394E-52   1.36259523484502E-50
 34   36     1.49421583532067E-48   1.04595108472447E-46
 35   36     2.57002313954323E-46   1.82471642907569E-44
 36   36     4.72088646167569E-43   3.39903825240649E-41
 37   36     5.57758981717682E-42   4.07164056653908E-40
 38   36     4.16538767873592E-40   3.08238688226458E-38
 39   36     1.41875364311200E-39   1.06406523233400E-37
 40   36     9.18845818322891E-39   6.98322821925397E-37
 41   36     1.02388648904601E-38   7.88392596565429E-37
 42   36     1.80906990746932E-38   1.41107452782607E-36
 43   36     4.63456631332311E-39   3.66130738752526E-37
 44   36     2.76211868936918E-39   2.20969495149534E-37
 45   36     3.04071228442155E-40   2.46297695038145E-38
 46   36     6.53713533855004E-41   5.36045097761103E-39
 47   36     3.36370843471563E-42   2.79187800081397E-40
 48   36     3.68138285749942E-43   3.09236160029951E-41
 49   36     9.90740832426386E-45   8.42129707562429E-43
 50   36     3.04421114258322E-46   2.61802158262157E-44
 51   36     5.93235986207418E-49   5.16115308000454E-47
 52   36     8.28165729980605E-52   7.28785842382932E-50
 53   36     4.56328673996249E-55   4.06132519856661E-53
 54   36     2.40075287101773E-58   2.16067758391596E-56
 55   36     3.63675792326745E-62   3.30944971017338E-60
 56   36     4.46884493090510E-66   4.11133733643270E-64
 57   36     1.94471614186021E-70   1.80858601193000E-68
 58   36     2.36350957128821E-74   2.22169899701092E-72
 59   36     9.61940795191117E-79   9.13843755431561E-77
 60   36     6.10909523834055E-83   5.86473142880693E-81
 61   36     1.09124308492709E-87   1.05850579237927E-85
 62   36     2.83971092196158E-92   2.78291670352235E-90
 63   36     1.93690362800976E-97   1.91753459172966E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.63363514965979E-78   1.07819919877546E-76
 30   37     1.43092699767471E-72   9.58721088442058E-71
 31   37     1.01801397711139E-67   6.92249504435747E-66
 32   37     5.91401213548467E-63   4.08066837348442E-61
 33   37     2.07936600166932E-59   1.45555620116852E-57
 34   37     3.11511192350650E-55   2.21172946568961E-53
 35   37     1.35884966319016E-51   9.78371757496915E-50
 36   37     1.68741968998488E-48   1.23181637368896E-46
 37   37     1.80733841816128E-45   1.33743042943935E-43
 38   37     6.46945426577596E-44   4.85209069933197E-42
 39   37     1.93816892443088E-42   1.47300838256747E-40
 40   37     9.53093474744174E-42   7.33881975553014E-40
 41   37     1.55553233942358E-41   1.21331522475039E-39
 42   37     1.31528836221204E-40   1.03907780614751E-38
 43   37     5.57244207310787E-41   4.45795365848630E-39
 44   37     1.06593665334831E-40   8.63408689212131E-39
 45   37     1.76958949067950E-41   1.45106338235719E-39
 46   37     1.21695687186717E-41   1.01007420364975E-39
 47   37     1.11767443231876E-42   9.38846523147761E-41
 48   37     4.43212983286515E-43   3.76731035793537E-41
 49   37     2.64631897334892E-44   2.27583431708007E-42
 50   37     2.94358251760545E-45   2.56091679031674E-43
 51   37     9.60075990594399E-48   8.44866871723071E-46
 52   37     3.18895929945343E-50   2.83817377651355E-48
 53   37     2.71868844805287E-53   2.44681960324758E-51
 54   37     3.47204981811304E-56   3.15956533448287E-54
 55   37     9.34157300839934E-60   8.59424716772740E-58
 56   37     3.15416189578395E-63   2.93337056307907E-61
 57   37     1.79242229655211E-67   1.68487695875899E-65
 58   37     1.72227367285759E-71   1.63615998921471E-69
 59   37     2.97309614021119E-76   2.85417229460274E-74
 60   37     2.45880546273382E-80   2.38504129885181E-78
 61   37     1.03073227346747E-84   1.01011762799812E-82
 62   37     4.13079864205358E-89   4.08949065563305E-87
 63   37     4.93609465144012E-94   4.93609465144012E-92
 64   37     1.86493938868349E-98   1.88358878257033E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.50409233621856E-79   1.70278278862862E-77
 31   38     3.82974066478084E-75   2.64252105869878E-73
 32   38     6.48306354015609E-70   4.53814447810926E-68
 33   38     1.15419613975441E-65   8.19479259225629E-64
 34   38     4.64424595873098E-61   3.34385709028630E-59
 35   38     1.00661940842821E-57   7.34832168152597E-56
 36   38     1.04245981385877E-53   7.71420262255490E-52
 37   38     9.02606697700803E-51   6.76955023275602E-49
 38   38     1.38940568735053E-47   1.05594832238640E-45
 39   38     5.82434000052410E-46   4.48474180040356E-44
 40   38     2.01914775872801E-44   1.57493525180784E-42
 41   38     1.86848931878241E-43   1.47610656183810E-41
 42   38     1.39000081619729E-42   1.11200065295783E-40
 43   38     1.99967946729660E-42   1.61974036851025E-40
 44   38     4.55266823701194E-42   3.73318795434979E-40
 45   38     2.58947305416414E-42   2.14926263495624E-40
 46   38     2.51843906764882E-42   2.11548881682501E-40
 47   38     7.34653205430621E-43   6.24455224616028E-41
 48   38     4.22127215542816E-43   3.63029405366821E-41
 49   38     8.38320162102751E-44   7.29338541029393E-42
 50   38     1.64947051522803E-44   1.45153405340067E-42
 51   38     1.57507862560234E-46   1.40181997678608E-44
 52   38     9.14843241752298E-49   8.23358917577068E-47
 53   38     2.00003910124019E-51   1.82003558212857E-49
 54   38     4.54318265716024E-54   4.17972804458742E-52
 55   38     3.96488652463354E-57   3.68734446790919E-55
 56   38     2.42283317089339E-60   2.27746318063979E-58
 57   38     3.79542687293265E-64   3.60565552928602E-62
 58   38     6.88461102053569E-68   6.60922657971426E-66
 59   38     4.03742552064133E-72   3.91630275502209E-70
 60   38     4.93580172958004E-76   4.83708569498844E-74
 61   38     4.17926243518947E-80   4.13746981083757E-78
 62   38     4.30305935098325E-84   4.30305935098325E-82
 63   38     1.66490825592164E-88   1.68155733848086E-86
 64   38     1.76852106480290E-92   1.80389148609896E-90
 65   38     2.88016887798237E-97   2.96657394432184E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.61590654831484E-84   2.53113458382039E-82
 32   39     2.72714655502377E-78   1.93627405406688E-76
 33   39     7.77219459064405E-74   5.59598010526372E-72
 34   39     9.31083859509218E-69   6.79691217441729E-67
 35   39     7.18708392699739E-65   5.31844210597807E-63
 36   39     3.06716998982411E-60   2.30037749236808E-58
 37   39     1.22757889007454E-56   9.32959956456653E-55
 38   39     6.98351222815473E-53   5.37730441567915E-51
 39   39     7.35136258238907E-51   5.73406281426347E-49
 40   39     4.79337686540380E-48   3.78676772366900E-46
 41   39     1.36041611020180E-47   1.08833288816144E-45
 42   39     1.44916454041829E-45   1.17382327773881E-43
 43   39     3.46340810687405E-45   2.83999464763672E-43
 44   39     1.63670582703322E-44   1.35846583643757E-42
 45   39     6.93892758456080E-44   5.82869917103107E-42
 46   39     5.12995685907938E-44   4.36046333021747E-42
 47   39     2.36067370057932E-44   2.03017938249822E-42
 48   39     4.45491493388500E-44   3.87577599247995E-42
 49   39     1.58612856990055E-44   1.39579314151249E-42
 50   39     8.49803660179481E-45   7.56325257559738E-43
 51   39     1.58505502933506E-46   1.42654952640155E-44
 52   39     1.95724241413649E-48   1.78109059686420E-46
 53   39     6.60793984957354E-51   6.07930466160765E-49
 54   39     4.78626939697016E-53   4.45123053918225E-51
 55   39     8.14417220212260E-56   7.65552186999524E-54
 56   39     1.57145674167219E-58   1.49288390458858E-56
 57   39     5.19424299253770E-62   4.98647327283619E-60
 58   39     1.63602921976944E-65   1.58694834317636E-63
 59   39     1.40390629778028E-69   1.37582817182467E-67
 60   39     4.89652700672324E-73   4.84756173665601E-71
 61   39     6.26745235482667E-77   6.26745235482667E-75
 62   39     2.45787299649933E-80   2.48245172646433E-78
 63   39     4.47880258297773E-84   4.56837863463728E-82
 64   39     5.64617807765452E-88   5.81556341998416E-86
 65   39     1.52879811319816E-92   1.58995003772608E-90
 66   39     1.62545188817619E-96   1.70672448258500E-94
 67   39     1.00000000000000E-99   4.56107793654751E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.61369829757465E-85   4.04186277425375E-83
 33   40     6.23069048093058E-81   4.54840405107932E-79
 34   40     1.98618983940820E-75   1.46978048116207E-73
 35   40     2.34906997535938E-71   1.76180248151953E-69
 36   40     2.35484425647653E-66   1.78968163492217E-64
 37   40     1.02351560496518E-62   7.88107015823189E-61
 38   40     1.43973536051400E-58   1.12299358120092E-56
 39   40     6.38569439216533E-55   5.04469856981061E-53
 40   40     1.50771328434645E-51   1.20617062747716E-49
 41   40     3.12096874906172E-50   2.52798468674000E-48
 42   40     2.52151434128007E-48   2.06764175984966E-46
 43   40     1.30095750368621E-47   1.07979472805956E-45
 44   40     9.40551895117290E-47   7.90063591898524E-45
 45   40     2.04445938890889E-46   1.73779048057255E-44
 46   40     1.03813888413333E-45   8.92799440354668E-44
 47   40     1.24461289019171E-45   1.08281321446679E-43
 48   40     3.39991428604440E-45   2.99192457171907E-43
 49   40     2.58106536552236E-45   2.29714817531490E-43
 50   40     2.24134954665067E-45   2.01721459198560E-43
 51   40     9.89423800017839E-47   9.00375658016233E-45
 52   40     2.30518925349047E-48   2.12077411321123E-46
 53   40     2.07920322142144E-50   1.93365899592194E-48
 54   40     2.50680092118916E-52   2.35639286591781E-50
 55   40     1.18654259113767E-54   1.12721546158078E-52
 56   40     5.15748950571653E-57   4.95118992548787E-55
 57   40     4.46519504124665E-60   4.33123919000925E-58
 58   40     2.43615400655513E-63   2.38743092642402E-61
 59   40     6.46070961728218E-67   6.39610252110936E-65
 60   40     4.03250570680890E-70   4.03250570680890E-68
 61   40     1.58476018727953E-73   1.60060778915233E-71
 62   40     1.03523229470556E-76   1.05593694059967E-74
 63   40     4.75320051266724E-80   4.89579652804726E-78
 64   40     4.66267959569623E-83   4.84918677952408E-81
 65   40     6.79323459765515E-87   7.13289632753790E-85
 66   40     2.24108429532773E-90   2.37554935304739E-88
 67   40     1.71395429375477E-94   1.83393109431761E-92
 68   40     2.55736687237869E-98   2.76195622216899E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.32900900551995E-90   3.20346666408477E-88
 34   41     1.27681590180601E-83   9.57611926354507E-82
 35   41     9.27811157887754E-79   7.05136479994693E-77
 36   41     1.21749460814828E-73   9.37470848274172E-72
 37   41     1.24008686988018E-69   9.67267758506540E-68
 38   41     4.92862616093103E-65   3.89361466713551E-63
 39   41     2.24064820490463E-61   1.79251856392370E-59
 40   41     1.32491469794695E-57   1.07318090533703E-55
 41   41     5.34459845237963E-55   4.38257073095130E-53
 42   41     1.47069289217158E-52   1.22067510050241E-50
 43   41     6.44424391483745E-51   5.41316488846346E-49
 44   41     1.11585534530168E-49   9.48477043506426E-48
 45   41     4.68260619303308E-49   4.02704132600845E-47
 46   41     6.49934521096920E-49   5.65443033354320E-47
 47   41     4.78385902743852E-48   4.20979594414590E-46
 48   41     3.56638143654033E-47   3.17407947852090E-45
 49   41     3.90598817673384E-47   3.51538935906046E-45
 50   41     8.49868732867490E-47   7.73380546909415E-45
 51   41     5.59360792759557E-48   5.14611929338793E-46
 52   41     3.37365312184829E-49   3.13749740331891E-47
 53   41     4.73118490136366E-51   4.44731380728184E-49
 54   41     1.31269518337517E-52   1.24706042420642E-50
 55   41     8.75490636448398E-55   8.40471010990462E-53
 56   41     9.57340190585631E-57   9.28619984868062E-55
 57   41     1.47156856166496E-59   1.44213719043166E-57
 58   41     3.80303034292731E-62   3.76500003949803E-60
 59   41     3.01574792292542E-65   3.01574792292542E-63
 60   41     1.39125480436957E-67   1.40516735241327E-65
 61   41     2.04625630758566E-70   2.08718143373737E-68
 62   41     1.25530952592735E-72   1.29296881170517E-70
 63   41     8.44966997140140E-76   8.78765677025746E-74
 64   41     2.57973100131696E-78   2.70871755138281E-76
 65   41     4.93488158032998E-82   5.23097447514977E-80
 66   41     2.81618988674627E-85   3.01332317881851E-83
 67   41     2.63492009720914E-89   2.84571370498587E-87
 68   41     7.15759158411893E-92   7.80177482668963E-90
 69   41     6.63775311469373E-96   7.30152842616311E-94
 70   41     2.35814363588006E-99   2.61753943582686E-97
 71   41     1.00000000000000E-99   4.37169181769283E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
