    time    temp    dens
   1.70447044395444E-01   6.90163787517274E-01   1.22178825790788E+03
 87   45     2.61702552276961E-97   3.45447369005589E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.12017877208731E-59   1.82335374399509E-57
 41   46     2.32550882529788E-41   2.02319267800916E-39
 42   46     8.88109523605493E-27   7.81536380772834E-25
 43   46     4.17814472526225E-25   3.71854880548340E-23
 44   46     1.79418809246221E-23   1.61476928321599E-21
 45   46     1.07225994819019E-21   9.75756552853071E-20
 46   46     3.35072202214734E-13   3.08266426037555E-11
 47   46     2.72042439831608E-13   2.52999469043396E-11
 48   46     8.63463058650337E-13   8.11655275131317E-11
 49   46     9.00083101432646E-13   8.55078946361013E-11
 50   46     1.67706080204482E-06   1.60997836996303E-04
 51   46     2.49329142959920E-07   2.41849268671122E-05
 52   46     1.72139149623208E-06   1.68696366630744E-04
 53   46     8.12529677602245E-07   8.04404380826223E-05
 54   46     2.75543810044726E-06   2.75543810044726E-04
 55   46     1.22734669997022E-06   1.23962016696993E-04
 56   46     1.70018990033592E-06   1.73419369834264E-04
 57   46     3.86894949250792E-07   3.98501797728315E-05
 58   46     2.69443425626582E-07   2.80221162651645E-05
 59   46     2.78829101655861E-08   2.92770556738654E-06
 60   46     1.72697431814421E-08   1.83059277723286E-06
 61   46     1.18364019783245E-09   1.26649501168072E-07
 62   46     5.40201340762023E-10   5.83417448022985E-08
 63   46     2.97057917006408E-11   3.23793129536984E-09
 64   46     3.99653232696444E-12   4.39618555966089E-10
 65   46     1.20218410608217E-13   1.33442435775121E-11
 66   46     1.03971449840477E-14   1.16448023821334E-12
 67   46     1.25864732792558E-16   1.42227148055591E-14
 68   46     6.69395823361883E-18   7.63111238632547E-16
 69   46     5.53221649022448E-20   6.36204896375816E-18
 70   46     1.09637036396278E-21   1.27178962219683E-19
 71   46     3.85385426127442E-24   4.50900948569107E-22
 72   46     6.32034494114917E-26   7.45800703055603E-24
 73   46     4.81407295267989E-28   5.72874681368907E-26
 74   46     1.29760642307668E-29   1.55712770769202E-27
 75   46     1.37307746569968E-32   1.66142373349662E-30
 76   46     5.39279013359589E-35   6.57920396298699E-33
 77   46     4.63118491006989E-38   5.69635743938597E-36
 78   46     1.04599876289003E-40   1.29703846598364E-38
 79   46     6.49956427041232E-44   8.12445533801540E-42
 80   46     3.97173925625444E-47   5.00439146288060E-45
 81   46     4.57954735639730E-51   5.81602514262458E-49
 82   46     2.42258188086418E-55   3.10090480750615E-53
 83   46     1.62309030058280E-61   2.09378648775181E-59
 84   46     1.42578270988516E-67   1.85351752285070E-65
 85   46     7.27489006141130E-78   9.53010598044881E-76
 86   46     7.36256902461273E-83   9.71859111248881E-81
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.23119653920192E-50   3.72345295449769E-48
 42   47     3.40722625257428E-43   3.03243136479111E-41
 43   47     3.35113321841341E-39   3.01601989657207E-37
 44   47     2.02959526294249E-34   1.84693168927767E-32
 45   47     8.08851723209247E-33   7.44143585352507E-31
 46   47     6.82654972247059E-28   6.34869124189765E-26
 47   47     4.94846728356247E-19   4.65155924654873E-17
 48   47     6.26994440226687E-16   5.95644718215353E-14
 49   47     4.60183121097327E-15   4.41775796253434E-13
 50   47     1.45680544112862E-11   1.41310127789477E-09
 51   47     2.30897321348891E-10   2.26279374921913E-08
 52   47     8.39119670050018E-10   8.30728473349517E-08
 53   47     2.89740655418320E-08   2.89740655418320E-06
 54   47     1.04199946060443E-07   1.05241945521048E-05
 55   47     8.48526459478195E-08   8.65496988667759E-06
 56   47     4.00471546931373E-07   4.12485693339314E-05
 57   47     2.31739104848958E-07   2.41008669042916E-05
 58   47     3.96932953001602E-07   4.16779600651682E-05
 59   47     1.62505286088810E-07   1.72255603254139E-05
 60   47     2.08544253241164E-07   2.23142350968046E-05
 61   47     6.12446936812313E-08   6.61442691757298E-06
 62   47     5.47300216494421E-08   5.96557235978919E-06
 63   47     5.80194358814151E-09   6.38213794695566E-07
 64   47     2.20205397016951E-09   2.44427990688815E-07
 65   47     3.56051824940291E-10   3.98778043933126E-08
 66   47     9.50632967185643E-11   1.07421525291978E-08
 67   47     7.75666363721413E-12   8.84259654642410E-10
 68   47     1.30583582483460E-12   1.50171119855979E-10
 69   47     5.62918037913504E-14   6.52984923979665E-12
 70   47     7.63975673001797E-15   8.93851537412103E-13
 71   47     2.31567867529120E-16   2.73250083684362E-14
 72   47     1.05018003611374E-17   1.24971424297535E-15
 73   47     2.63063217712569E-19   3.15675861255083E-17
 74   47     1.78145289154568E-20   2.15555799877027E-18
 75   47     1.91608604171024E-22   2.33762497088650E-20
 76   47     5.35369701263136E-24   6.58504732553658E-22
 77   47     2.02228548558707E-26   2.50763400212796E-24
 78   47     3.22915107971463E-28   4.03643884964329E-26
 79   47     3.59443454428010E-31   4.52898752579292E-29
 80   47     9.78699336203088E-34   1.24294815697792E-31
 81   47     6.34429275950597E-37   8.12069473216764E-35
 82   47     2.94126521739640E-40   3.79423213044135E-38
 83   47     6.98887717865234E-46   9.08554033224804E-44
 84   47     2.34218259046132E-50   3.06825919350433E-48
 85   47     4.71563162750922E-57   6.22463374831217E-55
 86   47     1.82982762276209E-62   2.43367073827357E-60
 87   47     8.13795380486440E-77   1.09048580985183E-74
 88   47     2.28376149258477E-72   3.08307801498944E-70
 89   47     2.07201682117617E-78   2.81794287679959E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.07611459097462E-55   2.76850313187715E-53
 43   48     4.23205230123685E-41   3.85116759412553E-39
 44   48     9.46888624335670E-30   8.71137534388817E-28
 45   48     1.58105800860662E-28   1.47038394800416E-26
 46   48     2.11340342340917E-22   1.98659921800462E-20
 47   48     5.07870538010781E-21   4.82477011110242E-19
 48   48     1.03945192871228E-16   9.97873851563790E-15
 49   48     1.86508446186821E-15   1.80913192801216E-13
 50   48     1.60312682674449E-10   1.57106429020960E-08
 51   48     3.74536033070132E-11   3.70790672739431E-09
 52   48     9.45051730794410E-08   9.45051730794410E-06
 53   48     1.10694198456001E-08   1.11801140440561E-06
 54   48     3.71102845709692E-07   3.78524902623886E-05
 55   48     1.71471205266216E-07   1.76615341424202E-05
 56   48     6.48136965463362E-07   6.74062444081896E-05
 57   48     2.58029122631573E-07   2.70930578763152E-05
 58   48     5.77563141979500E-07   6.12216930498270E-05
 59   48     1.08045959210113E-07   1.15609176354821E-05
 60   48     1.37201431903729E-07   1.48177546456027E-05
 61   48     1.27401842883877E-08   1.38868008743425E-06
 62   48     9.22213499899985E-09   1.01443484988998E-06
 63   48     8.83620997238243E-10   9.80819306934450E-08
 64   48     3.54908444833541E-10   3.97497458213566E-08
 65   48     2.29035984803363E-11   2.58810662827800E-09
 66   48     6.19769524648602E-12   7.06537258099406E-10
 67   48     2.57606130670621E-13   2.96247050271214E-11
 68   48     2.59382160029692E-14   3.00883305634443E-12
 69   48     5.61318290901062E-16   6.56742400354243E-14
 70   48     4.41768804645646E-17   5.21287189481862E-15
 71   48     7.37806292667307E-19   8.77989488274095E-17
 72   48     2.97831790751098E-20   3.57398148901318E-18
 73   48     3.68498723686828E-22   4.45883455661062E-20
 74   48     6.40941441067432E-24   7.81948558102267E-22
 75   48     7.82618506551407E-26   9.62620763058231E-24
 76   48     7.36981136561696E-28   9.13856609336503E-26
 77   48     4.87655187912619E-30   6.09568984890774E-28
 78   48     1.73413177567653E-32   2.18500603735242E-30
 79   48     1.98654915731184E-35   2.52291742978604E-33
 80   48     3.01767159223561E-38   3.86261963806158E-36
 81   48     1.25679849327103E-41   1.62127005631963E-39
 82   48     5.16603694687171E-46   6.71584803093322E-44
 83   48     1.38169283415232E-51   1.81001761273955E-49
 84   48     4.24624015586446E-57   5.60503700574109E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.12271584046771E-60   1.52689354303608E-58
 89   48     2.00219645267222E-68   2.74300914016095E-66
 90   48     4.33885748683109E-67   5.98762333182691E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.24937024782997E-69   2.06942062800357E-67
 44   49     4.57285022064141E-44   4.25275070519651E-42
 45   49     6.77330429281576E-41   6.36690603524681E-39
 46   49     1.83697624464064E-34   1.74512743240861E-32
 47   49     1.05551170067616E-32   1.01329123264912E-30
 48   49     6.24767235751754E-27   6.06024218679201E-25
 49   49     6.69739025980735E-20   6.56344245461121E-18
 50   49     3.07828902781800E-15   3.04750613753982E-13
 51   49     1.73185483158238E-14   1.73185483158238E-12
 52   49     7.12108215545977E-13   7.19229297701437E-11
 53   49     3.66206727873395E-11   3.73530862430863E-09
 54   49     3.70834247474795E-11   3.81959274899039E-09
 55   49     1.50813916648335E-09   1.56846473314268E-07
 56   49     1.79813246667105E-09   1.88803909000461E-07
 57   49     3.48224256496858E-09   3.69117711886670E-07
 58   49     2.03144564743350E-08   2.17364684275384E-06
 59   49     1.67695566242871E-08   1.81111211542301E-06
 60   49     4.32422148132290E-08   4.71340141464196E-06
 61   49     2.70056842368730E-08   2.97062526605603E-06
 62   49     5.38438310232941E-08   5.97666524358565E-06
 63   49     2.77580355635355E-08   3.10889998311598E-06
 64   49     5.00906770450145E-08   5.66024650608664E-06
 65   49     1.20472327953538E-08   1.37338453867033E-06
 66   49     1.15302914849904E-08   1.32598352077390E-06
 67   49     2.41651143281926E-09   2.80315326207034E-07
 68   49     1.35855683266291E-09   1.58951149421561E-07
 69   49     2.38215543866216E-10   2.81094341762135E-08
 70   49     8.89358714064307E-11   1.05833686973653E-08
 71   49     7.46496401278832E-12   8.95795681534599E-10
 72   49     2.07735071442136E-12   2.51359436444985E-10
 73   49     8.67313664357346E-14   1.05812267051596E-11
 74   49     1.21016253249988E-14   1.48849991497485E-12
 75   49     1.99202204596764E-16   2.47010733699988E-14
 76   49     9.93745697251138E-18   1.24218212156392E-15
 77   49     5.56460096552842E-20   7.01139721656581E-18
 78   49     7.58457558198886E-22   9.63241098912586E-20
 79   49     1.05144419055657E-24   1.34584856391241E-22
 80   49     2.99795903199288E-27   3.86736715127081E-25
 81   49     1.55444777966484E-30   2.02078211356429E-28
 82   49     1.00189413940773E-34   1.31248132262413E-32
 83   49     1.71467940648557E-39   2.26337681656095E-37
 84   49     6.43772613243691E-44   8.56217575614109E-42
 85   49     1.68339233535458E-49   2.25574572937514E-47
 86   49     4.58416233924941E-54   6.18861915798671E-52
 87   49     1.41888066424801E-59   1.92967770337729E-57
 88   49     1.52629419484425E-55   2.09102304693662E-53
 89   49     7.66113258578031E-65   1.05723629683768E-62
 90   49     1.15695501419095E-55   1.60816746972542E-53
 91   49     5.66513682227353E-63   7.93119155118294E-61
 92   49     3.44236936360062E-57   4.85374080267688E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.43797820361140E-58   2.29169951139472E-56
 45   50     3.13462571266634E-54   2.97789442703302E-52
 46   50     1.76194394202720E-33   1.69146618434611E-31
 47   50     9.58483329739056E-28   9.29728829846885E-26
 48   50     7.95311843155157E-23   7.79405606292054E-21
 49   50     3.11482970007527E-22   3.08368140307451E-20
 50   50     1.00302143978511E-18   1.00302143978511E-16
 51   50     1.15076798734136E-14   1.16227566721478E-12
 52   50     7.85707769028154E-11   8.01421924408717E-09
 53   50     7.06025800314300E-12   7.27206574323729E-10
 54   50     3.54855217081603E-09   3.69049425764867E-07
 55   50     1.70260816894546E-10   1.78773857739273E-08
 56   50     3.70922123373900E-08   3.93177450776334E-06
 57   50     9.14994257561129E-09   9.79043855590408E-07
 58   50     3.75565189418134E-08   4.05610404571585E-06
 59   50     1.96367232918669E-08   2.14040283881349E-06
 60   50     5.53207403178587E-08   6.08528143496445E-06
 61   50     1.78227296899807E-08   1.97832299558786E-06
 62   50     3.70616762698974E-08   4.15090774222851E-06
 63   50     4.76106545835042E-09   5.38000396793598E-07
 64   50     5.38488684893187E-09   6.13877100778233E-07
 65   50     5.54285611968830E-10   6.37428453764155E-08
 66   50     2.25901118670235E-10   2.62045297657472E-08
 67   50     1.40921340376909E-11   1.64877968240984E-09
 68   50     1.26469662809479E-11   1.49234202115186E-09
 69   50     4.56276533766631E-13   5.42969075182291E-11
 70   50     5.61487461395528E-13   6.73784953674634E-11
 71   50     9.35477766852459E-15   1.13192809789148E-12
 72   50     1.12981239466479E-15   1.37837112149104E-13
 73   50     1.45206530394593E-17   1.78604032385349E-15
 74   50     5.65094541119684E-19   7.00717230988408E-17
 75   50     1.52929886462218E-20   1.91162358077773E-18
 76   50     2.43414136423742E-22   3.06701811893915E-20
 77   50     2.68253285323586E-24   3.40681672360954E-22
 78   50     1.60075312884346E-26   2.04896400491963E-24
 79   50     6.71640649896421E-29   8.66416438366383E-27
 80   50     3.97221274839020E-31   5.16387657290726E-29
 81   50     1.18249825982923E-33   1.54907272037629E-31
 82   50     3.96980993202258E-37   5.24014911026980E-35
 83   50     5.16332180391387E-42   6.86721799920544E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.01248339064205E-54   1.42760158080529E-52
 92   50     1.51227470166548E-46   2.14743007636499E-44
 93   50     3.67582419191978E-56   5.25642859444528E-54
 94   50     3.16722989877990E-46   4.56081105424305E-44
 95   50     3.69601164309613E-53   5.35921688248938E-51
 96   50     7.29185976746611E-47   1.06461152605005E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.58560344202662E-47   2.34669309419939E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.03216938190018E-48   3.04825407285027E-46
101   50     1.11298599000764E-59   1.68060884491153E-57
102   50     1.36235940971735E-50   2.07078630277038E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.54689639679806E-81   2.55237905471679E-79
116   50     1.80145022663622E-74   2.99040737621613E-72
117   50     3.61966290651136E-94   6.04483705387398E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.38505042994000E-82   6.19349891704180E-80
 47   51     5.21785778999981E-72   5.11350063419982E-70
 48   51     1.01035491537897E-52   1.00025136622518E-50
 49   51     1.21528577368871E-49   1.21528577368871E-47
 50   51     1.27465704150016E-42   1.28740361191516E-40
 51   51     7.84173870712537E-33   7.99857348126788E-31
 52   51     1.50031936978311E-24   1.54532895087661E-22
 53   51     2.65218215142648E-23   2.75826943748353E-21
 54   51     1.86254108550384E-18   1.95566813977904E-16
 55   51     7.21421085875650E-17   7.64706351028188E-15
 56   51     1.64588457571293E-13   1.76109649601284E-11
 57   51     1.33043669255211E-13   1.43687162795628E-11
 58   51     1.26152316606687E-12   1.37506025101289E-10
 59   51     8.46642872343751E-13   9.31307159578126E-11
 60   51     1.43906074690729E-11   1.59735742906709E-09
 61   51     2.07391509831475E-11   2.32278491011253E-09
 62   51     1.21944316879237E-10   1.37797078073537E-08
 63   51     1.52455426634573E-10   1.73799186363414E-08
 64   51     6.55435097645057E-10   7.53750362291816E-08
 65   51     5.87830054867495E-10   6.81882863646294E-08
 66   51     1.66646544305095E-09   1.94976456836961E-07
 67   51     1.10137300234061E-09   1.29962014276192E-07
 68   51     1.74499486704944E-09   2.07654389178884E-07
 69   51     7.40498641813500E-10   8.88598370176199E-08
 70   51     7.55649382268199E-10   9.14335752544520E-08
 71   51     1.62307514667277E-10   1.98015167894078E-08
 72   51     5.22720067433813E-11   6.42945682943590E-09
 73   51     4.37296772236011E-12   5.42247997572653E-10
 74   51     8.96389991099480E-13   1.12048748887435E-10
 75   51     5.39740461641624E-14   6.80072981668446E-12
 76   51     4.65701088735035E-15   5.91440382693494E-13
 77   51     9.63017723709350E-17   1.23266268634797E-14
 78   51     3.34263890863487E-18   4.31200419213898E-16
 79   51     1.90040820722546E-20   2.47053066939310E-18
 80   51     1.79038648831955E-22   2.34540629969861E-20
 81   51     3.28192961601892E-25   4.33214709314498E-23
 82   51     4.99385571448650E-28   6.64182810026704E-26
 83   51     9.79800134214031E-33   1.31293217984680E-30
 84   51     4.15659356752868E-36   5.61140131616371E-34
 85   51     9.25124781876877E-41   1.25816970335255E-38
 86   51     1.29330535091585E-44   1.77182833075472E-42
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     6.91608099879698E-49   9.68251339831577E-47
 90   51     1.19197676730377E-46   1.68068724189831E-44
 91   51     7.41035560925807E-51   1.05227049651465E-48
 92   51     4.62397133848300E-46   6.61227901403068E-44
 93   51     1.26949573825261E-47   1.82807386308375E-45
 94   51     2.34168039636280E-46   3.39543657472606E-44
 95   51     3.97989561248020E-48   5.81064759422109E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     7.01963873990259E-50   1.03890653350558E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     7.48099708139491E-52   1.12214956220924E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     7.56235247270066E-53   1.14947757585050E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.59517741559839E-51   2.45657322002152E-49
104   51     5.94504464067092E-46   9.21481919303992E-44
105   51     2.47981822266777E-52   3.86851642736172E-50
106   51     4.78623295888218E-46   7.51438574544502E-44
107   51     1.30107750409889E-53   2.05570245647625E-51
108   51     6.06792187349662E-48   9.64799577885963E-46
109   51     1.08112799194090E-55   1.72980478710545E-53
110   51     1.57968384137940E-50   2.54329098462083E-48
111   51     6.70891625778265E-59   1.08684443376079E-56
112   51     8.39641928467733E-54   1.36861634340240E-51
113   51     2.34490721656490E-59   3.84564783516644E-57
114   51     1.25041692576452E-54   2.06318792751146E-52
115   51     7.19502262946348E-60   1.19437375649094E-57
116   51     5.55663958199550E-55   9.27958810193249E-53
117   51     2.15377979019889E-69   3.61835004753413E-67
118   51     1.58626849941663E-65   2.68079376401410E-63
119   51     2.21610215691979E-85   3.76737366676364E-83
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.02118828962868E-87   2.00097640673239E-85
 48   52     1.19559436794545E-74   1.19559436794545E-72
 49   52     4.68897808847385E-68   4.73586786935859E-66
 50   52     5.55393883491173E-46   5.66501761160996E-44
 51   52     6.48979704491514E-40   6.68449095626259E-38
 52   52     2.65720334768977E-32   2.76349148159736E-30
 53   52     9.82733453132946E-30   1.03187012578959E-27
 54   52     4.87812236167854E-24   5.17080970337925E-22
 55   52     3.67761692598676E-22   3.93505011080584E-20
 56   52     1.35449944852905E-16   1.46285940441137E-14
 57   52     2.31882953804351E-16   2.52752419646742E-14
 58   52     4.48277917394268E-14   4.93105709133695E-12
 59   52     3.41199364710638E-14   3.78731294828808E-12
 60   52     1.28175679397477E-11   1.43556760925174E-09
 61   52     4.73267424259738E-12   5.34792189413504E-10
 62   52     1.01176705721553E-10   1.15341444522571E-08
 63   52     5.70917326049169E-11   6.56554924956545E-09
 64   52     3.35339708627709E-10   3.88994062008142E-08
 65   52     2.04152530044419E-10   2.38858460151970E-08
 66   52     7.71917136085588E-10   9.10862220580994E-08
 67   52     3.22078158604126E-10   3.83273008738910E-08
 68   52     6.37559734360042E-10   7.65071681232051E-08
 69   52     1.93935060374383E-10   2.34661423053003E-08
 70   52     1.89842969077689E-10   2.31608422274781E-08
 71   52     2.68723420533063E-11   3.30529807255667E-09
 72   52     1.35080762843770E-11   1.67500145926274E-09
 73   52     8.83600474003016E-13   1.10450059250377E-10
 74   52     1.92251867001465E-13   2.42237352421846E-11
 75   52     5.41798273237262E-15   6.88083807011323E-13
 76   52     5.49583366656416E-16   7.03466709320213E-14
 77   52     8.03638599615810E-18   1.03669379350440E-15
 78   52     2.94599943390850E-19   3.82979926408105E-17
 79   52     1.14279953367239E-21   1.49706738911084E-19
 80   52     1.12360768325454E-23   1.48316214189599E-21
 81   52     2.13967525262227E-26   2.84576808598762E-24
 82   52     4.87347043610965E-29   6.53045038438693E-27
 83   52     2.31481584145909E-32   3.12500138596977E-30
 84   52     1.54350096296172E-35   2.09916130962794E-33
 85   52     1.11126684289077E-39   1.52243557476035E-37
 86   52     5.45134604593137E-44   7.52285754338529E-42
 87   52     2.74862477466575E-49   3.82058843678540E-47
 88   52     1.96094154766304E-47   2.74531816672826E-45
 89   52     4.20419518291489E-48   5.92791520790999E-46
 90   52     2.14191809744808E-46   3.04152369837627E-44
 91   52     1.23924856585429E-47   1.77212544917164E-45
 92   52     1.66873275510393E-46   2.40297516734966E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.96688637127306E-46   4.50966728433505E-44
