    time    temp    dens
   1.38625076016840E-01   1.47315865422017E+00   1.18640953442498E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22265880410881E-11   2.44531760821761E-10
  9   12     2.11626324749886E-06   4.44415281974762E-05
 10   12     7.61850812475429E-07   1.67607178744594E-05
 11   12     4.05491365275105E-08   9.32630140132742E-07
 12   12     3.60631666418726E-10   8.65515999404942E-09
 13   12     7.27672842782204E-13   1.81918210695551E-11
 14   12     1.07952426376468E-15   2.80676308578816E-14
 15   12     5.70903082817078E-19   1.54143832360611E-17
 16   12     4.39100934749234E-23   1.22948261729785E-21
 17   12     2.06318463550223E-25   5.98323544295648E-24
 18   12     3.80452617547868E-28   1.14135785264360E-26
 19   12     6.17206851254564E-32   1.91334123888915E-30
 20   12     6.04279412518195E-33   1.93369412005822E-31
 21   12     9.63698757071774E-38   3.18020589833685E-36
 22   12     2.20677501864559E-41   7.50303506339502E-40
 23   12     2.51542772616201E-46   8.80399704156702E-45
 24   12     9.33281452305294E-48   3.35981322829906E-46
 25   12     1.60538764328687E-54   5.93993428016140E-53
 26   12     2.29898934259048E-55   8.73615950184384E-54
 27   12     2.68602028227335E-62   1.04754791008661E-60
 28   12     4.33442213981204E-74   1.73376885592481E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.23485634284227E-14   8.89319831996877E-13
  9   13     4.17184714143554E-16   9.17806371115820E-15
 10   13     5.66491059121759E-13   1.30292943598005E-11
 11   13     1.46066276208467E-08   3.50559062900322E-07
 12   13     8.33200826787328E-09   2.08300206696832E-07
 13   13     3.84965252015139E-10   1.00090965523936E-08
 14   13     4.54902383660228E-13   1.22823643588261E-11
 15   13     1.98302408511665E-17   5.55246743832661E-16
 16   13     9.83623505107472E-21   2.85250816481167E-19
 17   13     1.99291928320644E-22   5.97875784961931E-21
 18   13     4.51384932885972E-24   1.39929329194651E-22
 19   13     4.84283181779673E-29   1.54970618169495E-27
 20   13     4.75677959633812E-30   1.56973726679158E-28
 21   13     2.19196273967349E-34   7.45267331488986E-33
 22   13     1.91388753752335E-37   6.69860638133174E-36
 23   13     4.82171306217460E-40   1.73581670238286E-38
 24   13     1.06782006111751E-42   3.95093422613479E-41
 25   13     1.69512320201665E-48   6.44146816766328E-47
 26   13     7.05632020167653E-50   2.75196487865385E-48
 27   13     1.31181461577133E-53   5.24725846308530E-52
 28   13     4.60154692759052E-59   1.88663424031211E-57
 29   13     3.89726659398683E-79   1.63685196947447E-77
 30   13     1.02172335154193E-84   4.39341041163029E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.09885590842004E-14   2.41748299852409E-13
  9   14     1.72152417886221E-17   3.95950561138308E-16
 10   14     9.04363861990739E-13   2.17047326877777E-11
 11   14     3.78231526172813E-06   9.45578815432031E-05
 12   14     3.59848859102748E-06   9.35607033667145E-05
 13   14     1.78805732854283E-08   4.82775478706565E-07
 14   14     1.36773856521780E-08   3.82966798260983E-07
 15   14     5.07716038425025E-12   1.47237651143257E-10
 16   14     1.06813929032691E-13   3.20441787098073E-12
 17   14     1.40373824056181E-18   4.35158854574161E-17
 18   14     9.50591902450124E-22   3.04189408784040E-20
 19   14     1.70327587133574E-24   5.62081037540795E-23
 20   14     1.77500800033547E-26   6.03502720114060E-25
 21   14     1.09484749440368E-30   3.83196623041286E-29
 22   14     1.83480307342276E-31   6.60529106432195E-30
 23   14     8.81829145693517E-35   3.26276783906601E-33
 24   14     1.17289253829812E-38   4.45699164553287E-37
 25   14     8.59735373268035E-41   3.35296795574534E-39
 26   14     4.60169878275467E-44   1.84067951310187E-42
 27   14     4.23201411125411E-48   1.73512578561419E-46
 28   14     2.91701061774124E-51   1.22514445945132E-49
 29   14     1.86432944823349E-56   8.01661662740400E-55
 30   14     2.20767717297173E-61   9.71377956107561E-60
 31   14     2.02567803885832E-81   9.11555117486242E-80
 32   14     1.12554102354035E-92   5.17748870828560E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.32186446137946E-19   3.04028826117275E-18
  9   15     1.07795289818504E-16   2.58708695564410E-15
 10   15     6.34518226200494E-22   1.58629556550124E-20
 11   15     1.28009769870459E-12   3.32825401663194E-11
 12   15     1.46040249761729E-09   3.94308674356668E-08
 13   15     4.33256832199004E-09   1.21311913015721E-07
 14   15     5.41512931839523E-08   1.57038750233462E-06
 15   15     2.10098008687856E-09   6.30294026063569E-08
 16   15     3.42244632245927E-11   1.06095835996237E-09
 17   15     5.83699294365378E-17   1.86783774196921E-15
 18   15     2.58708239070723E-19   8.53737188933386E-18
 19   15     2.32037183761621E-21   7.88926424789512E-20
 20   15     8.51937179418426E-22   2.98178012796449E-20
 21   15     3.20689404536512E-28   1.15448185633144E-26
 22   15     6.91988875708586E-29   2.56035884012177E-27
 23   15     6.11775143376307E-32   2.32474554482997E-30
 24   15     2.25980145077555E-34   8.81322565802465E-33
 25   15     5.32358522067059E-37   2.12943408826824E-35
 26   15     1.62906660063490E-39   6.67917306260310E-38
 27   15     2.40074649190265E-44   1.00831352659911E-42
 28   15     9.78767697534930E-46   4.20870109940020E-44
 29   15     3.17058328460082E-49   1.39505664522436E-47
 30   15     8.19314513545000E-52   3.68691531095250E-50
 31   15     8.54136064335409E-59   3.92902589594288E-57
 32   15     6.05491026765001E-63   2.84580782579550E-61
 33   15     2.76513813305306E-87   1.32726630386547E-85
 34   15     1.00000000000000E-99   1.22324020466219E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.14954344907992E-23   2.19589042777918E-21
  9   16     6.87841644569953E-18   1.71960411142488E-16
 10   16     3.41889007975751E-24   8.88911420736953E-23
 11   16     1.86441111760878E-17   5.03391001754372E-16
 12   16     2.56086662035273E-10   7.17042653698765E-09
 13   16     3.50588947278647E-06   1.01670794710808E-04
 14   16     4.79277816855234E-06   1.43783345056570E-04
 15   16     1.44624851274949E-06   4.48337038952343E-05
 16   16     6.68049681138268E-10   2.13775897964246E-08
 17   16     5.00842592118202E-12   1.65278055399007E-10
 18   16     2.31208628782652E-14   7.86109337861017E-13
 19   16     2.17608390112809E-17   7.61629365394832E-16
 20   16     9.52851686161062E-18   3.43026607017982E-16
 21   16     2.52980439461922E-22   9.36027626009112E-21
 22   16     7.29086472643530E-25   2.77052859604541E-23
 23   16     2.35666159438531E-27   9.19098021810270E-26
 24   16     3.09070698493685E-29   1.23628279397474E-27
 25   16     2.24853334889100E-33   9.21898673045309E-32
 26   16     4.21444234624021E-35   1.77006578542089E-33
 27   16     2.83687419955979E-37   1.21985590581071E-35
 28   16     1.73526377958887E-40   7.63516063019101E-39
 29   16     6.06984468953931E-45   2.73143011029269E-43
 30   16     5.67165867318023E-47   2.60896298966291E-45
 31   16     2.44636097230092E-52   1.14978965698143E-50
 32   16     1.84486144963885E-53   8.85533495826649E-52
 33   16     5.62767076501926E-66   2.75755867485944E-64
 34   16     1.61373444003492E-77   8.06867220017462E-76
 35   16     1.00000000000000E-99   3.14639340350501E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.57008718824585E-35   2.22822266894392E-33
 10   17     1.00554546932979E-30   2.71497276719042E-29
 11   17     4.32951764631885E-24   1.21226494096928E-22
 12   17     1.70920197776039E-22   4.95668573550514E-21
 13   17     5.98453447375744E-14   1.79536034212723E-12
 14   17     2.14220805224115E-11   6.64084496194757E-10
 15   17     8.92634437587330E-08   2.85643020027946E-06
 16   17     5.01115999346137E-09   1.65368279784225E-07
 17   17     5.34435520712265E-10   1.81708077042170E-08
 18   17     1.00513547804202E-10   3.51797417314707E-09
 19   17     2.00153385052953E-15   7.20552186190630E-14
 20   17     5.05048685355693E-16   1.86868013581606E-14
 21   17     6.86943814437873E-20   2.61038649486392E-18
 22   17     4.82359492786884E-22   1.88120202186885E-20
 23   17     1.21694102065721E-23   4.86776408262886E-22
 24   17     3.39586357729601E-25   1.39230406669137E-23
 25   17     6.29091509742232E-30   2.64218434091738E-28
 26   17     6.35956661146016E-31   2.73461364292787E-29
 27   17     1.59753376171057E-32   7.02914855152650E-31
 28   17     6.96728281422086E-36   3.13527726639939E-34
 29   17     8.76859833522414E-40   4.03355523420310E-38
 30   17     1.56031097230724E-42   7.33346156984401E-41
 31   17     5.57586852628953E-45   2.67641689261897E-43
 32   17     2.25330358465645E-48   1.10411875648166E-46
 33   17     3.86173645078907E-55   1.93086822539454E-53
 34   17     5.34059981553564E-56   2.72370590592318E-54
 35   17     1.09267513270801E-68   5.68191069008166E-67
 36   17     6.05668140399116E-81   3.21004114411532E-79
 37   17     8.53875014743535E-99   4.61092507961509E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.50034692306181E-58   9.45093669226688E-57
 10   18     1.90399812256544E-32   5.33119474318323E-31
 11   18     6.00564102931176E-26   1.74163589850041E-24
 12   18     7.69234893315921E-24   2.30770467994776E-22
 13   18     1.36432436489799E-19   4.22940553118378E-18
 14   18     2.96629834096579E-12   9.49215469109053E-11
 15   18     3.68250556447927E-06   1.21522683627816E-04
 16   18     3.89338426587751E-06   1.32375065039835E-04
 17   18     6.89884756577029E-07   2.41459664801960E-05
 18   18     1.09997850537602E-08   3.95992261935367E-07
 19   18     1.05382560285468E-11   3.89915473056232E-10
 20   18     2.56385366757716E-13   9.74264393679321E-12
 21   18     4.84723172472806E-17   1.89042037264395E-15
 22   18     3.68814146183741E-17   1.47525658473496E-15
 23   18     3.08560051693946E-20   1.26509621194518E-18
 24   18     6.58550403219232E-23   2.76591169352078E-21
 25   18     4.20097547665866E-24   1.80641945496323E-22
 26   18     1.05206382912949E-26   4.62908084816977E-25
 27   18     5.82708426642892E-30   2.62218791989301E-28
 28   18     3.10710332131929E-32   1.42926752780688E-30
 29   18     1.10590437673686E-34   5.19775057066323E-33
 30   18     1.04456712578341E-35   5.01392220376039E-34
 31   18     9.22098066820556E-41   4.51828052742072E-39
 32   18     4.14658786566063E-44   2.07329393283031E-42
 33   18     7.70817699106688E-49   3.93117026544411E-47
 34   18     4.63497723906161E-50   2.41018816431204E-48
 35   18     2.44663332471142E-57   1.29671566209705E-55
 36   18     4.02204675826297E-60   2.17190524946200E-58
 37   18     4.03250384010347E-74   2.21787711205691E-72
 38   18     7.28151527416150E-85   4.07764855353044E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.74806455584923E-66   5.06938721196276E-65
 11   19     8.59721323650095E-41   2.57916397095029E-39
 12   19     1.24089971314556E-31   3.84678911075124E-30
 13   19     2.92918392743234E-25   9.37338856778347E-24
 14   19     7.03180039169917E-24   2.32049412926073E-22
 15   19     3.12772845922307E-15   1.06342767613584E-13
 16   19     3.28354483929605E-12   1.14924069375362E-10
 17   19     1.95826522722410E-08   7.04975481800678E-07
 18   19     6.21011501669596E-09   2.29774255617750E-07
 19   19     1.62528013398482E-09   6.17606450914233E-08
 20   19     3.47000561661846E-09   1.35330219048120E-07
 21   19     1.87471817581528E-15   7.49887270326110E-14
 22   19     7.82524754797648E-16   3.20835149467036E-14
 23   19     3.05739304914839E-18   1.28410508064232E-16
 24   19     1.04486682125911E-19   4.49292733141416E-18
 25   19     8.81328352036146E-22   3.87784474895904E-20
 26   19     2.26702392156859E-23   1.02016076470587E-21
 27   19     2.22281482806783E-27   1.02249482091120E-25
 28   19     6.27601155849893E-28   2.94972543249450E-26
 29   19     8.22451222536571E-30   3.94776586817554E-28
 30   19     9.50508858742548E-33   4.65749340783848E-31
 31   19     4.75457948873971E-37   2.37728974436985E-35
 32   19     1.52143209830778E-39   7.75930370136968E-38
 33   19     5.18687639017428E-43   2.69717572289063E-41
 34   19     6.51321907174873E-46   3.45200610802683E-44
 35   19     2.18497715522068E-51   1.17988766381917E-49
 36   19     3.24394344519054E-57   1.78416889485480E-55
 37   19     2.36760702580658E-68   1.32585993445168E-66
 38   19     1.02414745929518E-77   5.83764051798253E-76
 39   19     4.55803420127037E-93   2.64365983673682E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.59614637565035E-98   4.78843912695104E-97
 11   20     1.75123934610382E-59   5.42884197292185E-58
 12   20     1.16209901325316E-33   3.71871684241011E-32
 13   20     1.12431185702866E-26   3.71022912819459E-25
 14   20     1.30281923084981E-22   4.42958538488934E-21
 15   20     1.76701751227662E-18   6.18456129296816E-17
 16   20     4.38252939346038E-12   1.57771058164574E-10
 17   20     2.35142251694499E-06   8.70026331269646E-05
 18   20     2.79415017294563E-06   1.06177706571934E-04
 19   20     2.52496667237043E-06   9.84737002224469E-05
 20   20     6.30595624313561E-06   2.52238249725424E-04
 21   20     2.48362731062011E-10   1.01828719735424E-08
 22   20     1.62419994179796E-12   6.82163975555141E-11
 23   20     2.32643387567246E-14   1.00036656653916E-12
 24   20     1.03000608297778E-15   4.53202676510223E-14
 25   20     1.57413594146431E-19   7.08361173658939E-18
 26   20     1.51135969306344E-20   6.95225458809185E-19
 27   20     1.11878479095560E-21   5.25828851749132E-20
 28   20     3.25804404234053E-24   1.56386114032346E-22
 29   20     2.87911105861691E-27   1.41076441872229E-25
 30   20     3.20476754933811E-29   1.60238377466906E-27
 31   20     1.48403751047148E-31   7.56859130340456E-30
 32   20     2.11442921423644E-33   1.09950319140295E-31
 33   20     6.71152206042063E-37   3.55710669202294E-35
 34   20     2.28419820378878E-40   1.23346703004594E-38
 35   20     6.31880791944725E-45   3.47534435569599E-43
 36   20     5.87005195366790E-48   3.28722909405402E-46
 37   20     2.83568351919632E-56   1.61633960594190E-54
 38   20     2.14822838066073E-65   1.24597246078322E-63
 39   20     6.36527144558312E-79   3.75551015289404E-77
 40   20     1.50273768587844E-86   9.01642611527067E-85
 41   20     1.00000000000000E-99   1.64529357340636E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.44269489275084E-95   1.10166236568027E-93
 12   21     2.02812733023107E-46   6.69282018976254E-45
 13   21     1.83809660557490E-42   6.24952845895468E-41
 14   21     2.15332959211966E-36   7.53665357241881E-35
 15   21     3.32385088869486E-29   1.19658631993015E-27
 16   21     5.05310641580133E-24   1.86964937384649E-22
 17   21     3.16615614775586E-16   1.20313933614723E-14
 18   21     2.58586040343281E-14   1.00848555733880E-12
 19   21     6.12807833686727E-11   2.45123133474691E-09
 20   21     2.36257270782138E-08   9.68654810206765E-07
 21   21     5.08137741894534E-09   2.13417851595704E-07
 22   21     2.20866020956933E-10   9.49723890114813E-09
 23   21     1.07315056341644E-11   4.72186247903232E-10
 24   21     6.49912563793487E-13   2.92460653707069E-11
 25   21     3.15030620081853E-17   1.44914085237652E-15
 26   21     1.00070991437012E-17   4.70333659753955E-16
 27   21     3.85774959015358E-19   1.85171980327372E-17
 28   21     3.37048099714179E-21   1.65153568859948E-19
 29   21     1.24136407031589E-24   6.20682035157944E-23
 30   21     7.25600557801768E-27   3.70056284478901E-25
 31   21     7.87924775215399E-28   4.09720883112008E-26
 32   21     1.18181266309801E-30   6.26360711441946E-29
 33   21     3.01826215630287E-34   1.62986156440355E-32
 34   21     4.91178726803060E-36   2.70148299741683E-34
 35   21     1.05821078131833E-40   5.92598037538264E-39
 36   21     1.13398637336444E-42   6.46372232817733E-41
 37   21     5.57502116824847E-47   3.23351227758411E-45
 38   21     6.56297035402957E-53   3.87215250887745E-51
 39   21     7.82660724601032E-63   4.69596434760619E-61
 40   21     3.31288546731263E-71   2.02086013506070E-69
 41   21     9.26438195067430E-86   5.74391680941807E-84
 42   21     5.21475890401495E-94   3.28529810952942E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.15036322772648E-83   1.07112349742700E-81
 13   22     1.32537886388199E-56   4.63882602358698E-55
 14   22     1.10425001701161E-40   3.97530006124180E-39
 15   22     3.86408807279159E-30   1.42971258693289E-28
 16   22     2.17379788454120E-21   8.26043196125655E-20
 17   22     1.69440951540834E-20   6.60819711009253E-19
 18   22     1.43943702536586E-15   5.75774810146344E-14
 19   22     5.18739974723880E-10   2.12683389636791E-08
 20   22     5.14426449356518E-06   2.16059108729737E-04
 21   22     3.13677871522356E-07   1.34881484754613E-05
 22   22     2.86171774802046E-06   1.25915580912900E-04
 23   22     4.46673205132315E-09   2.01002942309542E-07
 24   22     3.03046855965121E-11   1.39401553743956E-09
 25   22     2.67511545984926E-12   1.25730426612915E-10
 26   22     1.32292566521242E-14   6.35004319301960E-13
 27   22     4.44798938531358E-17   2.17951479880365E-15
 28   22     1.05757117120595E-18   5.28785585602977E-17
 29   22     2.54596421687785E-20   1.29844175060770E-18
 30   22     6.45054611927715E-21   3.35428398202412E-19
 31   22     5.48609646835374E-25   2.90763112822748E-23
 32   22     1.67665795842734E-27   9.05395297550762E-26
 33   22     8.89483238957166E-30   4.89215781426441E-28
 34   22     1.51614744860850E-31   8.49042571220761E-30
