    time    temp    dens
   1.30104245417927E-01   2.00088257823627E+00   2.97021108696517E+04
 10    8     2.76819700459218E-22   4.98275460826593E-21
 11    8     2.45682578089367E-24   4.66796898369797E-23
 12    8     6.48751831454160E-22   1.29750366290832E-20
 13    8     3.90841575575612E-33   8.20767308708784E-32
 14    8     5.03454046737920E-36   1.10759890282342E-34
  5    9     2.15605580027811E-45   3.01847812038935E-44
  6    9     1.42931340404009E-20   2.14397010606013E-19
  7    9     3.58171132813113E-15   5.73073812500980E-14
  8    9     8.80927056728165E-12   1.49757599643788E-10
  9    9     4.15160883104124E-14   7.47289589587423E-13
 10    9     5.45228251702280E-17   1.03593367823433E-15
 11    9     7.96584397525477E-22   1.59316879505095E-20
 12    9     7.71653312305950E-23   1.62047195584250E-21
 13    9     1.84278052471048E-25   4.05411715436305E-24
 14    9     3.78605219509366E-31   8.70792004871542E-30
 15    9     4.33209036191523E-34   1.03970168685966E-32
 16    9     2.66406714914863E-37   6.66016787287158E-36
 17    9     1.65021923617675E-40   4.29057001405955E-39
  7   10     1.26063394438788E-18   2.14307770545940E-17
  8   10     1.15075119441981E-12   2.07135214995566E-11
  9   10     1.96271894632062E-09   3.72916599800917E-08
 10   10     1.10510715636297E-09   2.21021431272594E-08
 11   10     5.51707578881467E-15   1.15858591565108E-13
 12   10     6.12241025808824E-16   1.34693025677941E-14
 13   10     2.43503993755806E-23   5.60059185638353E-22
 14   10     1.09410309738574E-23   2.62584743372576E-22
 15   10     4.74990784338408E-28   1.18747696084602E-26
 16   10     4.53656445422735E-30   1.17950675809911E-28
 17   10     4.53471381385445E-35   1.22437272974070E-33
 18   10     2.70342314607491E-39   7.56958480900976E-38
 19   10     1.89680777200545E-44   5.50074253881579E-43
 20   10     5.65601955569270E-47   1.69680586670781E-45
 21   10     2.58578240971088E-52   8.01592547010374E-51
 22   10     5.27834381470804E-55   1.68907002070657E-53
 23   10     4.96143270053800E-61   1.63727279117754E-59
 24   10     6.71420007317627E-67   2.28282802487993E-65
 25   10     5.18771285995584E-91   1.81569950098454E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.28918486067316E-18   2.44945123527900E-17
  9   11     6.71852743464056E-11   1.34370548692811E-09
 10   11     2.06785816760633E-10   4.34250215197330E-09
 11   11     1.61302782208070E-10   3.54866120857754E-09
 12   11     1.11988505058659E-14   2.57573561634917E-13
 13   11     5.57438745059055E-20   1.33785298814173E-18
 14   11     1.17070818433458E-21   2.92677046083644E-20
 15   11     9.60505676806479E-24   2.49731475969685E-22
 16   11     7.21622543270885E-27   1.94838086683139E-25
 17   11     1.98230815515545E-32   5.55046283443527E-31
 18   11     1.19283444031718E-35   3.45921987691982E-34
 19   11     4.29472733029398E-39   1.28841819908819E-37
 20   11     5.32990055706660E-41   1.65226917269064E-39
 21   11     3.59234510807364E-47   1.14955043458357E-45
 22   11     7.41894250055654E-52   2.44825102518366E-50
 23   11     1.13144981100499E-56   3.84692935741698E-55
 24   11     4.47797429686198E-59   1.56729100390169E-57
 25   11     1.15168728562291E-66   4.14607422824249E-65
 26   11     5.43629275352045E-74   2.01142831880257E-72
 27   11     6.21416381455933E-93   2.36138224953255E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.48955833597091E-17   4.97911667194183E-16
  9   12     6.09059016642019E-10   1.27902393494824E-08
 10   12     7.75515689365318E-09   1.70613451660370E-07
 11   12     2.04957993348472E-08   4.71403384701486E-07
 12   12     2.42499489995350E-09   5.81998775988840E-08
 13   12     1.56004301020655E-12   3.90010752551637E-11
 14   12     2.01048854684554E-16   5.22727022179842E-15
 15   12     9.57174133514266E-20   2.58437016048852E-18
 16   12     2.13335708601495E-23   5.97339984084185E-22
 17   12     6.39359291939046E-27   1.85414194662323E-25
 18   12     6.91720246725253E-30   2.07516074017576E-28
 19   12     6.00050561814409E-34   1.86015674162467E-32
 20   12     5.59460322146647E-34   1.79027303086927E-32
 21   12     7.41478245465609E-40   2.44687821003651E-38
 22   12     7.41660302482762E-45   2.52164502844139E-43
 23   12     8.55912364667071E-49   2.99569327633475E-47
 24   12     5.24769039308444E-52   1.88916854151040E-50
 25   12     5.82782837076444E-59   2.15629649718284E-57
 26   12     5.81898853291457E-61   2.21121564250754E-59
 27   12     6.66665473600483E-67   2.59999534704188E-65
 28   12     1.57377858470050E-79   6.29511433880199E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.78693324835181E-18   7.95255982153879E-17
  9   13     9.35125307985353E-19   2.05727567756778E-17
 10   13     7.12799038269750E-15   1.63943778802043E-13
 11   13     2.70813278198860E-10   6.49951867677264E-09
 12   13     8.28458112182858E-10   2.07114528045715E-08
 13   13     9.43428209063287E-11   2.45291334356454E-09
 14   13     9.51464792939765E-13   2.56895494093737E-11
 15   13     9.26653606082115E-18   2.59463009702992E-16
 16   13     3.13765624993853E-21   9.09920312482175E-20
 17   13     7.82487393940298E-24   2.34746218182089E-22
 18   13     5.12809723908786E-25   1.58971014411724E-23
 19   13     3.99602436790424E-31   1.27872779772936E-29
 20   13     3.17735956389438E-31   1.04852865608515E-29
 21   13     5.50480717904097E-37   1.87163444087393E-35
 22   13     1.28210239284676E-39   4.48735837496365E-38
 23   13     1.84223884493053E-43   6.63205984174990E-42
 24   13     9.27786448759680E-48   3.43280986041082E-46
 25   13     1.54368817357993E-53   5.86601505960375E-52
 26   13     2.79944522373310E-54   1.09178363725591E-52
 27   13     2.75419171694780E-57   1.10167668677912E-55
 28   13     5.34650301639823E-64   2.19206623672327E-62
 29   13     1.00768271220928E-83   4.23226739127898E-82
 30   13     7.82322958673706E-91   3.36398872229694E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.03709153225552E-18   1.54816013709621E-16
  9   14     3.46113369369903E-21   7.96060749550777E-20
 10   14     6.62077020353492E-15   1.58898484884838E-13
 11   14     5.50832822565503E-09   1.37708205641376E-07
 12   14     8.20594583913675E-08   2.13354591817555E-06
 13   14     1.62076998052575E-07   4.37607894741953E-06
 14   14     9.07007098339718E-09   2.53961987535121E-07
 15   14     7.61172713303757E-13   2.20740086858090E-11
 16   14     1.10769672394182E-14   3.32309017182547E-13
 17   14     6.87190054196315E-19   2.13028916800858E-17
 18   14     2.28183552261582E-22   7.30187367237061E-21
 19   14     1.18092386937732E-26   3.89704876894515E-25
 20   14     7.37497674567166E-28   2.50749209352836E-26
 21   14     4.78707669806841E-32   1.67547684432394E-30
 22   14     5.08610813544281E-34   1.83099892875941E-32
 23   14     5.81646176293391E-39   2.15209085228555E-37
 24   14     2.06383157565680E-43   7.84255998749584E-42
 25   14     5.68608899149963E-45   2.21757470668486E-43
 26   14     8.49029662779625E-48   3.39611865111850E-46
 27   14     1.50656306361941E-52   6.17690856083956E-51
 28   14     3.23915651923262E-56   1.36044573807770E-54
 29   14     5.15594395856026E-61   2.21705590218091E-59
 30   14     7.24432443645387E-67   3.18750275203970E-65
 31   14     9.49627121531905E-86   4.27332204689357E-84
 32   14     5.74757078123908E-98   2.64388255936998E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.59173748127493E-22   8.26099620693234E-21
  9   15     1.35706451033642E-18   3.25695482480741E-17
 10   15     3.78578358607107E-23   9.46445896517768E-22
 11   15     2.21872027406115E-15   5.76867271255899E-14
 12   15     8.86769662240350E-12   2.39427808804895E-10
 13   15     6.23940785082843E-09   1.74703419823196E-07
 14   15     9.19576643551965E-09   2.66677226630070E-07
 15   15     5.36485104467349E-10   1.60945531340205E-08
 16   15     5.97023086007458E-12   1.85077156662312E-10
 17   15     2.65090749942279E-17   8.48290399815293E-16
 18   15     5.16760098618162E-20   1.70530832543993E-18
 19   15     3.25409202089235E-23   1.10639128710340E-21
 20   15     7.78816782387062E-24   2.72585873835472E-22
 21   15     7.55539107628081E-29   2.71994078746109E-27
 22   15     1.72918990174557E-31   6.39800263645861E-30
 23   15     5.07087169705509E-36   1.92693124488093E-34
 24   15     1.78482244286294E-37   6.96080752716545E-36
 25   15     9.61811779244236E-41   3.84724711697695E-39
 26   15     2.28567346982066E-44   9.37126122626471E-43
 27   15     8.22928841718917E-49   3.45630113521945E-47
 28   15     5.44384198273815E-51   2.34085205257740E-49
 29   15     8.77373356812468E-53   3.86044276997486E-51
 30   15     1.52796826791891E-56   6.87585720563511E-55
 31   15     3.24665253448276E-63   1.49346016586207E-61
 32   15     6.96028680511463E-69   3.27133479840387E-67
 33   15     6.85841755436981E-91   3.29204042609751E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.69985579580236E-26   8.87965390992566E-25
  9   16     6.55192286611224E-20   1.63798071652806E-18
 10   16     2.57493529552655E-25   6.69483176836902E-24
 11   16     1.16171132825408E-20   3.13662058628600E-19
 12   16     2.30471177625353E-13   6.45319297350990E-12
 13   16     8.18296691551116E-08   2.37306040549824E-06
 14   16     1.14343712520667E-06   3.43031137562001E-05
 15   16     1.57176862805761E-06   4.87248274697858E-05
 16   16     3.85578342345696E-09   1.23385069550623E-07
 17   16     9.87277967368569E-13   3.25801729231628E-11
 18   16     2.50784431003134E-15   8.52667065410656E-14
 19   16     1.26508026936067E-18   4.42778094276236E-17
 20   16     5.28693054368360E-18   1.90329499572609E-16
 21   16     1.26826432074362E-23   4.69257798675140E-22
 22   16     1.45403132651591E-27   5.52531904076044E-26
 23   16     1.57601634662771E-29   6.14646375184805E-28
 24   16     1.04845247579166E-32   4.19380990316663E-31
 25   16     1.34382856074620E-37   5.50969709905943E-36
 26   16     6.31294714693426E-40   2.65143780171239E-38
 27   16     8.02090468632920E-42   3.44898901512156E-40
 28   16     1.68626908124388E-44   7.41958395747307E-43
 29   16     8.57355810046570E-49   3.85810114520956E-47
 30   16     4.75794237650455E-51   2.18865349319210E-49
 31   16     5.38229251371100E-57   2.52967748144417E-55
 32   16     7.61083492480394E-59   3.65320076390589E-57
 33   16     9.31164726218826E-71   4.56270715847225E-69
 34   16     3.55896571267845E-83   1.77948285633923E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.27288430922146E-36   5.90949920397579E-35
 10   17     1.11965568651327E-31   3.02307035358583E-30
 11   17     9.10147727766254E-26   2.54841363774551E-24
 12   17     1.27531839048113E-23   3.69842333239527E-22
 13   17     4.26876365157268E-15   1.28062909547180E-13
 14   17     4.45656903170835E-12   1.38153639982959E-10
 15   17     6.18926197644709E-09   1.98056383246307E-07
 16   17     1.05927678220062E-09   3.49561338126206E-08
 17   17     1.43467090623614E-10   4.87788108120286E-09
 18   17     7.47906760651010E-11   2.61767366227854E-09
 19   17     1.08043645321069E-16   3.88957123155848E-15
 20   17     2.12863040576468E-16   7.87593250132933E-15
 21   17     1.12071972690035E-21   4.25873496222132E-20
 22   17     2.13106943817831E-23   8.31117080889539E-22
 23   17     3.33223156582272E-26   1.33289262632909E-24
 24   17     1.94675560400204E-29   7.98169797640835E-28
 25   17     3.97099783884044E-34   1.66781909231299E-32
 26   17     1.66186647357812E-34   7.14602583638592E-33
 27   17     6.48191196609050E-36   2.85204126507982E-34
 28   17     4.83315094127152E-40   2.17491792357218E-38
 29   17     1.88980572502651E-43   8.69310633512195E-42
 30   17     9.88354443521199E-47   4.64526588454964E-45
 31   17     1.21183589110049E-49   5.81681227728234E-48
 32   17     3.67417059878699E-53   1.80034359340562E-51
 33   17     1.28397161967644E-59   6.41985809838218E-58
 34   17     7.44004235701096E-63   3.79442160207559E-61
 35   17     1.08140039336749E-74   5.62328204551094E-73
 36   17     4.91764853664963E-88   2.60635372442430E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.71482819802834E-54   7.33003613467651E-53
 10   18     7.98349971816988E-35   2.23537992108757E-33
 11   18     6.87725660839287E-28   1.99440441643393E-26
 12   18     1.03393466152827E-24   3.10180398458482E-23
 13   18     6.27328973236401E-21   1.94471981703284E-19
 14   18     1.17525048431406E-13   3.76080154980498E-12
 15   18     1.12748599424928E-07   3.72070378102263E-06
 16   18     2.35140047356636E-06   7.99476161012564E-05
 17   18     2.58963489808854E-06   9.06372214330988E-05
 18   18     2.28413781563889E-08   8.22289613630001E-07
 19   18     5.38610081453310E-13   1.99285730137725E-11
 20   18     7.68956358294825E-14   2.92203416152033E-12
 21   18     1.56413625048936E-17   6.10013137690852E-16
 22   18     7.29545360853280E-19   2.91818144341312E-17
 23   18     1.52014640620272E-23   6.23260026543116E-22
 24   18     7.78714554725023E-27   3.27060112984510E-25
 25   18     3.07351825143432E-27   1.32161284811676E-25
 26   18     1.43061202254574E-29   6.29469289920127E-28
 27   18     1.52930652500333E-33   6.88187936251499E-32
 28   18     2.52694022313220E-36   1.16239250264081E-34
 29   18     7.09613968940091E-39   3.33518565401843E-37
 30   18     5.58833477274586E-40   2.68240069091801E-38
 31   18     2.69269818382537E-45   1.31942211007443E-43
 32   18     6.10240639661548E-48   3.05120319830774E-46
 33   18     6.10435437133029E-54   3.11322072937845E-52
 34   18     9.08050022683165E-56   4.72186011795246E-54
 35   18     8.69900545587824E-63   4.61047289161547E-61
 36   18     2.69517468769545E-67   1.45539433135554E-65
 37   18     8.44554428006810E-82   4.64504935403745E-80
 38   18     1.65909851574402E-93   9.29095168816651E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.80657422529452E-62   1.10390652533541E-60
 11   19     1.18596053929582E-42   3.55788161788746E-41
 12   19     4.71295787917992E-32   1.46101694254577E-30
 13   19     7.84987831445648E-27   2.51196106062607E-25
 14   19     3.84397504540848E-24   1.26851176498480E-22
 15   19     5.46431659813177E-16   1.85786764336480E-14
 16   19     2.65072996357754E-12   9.27755487252138E-11
 17   19     1.31063848335130E-08   4.71829854006468E-07
 18   19     7.05147011834737E-10   2.60904394378853E-08
 19   19     1.91899832120046E-10   7.29219362056175E-09
 20   19     2.50519634127917E-10   9.77026573098878E-09
 21   19     4.26625529781484E-15   1.70650211912594E-13
 22   19     1.51739037543279E-17   6.22130053927445E-16
 23   19     2.00890052301623E-21   8.43738219666817E-20
 24   19     6.65423710425813E-22   2.86132195483100E-20
 25   19     1.30473869570853E-24   5.74085026111754E-23
 26   19     2.49687579940812E-27   1.12359410973365E-25
 27   19     8.43515392024410E-31   3.88017080331229E-29
 28   19     2.51406905500074E-32   1.18161245585035E-30
 29   19     4.98274987359875E-33   2.39171993932740E-31
 30   19     1.55404262668515E-36   7.61480887075726E-35
 31   19     4.08842530000510E-41   2.04421265000255E-39
 32   19     1.79640861429971E-44   9.16168393292852E-43
 33   19     4.78688170498221E-48   2.48917848659075E-46
 34   19     6.94386705581933E-51   3.68024953958424E-49
 35   19     4.76309387923739E-56   2.57207069478819E-54
 36   19     4.83520915289734E-64   2.65936503409354E-62
 37   19     1.64273987175068E-76   9.19934328180382E-75
 38   19     5.22496935671587E-87   2.97823253332804E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.95013262594979E-83   5.85039787784938E-82
 11   20     4.41500104232590E-58   1.36865032312103E-56
 12   20     1.93547610176241E-35   6.19352352563970E-34
 13   20     1.09047874368717E-28   3.59857985416766E-27
 14   20     2.59715163486739E-24   8.83031555854914E-23
 15   20     3.99481866279498E-20   1.39818653197824E-18
 16   20     1.31428216393854E-13   4.73141579017874E-12
 17   20     3.82843547676719E-08   1.41652112640386E-06
 18   20     1.13400459166179E-06   4.30921744831481E-05
 19   20     7.92450489662336E-07   3.09055690968311E-05
 20   20     2.49231124838300E-05   9.96924499353198E-04
 21   20     1.06086514749208E-10   4.34954710471751E-09
 22   20     2.75682963833019E-14   1.15786844809868E-12
 23   20     1.36357115264197E-15   5.86335595636047E-14
 24   20     3.08228235156560E-18   1.35620423468886E-16
 25   20     8.07809585440508E-23   3.63514313448229E-21
 26   20     2.01669170017617E-24   9.27678182081036E-23
 27   20     2.82821289218647E-25   1.32926005932764E-23
 28   20     2.84351105680351E-27   1.36488530726569E-25
 29   20     4.82498992161200E-30   2.36424506158988E-28
 30   20     2.39778352415301E-32   1.19889176207650E-30
 31   20     1.00379273234411E-35   5.11934293495499E-34
 32   20     7.64722644772950E-38   3.97655775281934E-36
 33   20     1.37197005070431E-41   7.27144126873284E-40
 34   20     6.44964099961088E-45   3.48280613978988E-43
 35   20     2.21320244689123E-50   1.21726134579018E-48
 36   20     5.07516673202901E-54   2.84209336993625E-52
 37   20     9.66264407033670E-62   5.50770712009192E-60
 38   20     5.52379981975629E-72   3.20380389545865E-70
 39   20     1.64884022719050E-86   9.72815734042394E-85
 40   20     6.43811072822576E-97   3.86286643693546E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.96336837516967E-89   1.58827788005429E-87
 12   21     9.30887056913443E-49   3.07192728781436E-47
 13   21     3.22002669978386E-44   1.09480907792651E-42
 14   21     4.52873104665015E-38   1.58505586632755E-36
 15   21     1.16756080352401E-30   4.20321889268642E-29
 16   21     2.53293491628022E-24   9.37185919023681E-23
 17   21     5.43558131977997E-17   2.06552090151639E-15
 18   21     5.83357371754884E-14   2.27509374984405E-12
 19   21     1.01104744166380E-11   4.04418976665521E-10
 20   21     1.70998447846748E-08   7.01093636171666E-07
 21   21     3.77931596336505E-10   1.58731270461332E-08
 22   21     9.45823143387498E-11   4.06703951656624E-09
 23   21     2.71242177616459E-13   1.19346558151242E-11
 24   21     3.39786554075938E-16   1.52903949334172E-14
 25   21     1.91167282864101E-20   8.79369501174864E-19
 26   21     2.56432511090406E-20   1.20523280212491E-18
 27   21     1.53550065606832E-21   7.37040314912794E-20
 28   21     2.30393130180062E-24   1.12892633788230E-22
 29   21     2.64840290361975E-27   1.32420145180988E-25
 30   21     4.59317730378061E-30   2.34252042492811E-28
 31   21     2.51557764040792E-31   1.30810037301212E-29
 32   21     1.84298697161402E-34   9.76783094955432E-33
 33   21     4.07924237135279E-38   2.20279088053050E-36
 34   21     6.42646601711018E-42   3.53455630941060E-40
 35   21     2.09556362804986E-46   1.17351563170792E-44
 36   21     1.48242831331618E-48   8.44984138590222E-47
 37   21     2.09146749665012E-52   1.21305114805707E-50
 38   21     1.97641335443670E-60   1.16608387911765E-58
 39   21     7.27587140065472E-72   4.36552284039283E-70
 40   21     1.83855861800906E-81   1.12152075698553E-79
 41   21     3.20114999872890E-96   1.98471299921192E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.02707272734411E-78   2.04920472729700E-76
 13   22     2.26713825373351E-56   7.93498388806728E-55
 14   22     2.39965880198252E-42   8.63877168713708E-41
 15   22     4.69303037215541E-33   1.73642123769750E-31
 16   22     1.88570438156610E-23   7.16567664995118E-22
 17   22     8.41680875624344E-22   3.28255541493494E-20
 18   22     5.67956323682737E-17   2.27182529473095E-15
 19   22     1.09310577002289E-12   4.48173365709383E-11
 20   22     1.37139008099771E-06   5.75983834019040E-05
 21   22     1.28892785492026E-06   5.54238977615713E-05
 22   22     4.22613143569043E-07   1.85949783170379E-05
 23   22     1.96129175363340E-11   8.82581289135031E-10
 24   22     3.46776156407540E-14   1.59517031947468E-12
 25   22     2.03211286704075E-14   9.55093047509154E-13
 26   22     1.90446233559786E-16   9.14141921086973E-15
 27   22     1.22818387498634E-19   6.01810098743307E-18
 28   22     9.26864348769186E-22   4.63432174384593E-20
 29   22     1.76478275426816E-23   9.00039204676764E-22
 30   22     3.72685810254460E-24   1.93796621332319E-22
 31   22     2.86036713405464E-28   1.51599458104896E-26
 32   22     2.63324019257495E-30   1.42194970399047E-28
 33   22     5.74864748384033E-34   3.16175611611218E-32
 34   22     3.06279480625763E-36   1.71516509150427E-34
