    time    temp    dens
   1.31587945896257E-01   1.88916590691934E+00   2.50013465982524E+04
 12    9     5.72260511085670E-23   1.20174707327991E-21
 13    9     3.52189453358726E-25   7.74816797389197E-24
 14    9     8.02129588277154E-31   1.84489805303745E-29
 15    9     5.60039259787670E-34   1.34409422349041E-32
 16    9     3.49089910771217E-37   8.72724776928044E-36
 17    9     3.50037716322636E-40   9.10098062438853E-39
  7   10     5.70467967454683E-18   9.69795544672962E-17
  8   10     2.61007363689399E-12   4.69813254640918E-11
  9   10     4.65877329916069E-09   8.85166926840530E-08
 10   10     1.13579791615451E-09   2.27159583230902E-08
 11   10     5.25957294485976E-15   1.10451031842055E-13
 12   10     1.07822598350731E-15   2.37209716371608E-14
 13   10     4.71063292134204E-23   1.08344557190867E-21
 14   10     1.91118243997103E-23   4.58683785593047E-22
 15   10     8.98594151262614E-28   2.24648537815654E-26
 16   10     8.24691826725486E-30   2.14419874948626E-28
 17   10     9.39828120952051E-35   2.53753592657054E-33
 18   10     4.12310005407248E-39   1.15446801514029E-37
 19   10     4.55955032493082E-44   1.32226959422994E-42
 20   10     1.30939146203017E-46   3.92817438609052E-45
 21   10     1.25485800907176E-51   3.89005982812246E-50
 22   10     1.34940616285186E-54   4.31809972112597E-53
 23   10     1.92834092353477E-60   6.36352504766473E-59
 24   10     3.03166874437898E-66   1.03076737308885E-64
 25   10     7.64219045152121E-91   2.67476665803242E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.89050288912518E-18   1.30919554893378E-16
  9   11     2.85353786865733E-10   5.70707573731465E-09
 10   11     2.24284816422673E-10   4.70998114487612E-09
 11   11     2.36785699264100E-10   5.20928538381020E-09
 12   11     3.01404288141128E-14   6.93229862724594E-13
 13   11     1.16090244316793E-19   2.78616586360302E-18
 14   11     2.13964946770526E-21   5.34912366926315E-20
 15   11     1.59211638409879E-23   4.13950259865686E-22
 16   11     1.83846195919762E-26   4.96384728983357E-25
 17   11     4.13696275494846E-32   1.15834957138557E-30
 18   11     1.74984443046738E-35   5.07454884835540E-34
 19   11     1.01208747385745E-38   3.03626242157236E-37
 20   11     1.73693824546043E-40   5.38450856092734E-39
 21   11     6.43527315682162E-47   2.05928741018292E-45
 22   11     2.00532810661269E-51   6.61758275182186E-50
 23   11     4.42680061447108E-56   1.50511220892017E-54
 24   11     1.37497212045007E-58   4.81240242157523E-57
 25   11     4.08927629805787E-66   1.47213946730083E-64
 26   11     2.95277302167837E-73   1.09252601802100E-71
 27   11     2.29618570794433E-92   8.72550569018846E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.74660420093333E-16   7.49320840186667E-15
  9   12     5.47647224578100E-09   1.15005917161401E-07
 10   12     1.41787647388455E-08   3.11932824254602E-07
 11   12     5.11845617965091E-08   1.17724492131971E-06
 12   12     1.36802438174636E-09   3.28325851619127E-08
 13   12     1.35151944665949E-12   3.37879861664872E-11
 14   12     3.20732977843257E-16   8.33905742392468E-15
 15   12     1.86075991161055E-19   5.02405176134847E-18
 16   12     2.07807124717729E-23   5.81859949209641E-22
 17   12     8.58241575019057E-27   2.48890056755526E-25
 18   12     1.23690912922212E-29   3.71072738766636E-28
 19   12     1.51559495415964E-33   4.69834435789489E-32
 20   12     1.00466874301930E-33   3.21493997766176E-32
 21   12     1.81577377923418E-39   5.99205347147280E-38
 22   12     3.16661141363842E-44   1.07664788063706E-42
 23   12     4.60893424407583E-48   1.61312698542654E-46
 24   12     1.83294554730532E-51   6.59860397029913E-50
 25   12     1.43717206901077E-58   5.31753665533985E-57
 26   12     2.63270476365345E-60   1.00042781018831E-58
 27   12     2.60027366041543E-66   1.01410672756202E-64
 28   12     8.40332772486908E-79   3.36133108994763E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.40677813525707E-17   1.34542340840399E-15
  9   13     5.76553156797281E-18   1.26841694495402E-16
 10   13     1.24465732946328E-14   2.86271185776555E-13
 11   13     1.17443403870952E-09   2.81864169290285E-08
 12   13     9.12907987457058E-10   2.28226996864264E-08
 13   13     1.37090439566000E-10   3.56435142871599E-09
 14   13     1.53879634846015E-12   4.15475014084241E-11
 15   13     9.02124437991144E-18   2.52594842637520E-16
 16   13     3.12564537131673E-21   9.06437157681851E-20
 17   13     1.23101656266927E-23   3.69304968800782E-22
 18   13     9.96760454246312E-25   3.08995740816357E-23
 19   13     8.63509697935135E-31   2.76323103339243E-29
 20   13     5.92371946922529E-31   1.95482742484435E-29
 21   13     1.83722206237975E-36   6.24655501209115E-35
 22   13     6.33145573032859E-39   2.21600950561501E-37
 23   13     5.30311242979633E-43   1.90912047472668E-41
 24   13     3.85736012082698E-47   1.42722324470598E-45
 25   13     5.58035571182863E-53   2.12053517049488E-51
 26   13     1.01281231606015E-53   3.94996803263460E-52
 27   13     7.79120363163303E-57   3.11648145265321E-55
 28   13     2.49657999959974E-63   1.02359779983589E-61
 29   13     3.82318676156110E-83   1.60573843985566E-81
 30   13     8.69335475614149E-90   3.73814254514084E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.06981644708561E-17   1.11535961835883E-15
  9   14     2.07425666515910E-20   4.77079032986593E-19
 10   14     2.00574193224905E-14   4.81378063739773E-13
 11   14     5.54457901957988E-08   1.38614475489497E-06
 12   14     1.61988086175991E-07   4.21169024057576E-06
 13   14     2.46154358508454E-07   6.64616767972826E-06
 14   14     1.18103367510137E-08   3.30689429028384E-07
 15   14     1.07311473032017E-12   3.11203271792849E-11
 16   14     1.50116474091076E-14   4.50349422273229E-13
 17   14     1.05122109269217E-18   3.25878538734573E-17
 18   14     2.61410091145009E-22   8.36512291664029E-21
 19   14     2.10495122003224E-26   6.94633902610640E-25
 20   14     1.28599675070514E-27   4.37238895239749E-26
 21   14     1.68118254755552E-31   5.88413891644432E-30
 22   14     9.81863792164538E-34   3.53470965179233E-32
 23   14     1.79801200473103E-38   6.65264441750482E-37
 24   14     7.31370692532869E-43   2.77920863162490E-41
 25   14     1.86924742292627E-44   7.29006494941247E-43
 26   14     2.02893668102898E-47   8.11574672411591E-46
 27   14     5.36283427918195E-52   2.19876205446460E-50
 28   14     1.61006419597044E-55   6.76226962307586E-54
 29   14     2.98795003243330E-60   1.28481851394632E-58
 30   14     3.16529497118567E-66   1.39272978732170E-64
 31   14     2.60500150306837E-85   1.17225067638077E-83
 32   14     2.27981497128487E-97   1.04871488679104E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.30839308170080E-21   3.00930408791184E-20
  9   15     1.03731722598995E-17   2.48956134237589E-16
 10   15     8.69514931545111E-23   2.17378732886278E-21
 11   15     2.14637293944739E-14   5.58056964256321E-13
 12   15     2.15409789347137E-11   5.81606431237270E-10
 13   15     1.74168832685772E-08   4.87672731520161E-07
 14   15     1.49622609878287E-08   4.33905568647034E-07
 15   15     6.51236414951920E-10   1.95370924485576E-08
 16   15     1.12779371965535E-11   3.49616053093160E-10
 17   15     4.09643839284290E-17   1.31086028570973E-15
 18   15     5.61025285741100E-20   1.85138344294563E-18
 19   15     5.57186298185225E-23   1.89443341382977E-21
 20   15     1.87816651911679E-23   6.57358281690875E-22
 21   15     1.00521694699516E-28   3.61878100918257E-27
 22   15     3.69788213167944E-31   1.36821638872139E-29
 23   15     1.43937823603509E-35   5.46963729693333E-34
 24   15     3.89630109969182E-37   1.51955742887981E-35
 25   15     2.12004287137488E-40   8.48017148549952E-39
 26   15     6.20229420372621E-44   2.54294062352774E-42
 27   15     3.29192822293119E-48   1.38260985363110E-46
 28   15     2.86868067760944E-50   1.23353269137206E-48
 29   15     3.58526370116037E-52   1.57751602851056E-50
 30   15     5.98459365410352E-56   2.69306714434659E-54
 31   15     1.17366781469664E-62   5.39887194760456E-61
 32   15     7.18167947676295E-68   3.37538935407859E-66
 33   15     2.86464850071648E-90   1.37503128034391E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.36760582460751E-25   5.68225397905801E-24
  9   16     6.11055514711465E-19   1.52763878677866E-17
 10   16     5.67872562112015E-25   1.47646866149124E-23
 11   16     1.31166783368154E-19   3.54150315094015E-18
 12   16     1.13118890308019E-12   3.16732892862453E-11
 13   16     6.31089103198533E-07   1.83015839927574E-05
 14   16     1.96316289718182E-06   5.88948869154547E-05
 15   16     2.19373052505414E-06   6.80056462766782E-05
 16   16     2.58152270089232E-09   8.26087264285542E-08
 17   16     9.51994820048919E-13   3.14158290616143E-11
 18   16     3.26325896439707E-15   1.10950804789500E-13
 19   16     2.32323865743288E-18   8.13133530101509E-17
 20   16     6.90324017775531E-18   2.48516646399191E-16
 21   16     2.19687086557439E-23   8.12842220262524E-22
 22   16     4.50998489688865E-27   1.71379426081769E-25
 23   16     7.45594040862726E-29   2.90781675936463E-27
 24   16     2.65869821256442E-32   1.06347928502577E-30
 25   16     3.02822312286189E-37   1.24157148037338E-35
 26   16     2.06862476781293E-39   8.68822402481431E-38
 27   16     2.98686308939326E-41   1.28435112843910E-39
 28   16     5.55444326496829E-44   2.44395503658605E-42
 29   16     2.31349168450488E-48   1.04107125802719E-46
 30   16     1.36009204394473E-50   6.25642340214576E-49
 31   16     3.28981843700178E-56   1.54621466539084E-54
 32   16     6.16938498198471E-58   2.96130479135266E-56
 33   16     4.12562372688747E-70   2.02155562617486E-68
 34   16     2.09815932368555E-82   1.04907966184278E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71342209404584E-35   4.45489744451920E-34
 10   17     2.19459249798672E-31   5.92539974456416E-30
 11   17     3.62224464245844E-25   1.01422849988836E-23
 12   17     2.66847259509227E-23   7.73857052576760E-22
 13   17     2.70785828004216E-14   8.12357484012649E-13
 14   17     7.74101443500506E-12   2.39971447485157E-10
 15   17     1.35567472943138E-08   4.33815913418041E-07
 16   17     1.22485240987536E-09   4.04201295258870E-08
 17   17     1.62010286856211E-10   5.50834975311117E-09
 18   17     1.04123952512128E-10   3.64433833792448E-09
 19   17     1.62782650090628E-16   5.86017540326262E-15
 20   17     2.84982513669022E-16   1.05443530057538E-14
 21   17     2.68231386971396E-21   1.01927927049131E-19
 22   17     7.53376108884269E-23   2.93816682464865E-21
 23   17     6.66864888754519E-26   2.66745955501807E-24
 24   17     5.78460920548111E-29   2.37168977424725E-27
 25   17     1.00945595984525E-33   4.23971503135006E-32
 26   17     4.29214317870218E-34   1.84562156684194E-32
 27   17     1.59721939501252E-35   7.02776533805508E-34
 28   17     1.68023894938639E-39   7.56107527223874E-38
 29   17     4.68552245135236E-43   2.15534032762209E-41
 30   17     4.08968290045831E-46   1.92215096321540E-44
 31   17     7.10157107089635E-49   3.40875411403025E-47
 32   17     1.33712758717000E-52   6.55192517713300E-51
 33   17     4.81935880541199E-59   2.40967940270599E-57
 34   17     9.63961468025009E-62   4.91620348692754E-60
 35   17     8.31574486080501E-74   4.32418732761861E-72
 36   17     5.56241554661620E-87   2.94808023970659E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.16694793028040E-55   1.12507594117571E-53
 10   18     3.81606227382630E-34   1.06849743667136E-32
 11   18     3.32673958873163E-27   9.64754480732171E-26
 12   18     1.53576519485788E-24   4.60729558457363E-23
 13   18     4.20587935689401E-20   1.30382260063714E-18
 14   18     3.92089131101152E-13   1.25468521952369E-11
 15   18     4.65129185665018E-07   1.53492631269456E-05
 16   18     2.73808515041742E-06   9.30948951141924E-05
 17   18     2.75874631911414E-06   9.65561211689948E-05
 18   18     1.65405885090099E-08   5.95461186324358E-07
 19   18     6.72468311481996E-13   2.48813275248338E-11
 20   18     9.40150226502880E-14   3.57257086071094E-12
 21   18     3.85595951988287E-17   1.50382421275432E-15
 22   18     9.92990809652870E-19   3.97196323861148E-17
 23   18     3.26977694678058E-23   1.34060854818004E-21
 24   18     1.96708672052116E-26   8.26176422618887E-25
 25   18     6.62662310372856E-27   2.84944793460328E-25
 26   18     2.39667625024418E-29   1.05453755010744E-27
 27   18     3.80914291560483E-33   1.71411431202217E-31
 28   18     8.80946016305419E-36   4.05235167500493E-34
 29   18     3.34570418863301E-38   1.57248096865751E-36
 30   18     2.90385424533039E-39   1.39385003775859E-37
 31   18     7.98935535630401E-45   3.91478412458896E-43
 32   18     1.76619646742206E-47   8.83098233711029E-46
 33   18     4.02567791687368E-53   2.05309573760558E-51
 34   18     8.45143401624521E-55   4.39474568844751E-53
 35   18     4.86475009545502E-62   2.57831755059116E-60
 36   18     4.00991067143421E-66   2.16535176257448E-64
 37   18     1.47233180939553E-80   8.09782495167544E-79
 38   18     4.14179714252085E-92   2.31940639981167E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.49818136061372E-63   1.88447259457798E-61
 11   19     5.51874570790545E-42   1.65562371237163E-40
 12   19     5.81569158157972E-32   1.80286439028971E-30
 13   19     2.24816968538616E-26   7.19414299323570E-25
 14   19     6.57287754290975E-24   2.16904958916022E-22
 15   19     1.67253875093492E-15   5.68663175317873E-14
 16   19     2.91023334966270E-12   1.01858167238195E-10
 17   19     2.24638334795069E-08   8.08698005262249E-07
 18   19     8.29711317092769E-10   3.06993187324325E-08
 19   19     2.25473092910067E-10   8.56797753058255E-09
 20   19     4.18787128371587E-10   1.63326980064919E-08
 21   19     3.68091424232244E-15   1.47236569692898E-13
 22   19     2.32103498123576E-17   9.51624342306660E-16
 23   19     3.94474574779826E-21   1.65679321407527E-19
 24   19     1.00239503775935E-21   4.31029866236521E-20
 25   19     1.97093384392243E-24   8.67210891325868E-23
 26   19     4.68631291336048E-27   2.10884081101221E-25
 27   19     2.16539884765601E-30   9.96083469921766E-29
 28   19     9.17415367506700E-32   4.31185222728149E-30
 29   19     1.71474195592856E-32   8.23076138845708E-31
 30   19     4.07842604620761E-36   1.99842876264173E-34
 31   19     1.27851827793666E-40   6.39259138968329E-39
 32   19     1.01869059284202E-43   5.19532202349433E-42
 33   19     3.41181073188060E-47   1.77414158057791E-45
 34   19     3.16876585707360E-50   1.67944590424901E-48
 35   19     2.29657021767221E-55   1.24014791754299E-53
 36   19     5.76457119666616E-63   3.17051415816639E-61
 37   19     3.16592695138717E-75   1.77291909277682E-73
 38   19     1.55603518024827E-85   8.86940052741512E-84
 39   19     1.00000000000000E-99   3.22431903755763E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.09978238932975E-86   9.29934716798925E-85
 11   20     5.88124105755624E-58   1.82318472784244E-56
 12   20     5.07232288509392E-35   1.62314332323005E-33
 13   20     5.14588237501574E-28   1.69814118375519E-26
 14   20     4.71040887752797E-24   1.60153901835951E-22
 15   20     1.69042564450081E-19   5.91648975575284E-18
 16   20     3.08660881181565E-13   1.11117917225363E-11
 17   20     1.64320697281127E-07   6.07986579940171E-06
 18   20     1.26777008761975E-06   4.81752633295505E-05
 19   20     1.05805957568042E-06   4.12643234515363E-05
 20   20     2.22415615505050E-05   8.89662462020199E-04
 21   20     1.25648743152578E-10   5.15159846925571E-09
 22   20     5.85023192667749E-14   2.45709740920455E-12
 23   20     4.38518659814293E-15   1.88563023720146E-13
 24   20     5.30532992526710E-18   2.33434516711752E-16
 25   20     1.23351873953478E-22   5.55083432790652E-21
 26   20     4.47371664004303E-24   2.05790965441979E-22
 27   20     7.12934884015853E-25   3.35079395487451E-23
 28   20     6.33844158975634E-27   3.04245196308304E-25
 29   20     8.51697738448804E-30   4.17331891839914E-28
 30   20     4.64610298500236E-32   2.32305149250118E-30
 31   20     5.04797349396597E-35   2.57446648192265E-33
 32   20     4.21544866860302E-37   2.19203330767357E-35
 33   20     4.60469150618096E-41   2.44048649827591E-39
 34   20     2.58064994198299E-44   1.39355096867081E-42
 35   20     1.57784433582730E-49   8.67814384705013E-48
 36   20     4.32377574507250E-53   2.42131441724060E-51
 37   20     8.79350861478514E-61   5.01229991042753E-59
 38   20     7.71734596864805E-71   4.47606066181587E-69
 39   20     2.58005628941750E-85   1.52223321075633E-83
 40   20     2.40455120118563E-95   1.44273072071138E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.35261086454986E-90   7.52835476655957E-89
 12   21     4.79436072117595E-48   1.58213903798806E-46
 13   21     1.26961895282179E-43   4.31670443959410E-42
 14   21     7.85078968253218E-38   2.74777638888626E-36
 15   21     1.99745880226014E-30   7.19085168813651E-29
 16   21     3.89884011035760E-24   1.44257084083231E-22
 17   21     1.56412316665831E-16   5.94366803330158E-15
 18   21     4.85977228341648E-14   1.89531119053243E-12
 19   21     1.48756394253451E-11   5.95025577013803E-10
 20   21     2.00812671238364E-08   8.23331952077294E-07
 21   21     8.65268990376702E-10   3.63412975958215E-08
 22   21     2.25322199958680E-10   9.68885459822325E-09
 23   21     3.41553173488178E-13   1.50283396334798E-11
 24   21     6.81283291056514E-16   3.06577480975431E-14
 25   21     3.25374016026650E-20   1.49672047372259E-18
 26   21     4.41309065665374E-20   2.07415260862726E-18
 27   21     2.52150163396855E-21   1.21032078430491E-19
 28   21     5.33073105115809E-24   2.61205821506746E-22
 29   21     4.34005695846499E-27   2.17002847923249E-25
 30   21     1.25646118224728E-29   6.40795202946111E-28
 31   21     9.39087024380932E-31   4.88325252678085E-29
 32   21     4.48595355698296E-34   2.37755538520097E-32
 33   21     1.22043053857290E-37   6.59032490829365E-36
 34   21     5.56619661626701E-41   3.06140813894686E-39
 35   21     1.88704360061534E-45   1.05674441634459E-43
 36   21     1.08809798803732E-47   6.20215853181271E-46
 37   21     1.82553261136491E-51   1.05880891459165E-49
 38   21     3.57836518910972E-59   2.11123546157474E-57
 39   21     2.29457585739212E-70   1.37674551443527E-68
 40   21     9.32309197518945E-80   5.68708610486557E-78
 41   21     1.69841241249459E-94   1.05301569574665E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.66409382711062E-79   1.92579190121761E-77
 13   22     4.15027717743991E-56   1.45259701210397E-54
 14   22     4.13335602304986E-42   1.48800816829795E-40
 15   22     1.63032077210443E-32   6.03218685678639E-31
 16   22     8.59984996372403E-23   3.26794298621513E-21
 17   22     2.88842872803418E-21   1.12648720393333E-19
 18   22     8.75337991035503E-17   3.50135196414201E-15
 19   22     3.42777448181792E-12   1.40538753754535E-10
 20   22     3.53490202918167E-06   1.48465885225630E-04
 21   22     2.12427272829883E-06   9.13437273168496E-05
 22   22     4.00374836356598E-07   1.76164927996903E-05
 23   22     2.83437491342411E-11   1.27546871104085E-09
 24   22     5.86511154690500E-14   2.69795131157630E-12
 25   22     2.89030621418151E-14   1.35844392066531E-12
 26   22     2.09894741960624E-16   1.00749476141100E-14
 27   22     2.00081701742072E-19   9.80400338536155E-18
 28   22     2.11783908852495E-21   1.05891954426248E-19
 29   22     5.45127640710938E-23   2.78015096762579E-21
 30   22     1.26867230302371E-23   6.59709597572327E-22
 31   22     5.10747691813018E-28   2.70696276660900E-26
 32   22     5.01166768298655E-30   2.70630054881274E-28
 33   22     2.67131337724275E-33   1.46922235748351E-31
 34   22     1.88746707363438E-35   1.05698156123525E-33
