    time    temp    dens
   1.04393476605989E-01   6.99999997683802E+00   1.29841222060561E+06
 35   31     2.14618579227786E-29   1.41648262290339E-27
 36   31     2.88565156322291E-29   1.93338654735935E-27
 37   31     2.27398406162336E-30   1.54630916190389E-28
 38   31     6.78859096378502E-31   4.68412776501166E-29
 39   31     1.50585215798584E-32   1.05409651059009E-30
 40   31     9.74070722277655E-34   6.91590212817135E-32
 41   31     6.35948736768118E-36   4.57883090473045E-34
 42   31     1.86161407620252E-37   1.35897827562784E-35
 43   31     6.14323652137603E-40   4.54599502581826E-38
 44   31     6.96511310513948E-42   5.22383482885461E-40
 45   31     6.52641548048792E-45   4.96007576517082E-43
 46   31     3.46507908893786E-47   2.66811089848215E-45
 47   31     1.54665080945673E-50   1.20638763137625E-48
 48   31     2.68161442828716E-53   2.11847539834686E-51
 49   31     5.17732483013958E-57   4.14185986411167E-55
 50   31     3.78680697140046E-60   3.06731364683437E-58
 51   31     5.67800887750616E-65   4.65596727955505E-63
 52   31     1.60334216701968E-69   1.33077399862634E-67
 53   31     6.45482893165254E-75   5.42205630258813E-73
 54   31     8.80633729538526E-80   7.48538670107747E-78
 55   31     1.84914301097413E-85   1.59026298943775E-83
 56   31     1.10031856616260E-90   9.57277152561462E-89
 57   31     9.31424086676143E-97   8.19653196275006E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.32051295852394E-75   5.12628212718817E-73
 24   32     1.42138928445764E-67   7.95977999296276E-66
 25   32     9.33895049800705E-62   5.32320178386402E-60
 26   32     2.05698955260130E-55   1.19305394050875E-53
 27   32     1.28180622710542E-50   7.56265673992198E-49
 28   32     1.17947566437360E-45   7.07685398624157E-44
 29   32     5.64492566451867E-42   3.44340465535639E-40
 30   32     2.80082105800964E-38   1.73650905596598E-36
 31   32     1.21571476561926E-35   7.65900302340134E-34
 32   32     2.27762575925297E-33   1.45768048592190E-31
 33   32     1.19701683526780E-32   7.78060942924072E-31
 34   32     3.19994819177960E-31   2.11196580657454E-29
 35   32     4.11663149313517E-31   2.75814310040056E-29
 36   32     1.00830840752676E-30   6.85649717118200E-29
 37   32     2.83217656318465E-31   1.95420182859741E-29
 38   32     1.68569650990576E-31   1.17998755693403E-29
 39   32     1.25356958627030E-32   8.90034406251910E-31
 40   32     2.04844221167721E-33   1.47487839240759E-31
 41   32     4.67576786079755E-35   3.41331053838221E-33
 42   32     3.20397151312075E-36   2.37093891970935E-34
 43   32     3.19684925072962E-38   2.39763693804721E-36
 44   32     6.53959438002559E-40   4.97009172881945E-38
 45   32     2.59043036086775E-42   1.99463137786816E-40
 46   32     2.03892467173222E-44   1.59036124395113E-42
 47   32     3.28521293468435E-47   2.59531821840064E-45
 48   32     1.00294677773747E-49   8.02357422189972E-48
 49   32     4.79653896598887E-53   3.88519656245098E-51
 50   32     3.68903094975375E-56   3.02500537879808E-54
 51   32     2.10665790557735E-60   1.74852606162920E-58
 52   32     1.05792333632420E-64   8.88655602512328E-63
 53   32     1.37947172734857E-69   1.17255096824628E-67
 54   32     3.26661460932518E-74   2.80928856401966E-72
 55   32     1.88981658987759E-79   1.64414043319350E-77
 56   32     2.08231164694720E-84   1.83243424931354E-82
 57   32     5.52865581095779E-90   4.92050367175244E-88
 58   32     2.73118981910041E-95   2.45807083719037E-93
 59   32     1.00000000000000E-99   3.50666585967429E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.83722828298777E-77   4.46722012130303E-75
 25   33     2.64962114780264E-70   1.53678026572553E-68
 26   33     1.56783063823898E-63   9.25020076560998E-62
 27   33     5.06668100018062E-58   3.04000860010837E-56
 28   33     1.26611469639753E-52   7.72329964802493E-51
 29   33     1.81366599231100E-48   1.12447291523282E-46
 30   33     1.86056424030310E-44   1.17215547139095E-42
 31   33     1.79172071683506E-41   1.14670125877444E-39
 32   33     1.97674306582730E-38   1.28488299278775E-36
 33   33     1.62238706384563E-36   1.07077546213811E-34
 34   33     5.45801631765777E-35   3.65687093283071E-33
 35   33     2.96269448211257E-34   2.01463224783655E-32
 36   33     2.20751512395992E-33   1.52318543553234E-31
 37   33     1.34809988567077E-32   9.43669919969536E-31
 38   33     3.16798187247577E-33   2.24926712945780E-31
 39   33     3.82483383523982E-34   2.75388036137267E-32
 40   33     2.48129977836471E-34   1.81134883820624E-32
 41   33     1.21668178483742E-35   9.00344520779688E-34
 42   33     2.57577998312359E-36   1.93183498734270E-34
 43   33     5.05844169564423E-38   3.84441568868961E-36
 44   33     3.18126458381769E-39   2.44957372953962E-37
 45   33     2.32271814962493E-41   1.81172015670744E-39
 46   33     5.55146103574168E-43   4.38565421823593E-41
 47   33     2.00548625186668E-45   1.60438900149334E-43
 48   33     2.02418820720952E-47   1.63959244783971E-45
 49   33     1.94975794319552E-50   1.59880151342033E-48
 50   33     6.37500628367834E-53   5.29125521545302E-51
 51   33     5.55554702894568E-57   4.66665950431437E-55
 52   33     8.85284127274002E-61   7.52491508182901E-59
 53   33     1.90920590201001E-65   1.64191707572860E-63
 54   33     1.20927381205643E-69   1.05206821648909E-67
 55   33     1.22910610692800E-74   1.08161337409664E-72
 56   33     3.66414760963274E-79   3.26109137257314E-77
 57   33     1.76408615503082E-84   1.58767753952774E-82
 58   33     2.53169933474984E-89   2.30384639462235E-87
 59   33     6.23523215541057E-95   5.73641358297772E-93
 60   33     1.00000000000000E-99   4.78919053012304E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.87888809698585E-78   5.23854397722165E-76
 26   34     2.93345590493461E-71   1.76007354296076E-69
 27   34     1.20190299383666E-65   7.33160826240362E-64
 28   34     3.17917907826773E-59   1.97109102852600E-57
 29   34     7.72168691287394E-55   4.86466275511058E-53
 30   34     2.21351539763956E-50   1.41664985448932E-48
 31   34     9.08352545324081E-47   5.90429154460653E-45
 32   34     2.10886070182200E-43   1.39184806320252E-41
 33   34     5.75804071838726E-41   3.85788728131946E-39
 34   34     5.15771705316873E-38   3.50724759615474E-36
 35   34     2.33995398595269E-37   1.61456825030736E-35
 36   34     7.63516376190534E-36   5.34461463333374E-34
 37   34     1.94324170409953E-35   1.37970160991067E-33
 38   34     8.37839232349580E-35   6.03244247291698E-33
 39   34     3.61425683571083E-35   2.63840749006890E-33
 40   34     4.42730250819351E-35   3.27620385606320E-33
 41   34     7.33019679886760E-36   5.49764759915070E-34
 42   34     2.64763253464548E-36   2.01220072633057E-34
 43   34     1.40000931272387E-37   1.07800717079738E-35
 44   34     1.48113380201620E-38   1.15528436557263E-36
 45   34     3.52193065138763E-40   2.78232521459623E-38
 46   34     1.52328041342132E-41   1.21862433073706E-39
 47   34     1.64489702819720E-43   1.33236659283973E-41
 48   34     2.93715301327628E-45   2.40846547088655E-43
 49   34     9.07554050850412E-48   7.53269862205842E-46
 50   34     4.57320657599678E-50   3.84149352383729E-48
 51   34     2.39912080593464E-53   2.03925268504445E-51
 52   34     3.61309450006110E-57   3.10726127005255E-55
 53   34     8.91735397934101E-61   7.75809796202668E-59
 54   34     3.91868803151558E-65   3.44844546773371E-63
 55   34     1.23606919671540E-69   1.10010158507671E-67
 56   34     6.43570233641132E-74   5.79213210277018E-72
 57   34     8.41083670618669E-79   7.65386140262989E-77
 58   34     1.94353759434248E-83   1.78805458679508E-81
 59   34     7.34261019983524E-89   6.82862748584677E-87
 60   34     1.92136479289425E-93   1.80608290532060E-91
 61   34     8.02226637633415E-99   7.62115305751744E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.81420450623342E-81   3.54666474880239E-79
 27   35     1.05104701594227E-73   6.51649149884209E-72
 28   35     2.63879297571847E-67   1.66243957470264E-65
 29   35     2.74892383726445E-62   1.75931125584925E-60
 30   35     1.57014562108910E-57   1.02059465370792E-55
 31   35     9.96910228520558E-54   6.57960750823568E-52
 32   35     7.77598986908785E-50   5.20991321228886E-48
 33   35     8.30515405304411E-47   5.64750475607000E-45
 34   35     1.44001576756983E-43   9.93610879623184E-42
 35   35     4.91111696500326E-42   3.43778187550228E-40
 36   35     1.13058429575462E-39   8.02714849985779E-38
 37   35     2.56396859896914E-39   1.84605739125778E-37
 38   35     1.40857774660649E-37   1.02826175502273E-35
 39   35     1.17533454592550E-37   8.69747563984868E-36
 40   35     5.41800960666493E-37   4.06350720499870E-35
 41   35     1.67770311379243E-37   1.27505436648225E-35
 42   35     1.76816247799244E-37   1.36148510805418E-35
 43   35     1.49244659521493E-38   1.16410834426764E-36
 44   35     6.13955424523855E-39   4.85024785373845E-37
 45   35     2.31066217381863E-40   1.84852973905490E-38
 46   35     3.26289919680874E-41   2.64294834941508E-39
 47   35     6.25052485106462E-43   5.12543037787299E-41
 48   35     3.69050943863703E-44   3.06312283406873E-42
 49   35     2.56692838160384E-46   2.15621984054722E-44
 50   35     3.92220807302333E-48   3.33387686206983E-46
 51   35     2.57692784345670E-51   2.21615794537276E-49
 52   35     1.45101851840611E-54   1.26238611101331E-52
 53   35     4.26802718323468E-58   3.75586392124652E-56
 54   35     1.39351302238414E-61   1.24022658992189E-59
 55   35     1.23498168334821E-65   1.11148351501338E-63
 56   35     6.88442117963472E-70   6.26482327346760E-68
 57   35     1.03788714618786E-74   9.54856174492833E-73
 58   35     7.74470489964823E-79   7.20257555667286E-77
 59   35     1.02207261914196E-83   9.60748261993443E-82
 60   35     4.04739601075064E-88   3.84502621021311E-86
 61   35     2.81362780371018E-93   2.70108269156177E-91
 62   35     4.71910754976144E-98   4.57753432326860E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.55498174561146E-81   1.60963849973522E-79
 28   36     2.05488445200599E-73   1.31512604928384E-71
 29   36     9.95099533013207E-70   6.46814696458584E-68
 30   36     2.05271756329908E-64   1.35479359177739E-62
 31   36     3.61580731601711E-60   2.42259090173147E-58
 32   36     1.09597014484748E-55   7.45259698496287E-54
 33   36     2.00660911012267E-52   1.38456028598465E-50
 34   36     1.51822144987585E-48   1.06275501491310E-46
 35   36     2.61124142124541E-46   1.85398140908424E-44
 36   36     4.79648095774749E-43   3.45346628957819E-41
 37   36     5.66668356823788E-42   4.13667900481365E-40
 38   36     4.23133974905995E-40   3.13119141430437E-38
 39   36     1.44095613578107E-39   1.08071710183580E-37
 40   36     9.32785028663870E-39   7.08916621784541E-37
 41   36     1.03880695115843E-38   7.99881352391990E-37
 42   36     1.83339149699984E-38   1.43004536765988E-36
 43   36     4.69486095679726E-39   3.70894015586984E-37
 44   36     2.79552033087267E-39   2.23641626469814E-37
 45   36     3.07693367793229E-40   2.49231627912515E-38
 46   36     6.61135689596706E-41   5.42131265469299E-39
 47   36     3.40122190220497E-42   2.82301417883013E-40
 48   36     3.72057636204429E-43   3.12528414411720E-41
 49   36     1.00088952705720E-44   8.50756097998618E-43
 50   36     3.07031352305633E-46   2.64046962982845E-44
 51   36     5.96899016980556E-49   5.19302144773083E-47
 52   36     8.32276806481485E-52   7.32403589703707E-50
 53   36     4.58225005555422E-55   4.07820254944326E-53
 54   36     2.40776021841417E-58   2.16698419657276E-56
 55   36     3.64408873355295E-62   3.31612074753319E-60
 56   36     4.47232192168163E-66   4.11453616794710E-64
 57   36     1.94459874863610E-70   1.80847683623157E-68
 58   36     2.36167850769042E-74   2.21997779722899E-72
 59   36     9.60966651406751E-79   9.12918318836414E-77
 60   36     6.10103938124334E-83   5.85699780599361E-81
 61   36     1.08953585336063E-87   1.05684977775981E-85
 62   36     2.83450580931417E-92   2.77781569312789E-90
 63   36     1.93307103839117E-97   1.91374032800726E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.66016751614381E-78   1.09571056065491E-76
 30   37     1.45410505357725E-72   9.74250385896756E-71
 31   37     1.03446080807450E-67   7.03433349490661E-66
 32   37     6.00936995324147E-63   4.14646526773661E-61
 33   37     2.11278608200075E-59   1.47895025740053E-57
 34   37     3.16508885120991E-55   2.24721308435904E-53
 35   37     1.38061473875148E-51   9.94042611901068E-50
 36   37     1.71438315735052E-48   1.25149970486588E-46
 37   37     1.83596279521428E-45   1.35861246845857E-43
 38   37     6.57092131145019E-44   4.92819098358764E-42
 39   37     1.96770585918623E-42   1.49545645298154E-40
 40   37     9.67113379149802E-42   7.44677301945348E-40
 41   37     1.57717113078823E-41   1.23019348201482E-39
 42   37     1.33249435522940E-40   1.05267054063123E-38
 43   37     5.64179100700236E-41   4.51343280560189E-39
 44   37     1.07850560096511E-40   8.73589536781743E-39
 45   37     1.78976456989312E-41   1.46760694731236E-39
 46   37     1.22992573470434E-41   1.02083835980461E-39
 47   37     1.12890783881859E-42   9.48282584607613E-41
 48   37     4.46670214201113E-43   3.79669682070946E-41
 49   37     2.65736151284632E-44   2.28533090104783E-42
 50   37     2.91195254510744E-45   2.53339871424348E-43
 51   37     9.45058594409818E-48   8.31651563080640E-46
 52   37     3.12868916529080E-50   2.78453335710881E-48
 53   37     2.66337879345699E-53   2.39704091411129E-51
 54   37     3.39363771342898E-56   3.08821031922037E-54
 55   37     9.11741914148217E-60   8.38802561016360E-58
 56   37     3.06964343833481E-63   2.85476839765137E-61
 57   37     1.74165151883914E-67   1.63715242770879E-65
 58   37     1.66800449161892E-71   1.58460426703798E-69
 59   37     2.87300095631367E-76   2.75808091806112E-74
 60   37     2.37624643873517E-80   2.30495904557311E-78
 61   37     1.00580191912382E-84   9.85685880741344E-83
 62   37     4.26133237986689E-89   4.21871905606822E-87
 63   37     7.27079998562990E-94   7.27079998562990E-92
 64   37     8.61453253836424E-98   8.70067786374788E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.54455464889857E-79   1.73029716125103E-77
 31   38     3.89150774082072E-75   2.68514034116630E-73
 32   38     6.58728503300003E-70   4.61109952310002E-68
 33   38     1.17271654623398E-65   8.32628747826126E-64
 34   38     4.71867106133050E-61   3.39744316415796E-59
 35   38     1.02273156865434E-57   7.46594045117670E-56
 36   38     1.05901640620502E-53   7.83672140591715E-52
 37   38     9.16887663603473E-51   6.87665747702605E-49
 38   38     1.41057674610378E-47   1.07203832703887E-45
 39   38     5.91121826496832E-46   4.55163806402560E-44
 40   38     2.04717037796374E-44   1.59679289481172E-42
 41   38     1.89302214057512E-43   1.49548749105434E-41
 42   38     1.40723996868207E-42   1.12579197494566E-40
 43   38     2.02333564004785E-42   1.63890186843876E-40
 44   38     4.60179143153328E-42   3.77346897385729E-40
 45   38     2.61515510247389E-42   2.17057873505332E-40
 46   38     2.53529700400860E-42   2.12964948336722E-40
 47   38     7.37621306782990E-43   6.26978110765542E-41
 48   38     4.20722343109847E-43   3.61821215074468E-41
 49   38     8.22557219286683E-44   7.15624780779414E-42
 50   38     1.54172649931477E-44   1.35671931939700E-42
 51   38     1.46801955150772E-46   1.30653740084187E-44
 52   38     8.48461997696602E-49   7.63615797926941E-47
 53   38     1.85258009430349E-51   1.68584788581618E-49
 54   38     4.19815737631015E-54   3.86230478620533E-52
 55   38     3.65530788323425E-57   3.39943633140785E-55
 56   38     2.21891347529185E-60   2.08577866677434E-58
 57   38     3.45241294558876E-64   3.27979229830932E-62
 58   38     6.19271008947644E-68   5.94500168589738E-66
 59   38     4.00976508993883E-72   3.88947213724067E-70
 60   38     6.74208387360374E-76   6.60724219613166E-74
 61   38     8.09676218038022E-80   8.01579455857642E-78
 62   38     2.74389517146483E-83   2.74389517146483E-81
 63   38     2.47835218983550E-87   2.50313571173386E-85
 64   38     1.22650255065842E-90   1.25103260167159E-88
 65   38     3.74427633534209E-95   3.85660462540235E-93
 66   38     1.81021597638650E-99   1.88262461544196E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.67408579194202E-84   2.57186005435941E-82
 32   39     2.77092199747319E-78   1.96735461820596E-76
 33   39     7.89678135122091E-74   5.68568257287906E-72
 34   39     9.45991033797820E-69   6.90573454672409E-67
 35   39     7.30127848575011E-65   5.40294607945508E-63
 36   39     3.11571945244466E-60   2.33678958933349E-58
 37   39     1.24629501280670E-56   9.47184209733089E-55
 38   39     7.08765116547408E-53   5.45749139741504E-51
 39   39     7.45408501393609E-51   5.81418631087015E-49
 40   39     4.85660741039988E-48   3.83671985421590E-46
 41   39     1.37805959552124E-47   1.10244767641699E-45
 42   39     1.46647139750064E-45   1.18784183197552E-43
 43   39     3.50212741484717E-45   2.87174448017468E-43
 44   39     1.65319485830236E-44   1.37215173239096E-42
 45   39     6.98655111304423E-44   5.86870293495715E-42
 46   39     5.15190278108877E-44   4.37911736392546E-42
 47   39     2.35718236243590E-44   2.02717683169487E-42
 48   39     4.39118461439272E-44   3.82033061452167E-42
 49   39     1.55392743060347E-44   1.36745613893105E-42
 50   39     8.26846323625301E-45   7.35893228026518E-43
 51   39     1.51019209015580E-46   1.35917288114022E-44
 52   39     1.80250519467376E-48   1.64027972715312E-46
 53   39     5.91973410987007E-51   5.44615538108046E-49
 54   39     4.03164442941462E-53   3.74942931935559E-51
 55   39     6.19206773268083E-56   5.82054366871998E-54
 56   39     1.07676876873839E-58   1.02293033030147E-56
 57   39     4.05558923031931E-62   3.89336566110654E-60
 58   39     7.79980551100700E-65   7.56581134567679E-63
 59   39     1.23896486557601E-68   1.21418556826449E-66
 60   39     1.18595566597408E-71   1.17409610931434E-69
 61   39     5.25001835759966E-75   5.25001835759966E-73
 62   39     5.22988659124029E-78   5.28218545715270E-76
 63   39     2.29464170029863E-81   2.34053453430460E-79
 64   39     4.99673495297744E-85   5.14663700156677E-83
 65   39     9.49282891188941E-90   9.87254206836499E-88
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
