    time    temp    dens
   1.41445106037010E-01   1.34718775323545E+00   9.07733570177248E+03
 23   10     2.65414102986476E-55   8.75866539855370E-54
 24   10     1.61412636938831E-60   5.48802965592025E-59
 25   10     1.47186895120222E-88   5.15154132920776E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   4.51118383951565E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.41378350107710E-15   1.59861886520465E-13
  9   11     1.92435002700508E-08   3.84870005401017E-07
 10   11     7.00392811743202E-09   1.47082490466072E-07
 11   11     6.06732176727202E-10   1.33481078879985E-08
 12   11     6.49663842217527E-14   1.49422683710031E-12
 13   11     1.33674481229059E-19   3.20818754949743E-18
 14   11     2.50201621817861E-20   6.25504054544651E-19
 15   11     5.61445075965314E-22   1.45975719750982E-20
 16   11     5.15958701669206E-25   1.39308849450686E-23
 17   11     9.96671197244618E-31   2.79067935228493E-29
 18   11     1.62602704533014E-33   4.71547843145740E-32
 19   11     1.23384496490136E-35   3.70153489470408E-34
 20   11     2.10121788996927E-37   6.51377545890473E-36
 21   11     5.90044672875609E-45   1.88814295320195E-43
 22   11     6.31691833609328E-48   2.08458305091078E-46
 23   11     1.51029771024973E-50   5.13501221484908E-49
 24   11     4.20842969163586E-54   1.47295039207255E-52
 25   11     5.42348081288234E-60   1.95245309263764E-58
 26   11     1.03362201971361E-66   3.82440147294036E-65
 27   11     6.41289284166153E-87   2.43689927983138E-85
 28   11     1.00000000000000E-99   2.14794436991080E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11114723869179E-10   2.22229447738358E-09
  9   12     4.29695608481061E-06   9.02360777810228E-05
 10   12     2.27382054456233E-06   5.00240519803713E-05
 11   12     2.10844497708651E-08   4.84942344729898E-07
 12   12     1.21195152556224E-10   2.90868366134937E-09
 13   12     1.11819655069347E-12   2.79549137673367E-11
 14   12     2.53245113707382E-15   6.58437295639194E-14
 15   12     7.04251170380305E-19   1.90147816002682E-17
 16   12     1.00674864974721E-22   2.81889621929218E-21
 17   12     1.12051046691890E-24   3.24948035406482E-23
 18   12     2.19623380709911E-27   6.58870142129733E-26
 19   12     2.70767628747763E-31   8.39379649118066E-30
 20   12     1.40985082546770E-32   4.51152264149664E-31
 21   12     6.31343018477840E-37   2.08343196097687E-35
 22   12     2.10288529612749E-40   7.14981000683348E-39
 23   12     1.59724802162423E-45   5.59036807568480E-44
 24   12     8.62611165041589E-47   3.10540019414972E-45
 25   12     3.62939582798291E-53   1.34287645635368E-51
 26   12     1.33726816728464E-53   5.08161903568164E-52
 27   12     9.56133206562809E-61   3.72891950559495E-59
 28   12     3.02462609519676E-72   1.20985043807870E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.63804534810107E-14   1.60398952310122E-12
  9   13     4.67158307218656E-16   1.02774827588104E-14
 10   13     1.61624575467318E-12   3.71736523574832E-11
 11   13     1.75597044585544E-08   4.21432907005307E-07
 12   13     1.06518220377593E-08   2.66295550943983E-07
 13   13     7.44869861718301E-10   1.93666164046758E-08
 14   13     1.27611118293741E-12   3.44550019393101E-11
 15   13     2.52736170872268E-17   7.07661278442351E-16
 16   13     2.83096729879532E-20   8.20980516650643E-19
 17   13     7.55254883550222E-22   2.26576465065067E-20
 18   13     1.83560861580041E-23   5.69038670898127E-22
 19   13     2.04515917144276E-28   6.54450934861683E-27
 20   13     1.36608519984891E-29   4.50808115950139E-28
 21   13     1.22929686158257E-33   4.17960932938073E-32
 22   13     9.62630100737995E-37   3.36920535258298E-35
 23   13     2.23093825641590E-39   8.03137772309724E-38
 24   13     2.24757885507427E-41   8.31604176377479E-40
 25   13     6.15273423949468E-47   2.33803901100798E-45
 26   13     1.81027679528684E-48   7.06007950161866E-47
 27   13     3.55103078641567E-52   1.42041231456627E-50
 28   13     4.11416101526181E-57   1.68680601625734E-55
 29   13     2.22000462924546E-77   9.32401944283092E-76
 30   13     9.45905272745100E-83   4.06739267280393E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.48361113548700E-14   3.26394449807140E-13
  9   14     7.02707862811926E-17   1.61622808446743E-15
 10   14     2.14071956945020E-12   5.13772696668049E-11
 11   14     4.00665968143809E-06   1.00166492035952E-04
 12   14     4.85159629892623E-06   1.26141503772082E-04
 13   14     2.79262689789443E-08   7.54009262431497E-07
 14   14     1.22954182672444E-08   3.44271711482843E-07
 15   14     1.00092600706299E-11   2.90268542048268E-10
 16   14     2.42034650477186E-13   7.26103951431559E-12
 17   14     3.41313890194225E-18   1.05807305960210E-16
 18   14     2.57718743133131E-21   8.24699978026018E-20
 19   14     9.80804792428616E-24   3.23665581501443E-22
 20   14     8.83819225390969E-26   3.00498536632930E-24
 21   14     3.17869115752062E-30   1.11254190513222E-28
 22   14     4.04273553428533E-31   1.45538479234272E-29
 23   14     8.89207421675727E-34   3.29006746020019E-32
 24   14     1.98310926215837E-37   7.53581519620179E-36
 25   14     1.22643110516801E-39   4.78308131015525E-38
 26   14     1.42033341160484E-42   5.68133364641934E-41
 27   14     2.90348037068043E-46   1.19042695197898E-44
 28   14     2.61328360571976E-49   1.09757911440230E-47
 29   14     9.43545365185756E-55   4.05724507029875E-53
 30   14     2.35266945970996E-59   1.03517456227238E-57
 31   14     8.88996710424966E-80   4.00048519691235E-78
 32   14     1.05809744934158E-90   4.86724826697125E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.46580084682742E-19   7.97134194770307E-18
  9   15     1.28902014052131E-16   3.09364833725113E-15
 10   15     7.03138902552286E-22   1.75784725638071E-20
 11   15     1.31383427072309E-12   3.41596910388004E-11
 12   15     3.24374579471037E-09   8.75811364571799E-08
 13   15     7.20399439802903E-09   2.01711843144813E-07
 14   15     8.29055871647891E-08   2.40426202777888E-06
 15   15     3.17133163506915E-09   9.51399490520744E-08
 16   15     4.26871306646450E-11   1.32330105060399E-09
 17   15     1.45352463190137E-16   4.65127882208439E-15
 18   15     7.67316485498307E-19   2.53214440214441E-17
 19   15     9.59218596336490E-21   3.26134322754407E-19
 20   15     3.31533056381821E-21   1.16036569733637E-19
 21   15     1.34663939316361E-27   4.84790181538899E-26
 22   15     2.10046765359795E-28   7.77173031831242E-27
 23   15     5.80956595470296E-31   2.20763506278712E-29
 24   15     1.51737351174463E-33   5.91775669580406E-32
 25   15     7.73799592147548E-36   3.09519836859019E-34
 26   15     7.12927787189840E-38   2.92300392747834E-36
 27   15     1.40866672186992E-42   5.91640023185365E-41
 28   15     6.22047117045923E-44   2.67480260329747E-42
 29   15     6.23468428367006E-48   2.74326108481483E-46
 30   15     3.96903130159276E-50   1.78606408571674E-48
 31   15     5.24342041854031E-57   2.41197339252854E-55
 32   15     4.91424253556071E-61   2.30969399171353E-59
 33   15     3.40692214469611E-86   1.63532262945413E-84
 34   15     1.00000000000000E-99   2.54854494011470E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.35503466848153E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.07909168330049E-22   4.98982003992118E-21
  9   16     8.02140642858220E-18   2.00535160714555E-16
 10   16     5.04381136108292E-24   1.31139095388156E-22
 11   16     2.83956085468730E-17   7.66681430765571E-16
 12   16     4.13919161401586E-10   1.15897365192444E-08
 13   16     4.32211592277836E-06   1.25341361760572E-04
 14   16     4.87951761366975E-06   1.46385528410093E-04
 15   16     9.72405424037848E-07   3.01445681451733E-05
 16   16     8.90939485780602E-10   2.85100635449793E-08
 17   16     1.51818172547603E-11   5.00999969407089E-10
 18   16     7.57722056712003E-14   2.57625499282081E-12
 19   16     5.39984499711527E-17   1.88994574899034E-15
 20   16     1.26006082638051E-17   4.53621897496985E-16
 21   16     9.35777951393253E-22   3.46237842015504E-20
 22   16     3.94849632208197E-24   1.50042860239115E-22
 23   16     1.24356809672257E-26   4.84991557721803E-25
 24   16     1.61680470311122E-28   6.46721881244490E-27
 25   16     4.30720338246700E-32   1.76595338681147E-30
 26   16     1.39388097958626E-33   5.85430011426228E-32
 27   16     7.71030363231773E-36   3.31543056189662E-34
 28   16     7.36394237816799E-39   3.24013464639392E-37
 29   16     2.64162511886799E-43   1.18873130349060E-41
 30   16     2.34821499169797E-45   1.08017889618107E-43
 31   16     7.49376229913971E-51   3.52206828059567E-49
 32   16     1.04583333253763E-51   5.01999999618065E-50
 33   16     6.22031361645635E-64   3.04795367206361E-62
 34   16     3.81162969700880E-75   1.90581484850440E-73
 35   16     3.40513038932805E-98   1.73661649855730E-96
 36   16     1.00000000000000E-99   8.10488200043561E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.02276223334303E-99   1.63229160600524E-97
 39   16     1.00000000000000E-99   1.93116564010102E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.80713237924846E-35   2.02985441860460E-33
 10   17     1.28261847900820E-30   3.46306989332214E-29
 11   17     6.52534249032658E-24   1.82709589729144E-22
 12   17     1.07027310831975E-22   3.10379201412728E-21
 13   17     5.11679684508312E-14   1.53503905352494E-12
 14   17     2.35947576574486E-11   7.31437487380907E-10
 15   17     1.52320617977601E-07   4.87425977528323E-06
 16   17     9.96900894809386E-09   3.28977295287097E-07
 17   17     1.06666617495862E-09   3.62666499485932E-08
 18   17     2.24975203611975E-10   7.87413212641912E-09
 19   17     4.58804828682058E-15   1.65169738325541E-13
 20   17     8.19274409492213E-16   3.03131531512119E-14
 21   17     2.11700781644919E-19   8.04462970250691E-18
 22   17     1.33222001456912E-21   5.19565805681958E-20
 23   17     3.02111413253701E-23   1.20844565301480E-21
 24   17     3.92793814119201E-24   1.61045463788873E-22
 25   17     1.16867474201638E-28   4.90843391646878E-27
 26   17     8.83919065115584E-30   3.80085197999701E-28
 27   17     3.66914168654668E-31   1.61442234208054E-29
 28   17     3.46651131852025E-34   1.55993009333411E-32
 29   17     3.23990726737279E-38   1.49035734299148E-36
 30   17     6.57326842468441E-41   3.08943615960167E-39
 31   17     2.17948352142945E-43   1.04615209028613E-41
 32   17     1.29056245960506E-46   6.32375605206481E-45
 33   17     3.23433799725444E-53   1.61716899862722E-51
 34   17     7.29397028582722E-54   3.71992484577188E-52
 35   17     1.49445570503270E-66   7.77116966617003E-65
 36   17     2.11550162899339E-78   1.12121586336649E-76
 37   17     2.13516525372512E-96   1.15298923701156E-94
 38   17     1.18742664868463E-99   6.53084656776546E-98
 39   17     1.00000000000000E-99   3.22444069348433E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.63649424192483E-59   9.81853445319703E-58
 10   18     3.27100428013027E-32   9.15881198436475E-31
 11   18     1.03606240671923E-25   3.00458097948577E-24
 12   18     1.51825181132003E-23   4.55475543396010E-22
 13   18     1.41140930710177E-19   4.37536885201550E-18
 14   18     2.24335181402413E-12   7.17872580487722E-11
 15   18     4.45334851878130E-06   1.46960501119783E-04
 16   18     4.62580001289874E-06   1.57277200438557E-04
 17   18     8.78688098682830E-07   3.07540834538990E-05
 18   18     1.28207002492234E-08   4.61545208972043E-07
 19   18     3.22118117383267E-11   1.19183703431809E-09
 20   18     6.84618435379215E-13   2.60155005444102E-11
 21   18     7.49182548202184E-17   2.92181193798852E-15
 22   18     4.35230360604403E-17   1.74092144241761E-15
 23   18     1.65672809285513E-19   6.79258518070604E-18
 24   18     5.94269206525326E-22   2.49593066740637E-20
 25   18     2.81388547853121E-23   1.20997075576842E-21
 26   18     1.72231587091986E-25   7.57818983204737E-24
 27   18     2.12634167967439E-28   9.56853755853475E-27
 28   18     1.47922404709421E-30   6.80443061663336E-29
 29   18     5.14652046396036E-33   2.41886461806137E-31
 30   18     3.04140279593537E-34   1.45987334204898E-32
 31   18     4.95180912202675E-39   2.42638646979311E-37
 32   18     2.38552923418819E-42   1.19276461709410E-40
 33   18     3.62191547579894E-47   1.84717689265746E-45
 34   18     3.12657740134610E-48   1.62582024869997E-46
 35   18     1.78951898095250E-55   9.48445059904827E-54
 36   18     1.02850531281021E-57   5.55392868917511E-56
 37   18     1.68814545772354E-71   9.28480001747948E-70
 38   18     6.70176882994025E-82   3.75299054476654E-80
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.09811293537639E-67   3.18452751259152E-66
 11   19     1.42834733651358E-40   4.28504200954075E-39
 12   19     1.63721788672570E-31   5.07537544884966E-30
 13   19     3.66546572258514E-25   1.17294903122725E-23
 14   19     7.28003313255764E-24   2.40241093374402E-22
 15   19     2.10232461637491E-15   7.14790369567469E-14
 16   19     3.62695320149915E-12   1.26943362052470E-10
 17   19     2.80600299645253E-08   1.01016107872291E-06
 18   19     1.19361803645482E-08   4.41638673488284E-07
 19   19     3.36469860735202E-09   1.27858547079377E-07
 20   19     6.99037190251448E-09   2.72624504198065E-07
 21   19     4.42558487946648E-15   1.77023395178659E-13
 22   19     1.34766018344151E-15   5.52540675211017E-14
 23   19     1.49837779011728E-17   6.29318671849256E-16
 24   19     3.60322684500173E-19   1.54938754335074E-17
 25   19     6.60337740637081E-21   2.90548605880315E-19
 26   19     5.11562910145350E-22   2.30203309565407E-20
 27   19     6.42436081027922E-26   2.95520597272844E-24
 28   19     2.06469034788477E-26   9.70404463505844E-25
 29   19     1.33676314344752E-28   6.41646308854812E-27
 30   19     2.36464257618065E-31   1.15867486232852E-29
 31   19     2.24139164132920E-35   1.12069582066460E-33
 32   19     7.05122655439691E-38   3.59612554274242E-36
 33   19     2.16997200358694E-41   1.12838544186521E-39
 34   19     3.83895369714873E-44   2.03464545948883E-42
 35   19     1.89066095139750E-49   1.02095691375465E-47
 36   19     7.67286899648064E-55   4.22007794806435E-53
 37   19     1.73064956762628E-65   9.69163757870717E-64
 38   19     1.79639915984601E-74   1.02394752111223E-72
 39   19     9.37906473599095E-90   5.43985754687475E-88
 40   19     2.75563898574787E-99   1.62582700159124E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.09148247818758E-60   6.48359568238151E-59
 12   20     1.76814145833194E-33   5.65805266666222E-32
 13   20     1.38647159692136E-26   4.57535626984050E-25
 14   20     3.97220232111104E-22   1.35054878917775E-20
 15   20     2.56015625031285E-18   8.96054687609497E-17
 16   20     5.61832026318326E-12   2.02259529474597E-10
 17   20     2.48387191374207E-06   9.19032608084565E-05
 18   20     3.20049217698182E-06   1.21618702725309E-04
 19   20     2.91390263294508E-06   1.13642202684858E-04
 20   20     4.50432435918891E-06   1.80172974367556E-04
 21   20     4.64453455701835E-10   1.90425916837752E-08
 22   20     4.45318291579480E-12   1.87033682463381E-10
 23   20     6.16317001563214E-14   2.65016310672182E-12
 24   20     2.70006793034614E-15   1.18802988935230E-13
 25   20     1.51121066953527E-18   6.80044801290871E-17
 26   20     2.49405034494997E-19   1.14726315867699E-17
 27   20     1.51793268017858E-20   7.13428359683932E-19
 28   20     6.89138339017565E-23   3.30786402728431E-21
 29   20     5.43967329096526E-26   2.66543991257298E-24
 30   20     6.62419006379129E-28   3.31209503189564E-26
 31   20     3.11352839004476E-30   1.58789947892283E-28
 32   20     6.00097764802803E-32   3.12050837697457E-30
 33   20     4.02109320961346E-35   2.13117940109513E-33
 34   20     2.18051897310705E-38   1.17748024547780E-36
 35   20     5.52013734355050E-43   3.03607553895277E-41
 36   20     6.92251185175165E-46   3.87660663698092E-44
 37   20     1.50063691221419E-54   8.55363039962089E-53
 38   20     2.79872928810154E-63   1.62326298709889E-61
 39   20     2.10070011746170E-76   1.23941306930240E-74
 40   20     2.13880179254856E-83   1.28328107552914E-81
 41   20     6.50906876001275E-97   3.97053194360778E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.20811063083990E-97   2.94659540186877E-95
 12   21     5.83885831405873E-46   1.92682324363938E-44
 13   21     3.45424750902376E-42   1.17444415306808E-40
 14   21     6.60349689322306E-36   2.31122391262807E-34
 15   21     9.95538557796440E-29   3.58393880806718E-27
 16   21     4.06703214312722E-24   1.50480189295707E-22
 17   21     1.49523805662520E-16   5.68190461517578E-15
 18   21     1.66162231405817E-14   6.48032702482685E-13
 19   21     9.00547685405352E-11   3.60219074162141E-09
 20   21     3.09150385974632E-08   1.26751658249599E-06
 21   21     7.22147214372920E-09   3.03301830036627E-07
 22   21     2.85497633074241E-10   1.22763982221924E-08
 23   21     1.27204466108234E-11   5.59699650876230E-10
 24   21     3.68949327874052E-12   1.66027197543323E-10
 25   21     2.83959525770952E-16   1.30621381854638E-14
 26   21     6.71335753475564E-17   3.15527804133515E-15
 27   21     4.29166423262336E-18   2.05999883165921E-16
 28   21     8.11705035555736E-20   3.97735467422311E-18
 29   21     2.23558165304523E-23   1.11779082652261E-21
 30   21     1.50019690568078E-25   7.65100421897195E-24
 31   21     1.23454102782744E-26   6.41961334470267E-25
 32   21     3.29810501416788E-29   1.74799565750898E-27
 33   21     1.52976664448737E-32   8.26073988023181E-31
 34   21     3.30381308897138E-34   1.81709719893426E-32
 35   21     1.01101629423083E-38   5.66169124769266E-37
 36   21     1.40618475366096E-40   8.01525309586746E-39
 37   21     4.23930889516779E-45   2.45879915919732E-43
 38   21     1.41947045368883E-50   8.37487567676407E-49
 39   21     5.80046293161345E-60   3.48027775896807E-58
 40   21     6.38274290741357E-68   3.89347317352228E-66
 41   21     2.28559260209070E-82   1.41706741329623E-80
 42   21     6.00455974116595E-90   3.78287263693455E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54988154802225E-84   5.26959726327565E-83
 13   22     5.05829583880483E-57   1.77040354358169E-55
 14   22     3.36735441133052E-40   1.21224758807899E-38
 15   22     1.38544070175138E-29   5.12613059648012E-28
 16   22     5.23396475192496E-21   1.98890660573149E-19
 17   22     1.43009017162788E-20   5.57735166934872E-19
 18   22     3.68873788935478E-15   1.47549515574191E-13
 19   22     1.58293083361307E-09   6.49001641781359E-08
 20   22     3.74779311087523E-06   1.57407310656760E-04
 21   22     1.82704359609294E-07   7.85628746319966E-06
 22   22     1.76577472387652E-06   7.76940878505671E-05
 23   22     1.16571639401628E-08   5.24572377307328E-07
 24   22     1.27980225159766E-10   5.88709035734922E-09
 25   22     8.51637217601303E-12   4.00269492272613E-10
 26   22     1.02672190925827E-13   4.92826516443970E-12
 27   22     7.81286847544119E-16   3.82830555296618E-14
 28   22     2.36821934948047E-17   1.18410967474024E-15
 29   22     5.60993469996436E-19   2.86106669698183E-17
 30   22     8.81989453629077E-20   4.58634515887120E-18
 31   22     1.18676097223874E-23   6.28983315286530E-22
 32   22     4.55106006558666E-26   2.45757243541680E-24
 33   22     1.99412167061679E-28   1.09676691883924E-26
 34   22     4.83895240314985E-30   2.70981334576391E-28
