    time    temp    dens
   1.31182307464831E-01   1.91872949569629E+00   2.61929367189021E+04
 66   38     1.57245488096032E-79   1.63535307619873E-77
 67   38     1.42390603773548E-88   1.49510133962225E-86
 68   38     3.27794263423459E-94   3.47461919228867E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.20621026333591E-71   2.24434718433514E-69
 32   39     4.17533741443266E-62   2.96448956424719E-60
 33   39     4.14587286452303E-45   2.98502846245658E-43
 34   39     1.05031833942880E-37   7.66732387783025E-36
 35   39     2.48084865581068E-27   1.83582800529990E-25
 36   39     7.58586270164540E-25   5.68939702623405E-23
 37   39     4.01855322921645E-17   3.05410045420450E-15
 38   39     1.20042268368525E-12   9.24325466437643E-11
 39   39     3.92437162235618E-08   3.06100986543782E-06
 40   39     9.83900613353075E-07   7.77281484548929E-05
 41   39     2.00935821213535E-07   1.60748656970828E-05
 42   39     2.54244392476255E-07   2.05937957905767E-05
 43   39     1.78171303129181E-07   1.46100468565929E-05
 44   39     2.76427447563230E-08   2.29434781477481E-06
 45   39     1.22282343679636E-09   1.02717168690894E-07
 46   39     1.34026383035607E-09   1.13922425580266E-07
 47   39     1.98302954489292E-11   1.70540540860791E-09
 48   39     3.21702524516875E-11   2.79881196329681E-09
 49   39     2.44097183956018E-13   2.14805521881296E-11
 50   39     6.23372631919377E-14   5.54801642408246E-12
 51   39     6.14561955311076E-17   5.53105759779968E-15
 52   39     1.88437761190207E-18   1.71478362683088E-16
 53   39     1.34518990086784E-20   1.23757470879842E-18
 54   39     1.20408182621737E-22   1.11979609838215E-20
 55   39     1.29228139590249E-24   1.21474451214834E-22
 56   39     1.15041142502824E-26   1.09289085377682E-24
 57   39     2.66299526886000E-29   2.55647545810560E-27
 58   39     1.45233613858201E-31   1.40876605442455E-29
 59   39     3.10001680162521E-35   3.03801646559270E-33
 60   39     9.86756506902481E-37   9.76888941833456E-35
 61   39     1.50722911491354E-39   1.50722911491354E-37
 62   39     3.59753490690073E-43   3.63351025596974E-41
 63   39     2.25307529590520E-47   2.29813680182330E-45
 64   39     8.84413900621654E-52   9.10946317640303E-50
 65   39     1.22318469660748E-58   1.27211208447178E-56
 66   39     2.17011172533188E-63   2.27861731159848E-61
 67   39     5.62787797307175E-71   5.96555065145606E-69
 68   39     4.71457223462462E-76   5.04459229104834E-74
 69   39     9.48579915028909E-85   1.02446630823122E-82
 70   39     5.67723104576422E-91   6.18818183988300E-89
 71   39     1.00000000000000E-99   1.55382817642313E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.00789452310575E-72   4.32568405663614E-70
 33   40     2.49112382887463E-55   1.81852039507848E-53
 34   40     3.96500691517970E-45   2.93410511723298E-43
 35   40     1.40586174893501E-30   1.05439631170126E-28
 36   40     1.08763902477826E-23   8.26605658831478E-22
 37   40     3.95377615016959E-23   3.04440763563059E-21
 38   40     6.66509821053444E-17   5.19877660421686E-15
 39   40     4.21255072840381E-09   3.32791507543901E-07
 40   40     1.90290180996312E-06   1.52232144797050E-04
 41   40     3.37114545791558E-06   2.73062782091162E-04
 42   40     5.41534126920269E-06   4.44057984074621E-04
 43   40     4.57839463171535E-07   3.80006754432374E-05
 44   40     1.23549768489516E-07   1.03781805531193E-05
 45   40     6.01400246793208E-08   5.11190209774227E-06
 46   40     2.69341855727116E-08   2.31633995925320E-06
 47   40     9.75876662906488E-09   8.49012696728645E-07
 48   40     2.41841025361248E-09   2.12820102317898E-07
 49   40     2.00457040700915E-10   1.78406766223814E-08
 50   40     7.39871507209783E-12   6.65884356488804E-10
 51   40     3.20559171646785E-14   2.91708846198575E-12
 52   40     9.33057929006242E-16   8.58413294685743E-14
 53   40     1.80728455174056E-17   1.68077463311872E-15
 54   40     1.48983299603954E-18   1.40044301627716E-16
 55   40     2.31760772750274E-21   2.20172734112760E-19
 56   40     6.47758888266746E-23   6.21848532736076E-21
 57   40     2.99876174497824E-26   2.90879889262889E-24
 58   40     1.97642634290409E-28   1.93689781604601E-26
 59   40     1.55949845768154E-31   1.54390347310472E-29
 60   40     1.23277258660913E-33   1.23277258660913E-31
 61   40     1.65576043140369E-36   1.67231803571772E-34
 62   40     7.23205205044548E-39   7.37669309145439E-37
 63   40     5.23369076321001E-43   5.39070148610631E-41
 64   40     1.48208875234393E-46   1.54137230243768E-44
 65   40     1.82687540701839E-52   1.91821917736931E-50
 66   40     6.12567797682978E-57   6.49321865543956E-55
 67   40     6.59161915336654E-64   7.05303249410220E-62
 68   40     1.38154760466591E-68   1.49207141303918E-66
 69   40     1.24107575355925E-76   1.35277257137958E-74
 70   40     4.41047752637612E-82   4.85152527901373E-80
 71   40     4.83715830184405E-92   5.36924571504689E-90
 72   40     1.10753071659759E-98   1.24043440258930E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.61745681333384E-73   1.93691804186704E-71
 34   41     4.61784098825385E-62   3.46338074119039E-60
 35   41     2.05330098823111E-44   1.56050875105564E-42
 36   41     1.81872714186775E-37   1.40041989923817E-35
 37   41     2.36808483699101E-27   1.84710617285299E-25
 38   41     9.74797927772293E-26   7.70090362940112E-24
 39   41     3.31155789631252E-19   2.64924631705002E-17
 40   41     1.42640992878630E-15   1.15539204231690E-13
 41   41     1.60372273655557E-08   1.31505264397556E-06
 42   41     2.94719339771415E-07   2.44617052010274E-05
 43   41     4.50783348231104E-07   3.78658012514127E-05
 44   41     8.76590121725376E-07   7.45101603466569E-05
 45   41     3.01360480137535E-07   2.59170012918280E-05
 46   41     2.51462733344823E-07   2.18772578009996E-05
 47   41     4.54054171410950E-08   3.99567670841636E-06
 48   41     2.04127596538610E-08   1.81673560919363E-06
 49   41     1.01209650139895E-09   9.10886851259057E-08
 50   41     2.07998852162767E-09   1.89278955468118E-07
 51   41     1.00751164218030E-11   9.26910710805880E-10
 52   41     9.68453514272464E-14   9.00661768273392E-12
 53   41     7.06902817010770E-16   6.64488647990124E-14
 54   41     5.41540892587920E-17   5.14463847958524E-15
 55   41     1.05665401164905E-18   1.01438785118308E-16
 56   41     3.10980444465537E-20   3.01651031131571E-18
 57   41     5.44902679498831E-22   5.34004625908854E-20
 58   41     4.67911297064328E-24   4.63232184093685E-22
 59   41     1.70779982704925E-26   1.70779982704925E-24
 60   41     7.83244191695225E-29   7.91076633612178E-27
 61   41     2.06680238530188E-31   2.10813843300792E-29
 62   41     1.69590367896788E-33   1.74678078933691E-31
 63   41     9.75555595133758E-36   1.01457781893911E-33
 64   41     1.09981565534150E-37   1.15480643810857E-35
 65   41     2.15013610730189E-42   2.27914427374000E-40
 66   41     3.10854170813382E-46   3.32613962770318E-44
 67   41     5.76406137915637E-52   6.22518628948888E-50
 68   41     4.78165145669029E-56   5.21200008779241E-54
 69   41     1.15683399142290E-62   1.27251739056519E-60
 70   41     2.72072308903407E-67   3.02000262882782E-65
 71   41     3.17206086177669E-75   3.55270816518989E-73
 72   41     9.82932121054676E-83   1.11071329679178E-80
 73   41     4.77181680405221E-92   5.43987115661952E-90
 74   41     1.46154933806794E-97   1.68078173877813E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28558485992591E-54   9.89900342142952E-53
 36   42     8.55780741379918E-46   6.67508978276336E-44
 37   42     1.64310701025842E-31   1.29805453810415E-29
 38   42     4.20103483268848E-26   3.36082786615079E-24
 39   42     7.86066003298816E-24   6.36713462672041E-22
 40   42     6.62354587432337E-19   5.43130761694517E-17
 41   42     8.52492839411239E-11   7.07569056711328E-09
 42   42     1.86063114431817E-07   1.56293016122726E-05
 43   42     2.87290017244138E-06   2.44196514657517E-04
 44   42     2.46732820585802E-06   2.12190225703790E-04
 45   42     1.89337922496470E-06   1.64723992571929E-04
 46   42     1.02633365343598E-06   9.03173615023667E-05
 47   42     2.11039485488979E-07   1.87825142085192E-05
 48   42     2.40880108218170E-07   2.16792097396353E-05
 49   42     8.39896146682145E-08   7.64305493480752E-06
 50   42     5.00330450830495E-08   4.60304014764056E-06
 51   42     4.93646386962023E-10   4.59091139874681E-08
 52   42     1.50831444770851E-11   1.41781558084600E-09
 53   42     1.43606281201739E-13   1.36425967141652E-11
 54   42     7.59437008485721E-15   7.29059528146292E-13
 55   42     6.01751310498514E-16   5.83698771183559E-14
 56   42     3.26870515105093E-17   3.20333104802991E-15
 57   42     2.70092725770936E-19   2.67391798513226E-17
 58   42     7.10189946906235E-21   7.10189946906235E-19
 59   42     2.64538132040405E-23   2.67183513360809E-21
 60   42     1.61888490398542E-25   1.65126260206513E-23
 61   42     3.07318928867834E-28   3.16538496733869E-26
 62   42     2.87126628293098E-30   2.98611693424822E-28
 63   42     8.01892849975802E-33   8.41987492474592E-31
 64   42     6.30749270504333E-35   6.68594226734593E-33
 65   42     1.28877547817786E-37   1.37898976165031E-35
 66   42     5.36596312992972E-40   5.79524018032409E-38
 67   42     3.05079571590131E-44   3.32536733033243E-42
 68   42     5.07957278227956E-48   5.58753006050752E-46
 69   42     4.10721719701161E-54   4.55901108868289E-52
 70   42     1.40624926986095E-58   1.57499918224427E-56
 71   42     1.08907418297060E-67   1.23065382675678E-65
 72   42     2.12176152422134E-72   2.41880813761232E-70
 73   42     2.42753709561677E-80   2.79166765995928E-78
 74   42     5.06707784543036E-85   5.87781030069922E-83
 75   42     1.99059494280183E-93   2.32899608307814E-91
 76   42     1.23896394422556E-98   1.46197745418616E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16170751487900E-63   9.17748936754410E-62
 37   43     1.38903828379768E-46   1.11123062703814E-44
 38   43     1.50567682348127E-40   1.21959822701983E-38
 39   43     9.24973683866936E-29   7.58478420770888E-27
 40   43     9.61638606641777E-27   7.98160043512675E-25
 41   43     7.96556168250765E-22   6.69107181330643E-20
 42   43     8.38097410821577E-17   7.12382799198341E-15
 43   43     2.04578787138302E-09   1.75937756938940E-07
 44   43     3.02685420163583E-07   2.63336315542317E-05
 45   43     6.24370499227105E-07   5.49446039319852E-05
 46   43     7.94789654022718E-07   7.07362792080219E-05
 47   43     5.39716915288491E-07   4.85745223759642E-05
 48   43     6.62653495646458E-07   6.03014681038276E-05
 49   43     3.81574021165423E-07   3.51048099472189E-05
 50   43     2.19389927833335E-07   2.04032632885001E-05
 51   43     4.70398003384332E-09   4.42174123181272E-07
 52   43     6.57797241944338E-10   6.24907379847121E-08
 53   43     1.23749181850260E-11   1.18799214576250E-09
 54   43     6.06308422259905E-13   5.88119169592107E-11
 55   43     2.29839666330290E-14   2.25242873003684E-12
 56   43     2.69665083289155E-15   2.66968432456263E-13
 57   43     9.27857385426391E-17   9.27857385426391E-15
 58   43     2.91113566102774E-18   2.94024701763802E-16
 59   43     1.01996930825054E-19   1.04036869441555E-17
 60   43     2.28466835571469E-21   2.35320840638613E-19
 61   43     2.81661559810959E-23   2.92928022203397E-21
 62   43     3.48309498501695E-25   3.65724973426779E-23
 63   43     4.31632832119501E-28   4.57530802046672E-26
 64   43     2.31007583208903E-30   2.47178114033527E-28
 65   43     4.15437319588072E-33   4.48672305155118E-31
 66   43     5.31307270005459E-35   5.79124924305951E-33
 67   43     3.63434967664345E-38   3.99778464430780E-36
 68   43     3.23348118277446E-41   3.58916411287965E-39
 69   43     6.11370150914936E-46   6.84734569024729E-44
 70   43     2.82292144314751E-49   3.18990123075668E-47
 71   43     1.95621063235157E-55   2.23008012088079E-53
 72   43     2.88150804788031E-59   3.31373425506236E-57
 73   43     6.95456996905461E-66   8.06730116410335E-64
 74   43     5.46270422001537E-70   6.39136393741798E-68
 75   43     5.31583268109393E-77   6.27268256369083E-75
 76   43     1.94677486278766E-81   2.31666208671732E-79
 77   43     3.88422083216853E-89   4.66106499860224E-87
 78   43     2.41228269139532E-94   2.91886205658834E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.16706077299112E-57   4.18531922612280E-55
 38   44     3.15976222556110E-49   2.59100502496010E-47
 39   44     5.96042030182149E-33   4.94714885051184E-31
 40   44     9.61614623418052E-25   8.07756283671164E-23
 41   44     3.05648246961158E-23   2.59801009916984E-21
 42   44     3.67935225658665E-22   3.16424294066452E-20
 43   44     3.55132995998151E-13   3.08965706518391E-11
 44   44     9.36106208541667E-08   8.23773463516667E-06
 45   44     4.60889126847187E-07   4.10191322893997E-05
 46   44     1.66630632814394E-06   1.49967569532955E-04
 47   44     2.01928129229503E-06   1.83754597598847E-04
 48   44     3.17819628854245E-06   2.92394058545905E-04
 49   44     6.94431103995640E-07   6.45820926715945E-05
 50   44     1.05523688043738E-06   9.91922667611136E-05
 51   44     1.74693419744915E-07   1.65958748757669E-05
 52   44     4.84222165820815E-08   4.64853279187983E-06
 53   44     4.17295008288310E-09   4.04776158039661E-07
 54   44     1.10371462266711E-09   1.08164033021377E-07
 55   44     1.58442382482128E-11   1.56857958657307E-09
 56   44     1.36772867243476E-12   1.36772867243476E-10
 57   44     1.46828469237202E-14   1.48296753929574E-12
 58   44     1.00679039593070E-15   1.02692620384931E-13
 59   44     1.33823114059635E-17   1.37837807481424E-15
 60   44     5.25395083858528E-19   5.46410887212870E-17
 61   44     4.93011653766326E-21   5.17662236454642E-19
 62   44     1.00856058555807E-22   1.06907422069155E-20
 63   44     3.55568723082581E-25   3.80458533698361E-23
 64   44     5.75261919361855E-27   6.21282872910804E-25
 65   44     1.37109213045646E-29   1.49449042219754E-27
 66   44     1.44615497123356E-31   1.59077046835692E-29
 67   44     1.53888463877481E-34   1.70816194904004E-32
 68   44     2.40071338748512E-36   2.68879899398333E-34
 69   44     1.32606466172992E-39   1.49845306775481E-37
 70   44     2.31597966570231E-41   2.64021681890063E-39
 71   44     8.31926443835781E-47   9.56715410411148E-45
 72   44     1.73852328631944E-50   2.01668701213056E-48
 73   44     1.49232704777118E-56   1.74602264589229E-54
 74   44     2.19615259455113E-60   2.59146006157034E-58
 75   44     6.45859152934601E-67   7.68572391992175E-65
 76   44     4.24678481030314E-71   5.09614177236377E-69
 77   44     4.06358887616496E-78   4.91694254015960E-76
 78   44     9.83241313470467E-83   1.19955440243397E-80
 79   44     1.13059802191568E-90   1.39063556695629E-88
 80   44     4.04563578234825E-95   5.01658837011183E-93
 81   44     1.00000000000000E-99   2.26556615074695E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.22127274492414E-67   5.99365637828704E-65
 39   45     5.72862109413658E-49   4.81204171907473E-47
 40   45     6.46953915557602E-40   5.49910828223962E-38
 41   45     6.18307210786052E-32   5.31744201276005E-30
 42   45     7.95317174375707E-29   6.91925941706865E-27
 43   45     2.31362367179660E-23   2.03598883118101E-21
 44   45     1.06516331172659E-15   9.47995347436667E-14
 45   45     3.30023648460511E-11   2.97021283614460E-09
 46   45     1.05137946644416E-09   9.56755314464186E-08
 47   45     7.54802184719874E-08   6.94418009942284E-06
 48   45     4.86537456717672E-07   4.52479834747435E-05
 49   45     5.43492900620046E-07   5.10883326582843E-05
 50   45     1.41361656555332E-06   1.34293573727566E-04
 51   45     3.45574925653226E-07   3.31751928627097E-05
 52   45     2.73352558675827E-07   2.65151981915553E-05
 53   45     2.08275274536264E-08   2.04109769045539E-06
 54   45     1.05001539320137E-08   1.03951523926936E-06
 55   45     5.49971844843873E-10   5.49971844843873E-08
 56   45     7.23019342873263E-11   7.30249536301995E-09
 57   45     2.61337561480238E-12   2.66564312709843E-10
 58   45     2.65889288313047E-13   2.73865966962439E-11
 59   45     9.28225755383261E-15   9.65354785598592E-13
 60   45     5.31249951075526E-16   5.57812448629302E-14
 61   45     1.36542568821852E-17   1.44735122951163E-15
 62   45     6.14229613967544E-19   6.57225686945272E-17
 63   45     2.43847224979728E-20   2.63355002978106E-18
 64   45     9.08006554487258E-22   9.89727144391111E-20
 65   45     1.35601528304857E-23   1.49161681135342E-21
 66   45     2.12367814551054E-25   2.35728274151670E-23
 67   45     1.42435146821393E-27   1.59527364439960E-25
 68   45     1.98763763068983E-29   2.24603052267951E-27
 69   45     6.55073083649914E-32   7.46783315360902E-30
 70   45     6.25784390900118E-34   7.19652049535136E-32
 71   45     1.05606689446372E-36   1.22503759757791E-34
 72   45     1.46970996795844E-39   1.71956066251137E-37
 73   45     2.23754008873048E-44   2.64029730470197E-42
 74   45     1.78026528699040E-47   2.11851569151857E-45
 75   45     5.98784397305522E-53   7.18541276766626E-51
 76   45     2.38782095573180E-56   2.88926335643547E-54
 77   45     3.91585921079486E-62   4.77734823716973E-60
 78   45     7.39691778457242E-66   9.09820887502407E-64
 79   45     1.66988298274429E-72   2.07065489860292E-70
 80   45     2.54712979603763E-76   3.18391224504704E-74
 81   45     1.18874839852190E-81   1.49782298213760E-79
 82   45     1.40944858014870E-86   1.78999969678885E-84
 83   45     2.42911664720953E-99   3.10926930842820E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.40251065533033E-48   2.06615916358408E-46
 41   46     1.69517007852215E-37   1.47479796831427E-35
 42   46     3.01773159080516E-29   2.65560379990854E-27
 43   46     2.01928689864599E-27   1.79716533979493E-25
 44   46     7.39500691481253E-23   6.65550622333128E-21
 45   46     7.96139610291189E-17   7.24487045364982E-15
 46   46     3.78569449782791E-10   3.48283893800168E-08
 47   46     8.53332399643332E-08   7.93599131668299E-06
 48   46     4.66012243225707E-07   4.38051508632165E-05
 49   46     9.67105400804516E-07   9.18750130764290E-05
 50   46     7.02407225437577E-06   6.74310936420074E-04
 51   46     1.04380305525072E-06   1.01248896359320E-04
 52   46     1.03123598240159E-06   1.01061126275356E-04
