    time    temp    dens
   1.25526899253815E-01   2.41668055709049E+00   5.23394757110455E+04
 10    9     1.90611637932710E-18   3.62162112072149E-17
 11    9     2.50231155242594E-22   5.00462310485188E-21
 12    9     1.92230073003294E-22   4.03683153306918E-21
 13    9     1.77694624557775E-26   3.90928174027105E-25
 14    9     1.14670934072958E-30   2.63743148367804E-29
 15    9     7.71890106568802E-34   1.85253625576512E-32
 16    9     7.50038702340891E-37   1.87509675585223E-35
 17    9     1.07557857406334E-41   2.79650429256468E-40
  7   10     1.44002834052071E-20   2.44804817888521E-19
  8   10     1.53271839030561E-13   2.75889310255010E-12
  9   10     1.11032737376139E-10   2.10962201014664E-09
 10   10     2.26042608471969E-09   4.52085216943938E-08
 11   10     1.03917432143602E-14   2.18226607501564E-13
 12   10     9.66884588494919E-17   2.12714609468882E-15
 13   10     2.62627342284407E-24   6.04042887254137E-23
 14   10     1.06421997877692E-23   2.55412794906460E-22
 15   10     1.77525291505554E-28   4.43813228763885E-27
 16   10     6.86372942711929E-30   1.78456965105102E-28
 17   10     9.52967851707699E-37   2.57301319961079E-35
 18   10     7.74000203046521E-39   2.16720056853026E-37
 19   10     8.83819515958407E-45   2.56307659627938E-43
 20   10     2.69384853682967E-48   8.08154561048902E-47
 21   10     6.22262247179467E-54   1.92901296625635E-52
 22   10     1.30155236748343E-55   4.16496757594699E-54
 23   10     5.02055087128903E-62   1.65678178752538E-60
 24   10     7.85111046094911E-69   2.66937755672270E-67
 25   10     2.01337123398489E-91   7.04679931894712E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.36187301438132E-19   2.58755872732451E-18
  9   11     6.06425288860132E-13   1.21285057772026E-11
 10   11     1.70115480461132E-10   3.57242508968376E-09
 11   11     3.75923837579579E-11   8.27032442675073E-10
 12   11     3.38682583444412E-14   7.78969941922147E-13
 13   11     9.72374928521419E-21   2.33369982845141E-19
 14   11     9.85782654777171E-22   2.46445663694293E-20
 15   11     8.71497588676920E-25   2.26589373055999E-23
 16   11     9.62650438478662E-28   2.59915618389239E-26
 17   11     1.02616171511588E-33   2.87325280232448E-32
 18   11     3.18470639780327E-35   9.23564855362947E-34
 19   11     3.52816231425173E-40   1.05844869427552E-38
 20   11     6.13049374694553E-42   1.90045306155311E-40
 21   11     7.03912352054768E-48   2.25251952657526E-46
 22   11     1.39220351087536E-52   4.59427158588870E-51
 23   11     8.42625743044986E-58   2.86492752635295E-56
 24   11     1.14667079859693E-60   4.01334779508924E-59
 25   11     6.87513568140761E-68   2.47504884530674E-66
 26   11     1.49850868699563E-76   5.54448214188382E-75
 27   11     6.17173792322138E-95   2.34526041082413E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.03409097579321E-19   2.06818195158643E-18
  9   12     4.47842185276768E-13   9.40468589081214E-12
 10   12     1.15982715524034E-09   2.55161974152876E-08
 11   12     7.76491801462791E-10   1.78593114336442E-08
 12   12     1.43006063826867E-08   3.43214553184480E-07
 13   12     1.89280776230761E-12   4.73201940576904E-11
 14   12     1.07134387199865E-15   2.78549406719650E-14
 15   12     2.02251223751589E-21   5.46078304129290E-20
 16   12     1.54477693792911E-22   4.32537542620150E-21
 17   12     4.79791629034306E-27   1.39139572419949E-25
 18   12     1.42652061296124E-30   4.27956183888371E-29
 19   12     1.76040453006820E-35   5.45725404321143E-34
 20   12     4.34726491932522E-35   1.39112477418407E-33
 21   12     4.87041766160724E-41   1.60723782833039E-39
 22   12     4.25909545067351E-45   1.44809245322899E-43
 23   12     2.53453703118714E-50   8.87087960915500E-49
 24   12     1.17485805094070E-52   4.22948898338651E-51
 25   12     5.05009089061582E-59   1.86853362952785E-57
 26   12     1.48956627783399E-62   5.66035185576916E-61
 27   12     8.23547813877828E-69   3.21183647412353E-67
 28   12     8.75397095534345E-82   3.50158838213738E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.71858874249727E-21   5.70903635924426E-20
  9   13     9.44135720568136E-21   2.07709858524990E-19
 10   13     1.26203731247413E-15   2.90268581869050E-14
 11   13     2.11942998871116E-12   5.08663197290679E-11
 12   13     6.87472306064224E-10   1.71868076516056E-08
 13   13     2.16075432874556E-11   5.61796125473847E-10
 14   13     6.87033744503149E-12   1.85499111015850E-10
 15   13     4.38377093667121E-17   1.22745586226794E-15
 16   13     2.09336247988765E-20   6.07075119167419E-19
 17   13     1.24588683199721E-24   3.73766049599164E-23
 18   13     3.60454284834982E-26   1.11740828298844E-24
 19   13     1.32225165061618E-30   4.23120528197176E-29
 20   13     2.41726228603444E-32   7.97696554391365E-31
 21   13     1.69557537541351E-37   5.76495627640595E-36
 22   13     4.24081929605722E-41   1.48428675362003E-39
 23   13     4.44772714469388E-44   1.60118177208980E-42
 24   13     1.33624242192321E-48   4.94409696111587E-47
 25   13     2.16487435031719E-54   8.22652253120532E-53
 26   13     4.00329859410465E-56   1.56128645170081E-54
 27   13     5.07122164727290E-59   2.02848865890916E-57
 28   13     6.08839784332215E-66   2.49624311576208E-64
 29   13     3.43092130005389E-84   1.44098694602263E-82
 30   13     7.63567537317582E-94   3.28334041046560E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.12120270264371E-20   9.06664594581617E-19
  9   14     3.36335610144463E-23   7.73571903332264E-22
 10   14     1.19189045397491E-16   2.86053708953979E-15
 11   14     2.39145504989111E-12   5.97863762472779E-11
 12   14     7.74990774969219E-09   2.01497601491997E-07
 13   14     6.19384972833579E-09   1.67233942665066E-07
 14   14     2.21961743448472E-08   6.21492881655722E-07
 15   14     7.17558314547218E-13   2.08091911218693E-11
 16   14     4.22550993106997E-14   1.26765297932099E-12
 17   14     3.83251320758730E-20   1.18807909435206E-18
 18   14     1.59631493755687E-21   5.10820780018199E-20
 19   14     1.40839926485609E-26   4.64771757402510E-25
 20   14     8.54940480178581E-29   2.90679763260718E-27
 21   14     3.06126884564092E-33   1.07144409597432E-31
 22   14     3.02438997167507E-34   1.08878038980303E-32
 23   14     1.30103475384924E-39   4.81382858924218E-38
 24   14     2.45484559901594E-44   9.32841327626057E-43
 25   14     1.53080435604735E-46   5.97013698858466E-45
 26   14     9.55930742527506E-49   3.82372297011002E-47
 27   14     1.61619852339682E-54   6.62641394592695E-53
 28   14     4.75208591851627E-58   1.99587608577683E-56
 29   14     3.09498053349146E-63   1.33084162940133E-61
 30   14     1.65246608470842E-68   7.27085077271705E-67
 31   14     1.01962527312158E-86   4.58831372904709E-85
 32   14     2.32272004171256E-99   1.06845121918778E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.99973562737861E-24   4.59939194297081E-23
  9   15     6.71401255362281E-22   1.61136301286947E-20
 10   15     2.11273967662793E-24   5.28184919156983E-23
 11   15     1.11983254948308E-18   2.91156462865600E-17
 12   15     4.74303706335893E-13   1.28062000710691E-11
 13   15     4.08247130481268E-11   1.14309196534755E-09
 14   15     4.76462718779023E-09   1.38174188445917E-07
 15   15     1.26794328364060E-10   3.80382985092181E-09
 16   15     1.57889677808938E-12   4.89458001207707E-11
 17   15     4.08369103480211E-18   1.30678113113668E-16
 18   15     3.53694742551242E-19   1.16719265041910E-17
 19   15     7.17591401695270E-24   2.43981076576392E-22
 20   15     2.29971898681616E-24   8.04901645385657E-23
 21   15     3.76103221168492E-29   1.35397159620657E-27
 22   15     6.42366539009246E-32   2.37675619433421E-30
 23   15     1.02144292104675E-36   3.88148309997765E-35
 24   15     1.34121615848179E-38   5.23074301807899E-37
 25   15     1.08010211890255E-40   4.32040847561018E-39
 26   15     4.16349474107874E-45   1.70703284384228E-43
 27   15     5.67204066563210E-51   2.38225707956548E-49
 28   15     3.35970415299933E-53   1.44467278578971E-51
 29   15     1.42806627758459E-54   6.28349162137221E-53
 30   15     1.42542336401338E-57   6.41440513806021E-56
 31   15     9.68770368253022E-65   4.45634369396390E-63
 32   15     8.82373704129760E-72   4.14715640940987E-70
 33   15     1.51382094543351E-92   7.26634053808083E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.75702121628013E-29   6.61685091907232E-28
  9   16     6.98786748184048E-24   1.74696687046012E-22
 10   16     1.88792356137258E-26   4.90860125956870E-25
 11   16     5.57651740295698E-24   1.50565969879838E-22
 12   16     1.45152166547544E-15   4.06426066333124E-14
 13   16     2.72579916382230E-11   7.90481757508467E-10
 14   16     1.34831172627186E-07   4.04493517881559E-06
 15   16     9.26736582575735E-08   2.87288340598478E-06
 16   16     7.89830222453368E-08   2.52745671185078E-06
 17   16     2.09223133061294E-12   6.90436339102270E-11
 18   16     1.39496482967974E-15   4.74288042091110E-14
 19   16     1.01575150485163E-19   3.55513026698070E-18
 20   16     1.11307906860690E-18   4.00708464698486E-17
 21   16     2.57710409382492E-24   9.53528514715220E-23
 22   16     2.26551557782193E-27   8.60895919572334E-26
 23   16     7.18971318626541E-31   2.80398814264351E-29
 24   16     6.40287551409236E-33   2.56115020563694E-31
 25   16     1.57708463765783E-37   6.46604701439708E-36
 26   16     4.49485852294164E-41   1.88784057963549E-39
 27   16     1.35728750088242E-43   5.83633625379440E-42
 28   16     3.15926060150806E-46   1.39007466466355E-44
 29   16     2.38595443758057E-49   1.07367949691126E-47
 30   16     2.03542062012736E-52   9.36293485258584E-51
 31   16     4.26260281562775E-59   2.00342332334504E-57
 32   16     2.04896417627335E-61   9.83502804611210E-60
 33   16     1.38419520583355E-72   6.78255650858440E-71
 34   16     3.53141753376445E-85   1.76570876688222E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.27510173431538E-39   5.91526450921998E-38
 10   17     8.96646276359384E-33   2.42094494617034E-31
 11   17     3.44456504191834E-28   9.64478211737137E-27
 12   17     1.39623054970928E-24   4.04906859415692E-23
 13   17     2.60019889806728E-18   7.80059669420183E-17
 14   17     5.26144052125227E-13   1.63104656158820E-11
 15   17     1.01524512492524E-10   3.24878439976078E-09
 16   17     3.55612849725885E-09   1.17352240409542E-07
 17   17     5.20682385531854E-11   1.77032011080830E-09
 18   17     1.49031881450723E-11   5.21611585077530E-10
 19   17     1.17922703096835E-15   4.24521731148605E-14
 20   17     4.65881031397900E-17   1.72375981617223E-15
 21   17     1.08381430665952E-21   4.11849436530616E-20
 22   17     1.99747801509283E-24   7.79016425886203E-23
 23   17     2.58467358000298E-26   1.03386943200119E-24
 24   17     8.02532772169238E-30   3.29038436589388E-28
 25   17     1.81433905741005E-34   7.62022404112223E-33
 26   17     6.98118456731036E-36   3.00190936394345E-34
 27   17     1.98885301199073E-37   8.75095325275922E-36
 28   17     7.12217413575316E-42   3.20497836108892E-40
 29   17     2.74912216479923E-44   1.26459619580765E-42
 30   17     2.03505153304830E-48   9.56474220532702E-47
 31   17     7.70199926235312E-52   3.69695964592950E-50
 32   17     1.02073720247540E-54   5.00161229212947E-53
 33   17     4.08112876517482E-61   2.04056438258741E-59
 34   17     1.23492177541073E-65   6.29810105459473E-64
 35   17     1.95735399455504E-77   1.01782407716862E-75
 36   17     3.50720603410162E-91   1.85881919807386E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.15630771746116E-52   1.12220308371451E-50
 10   18     4.36591226829492E-37   1.22245543512258E-35
 11   18     4.63570111521277E-31   1.34435332341170E-29
 12   18     1.58280339641692E-25   4.74841018925076E-24
 13   18     9.27621890534007E-24   2.87562786065542E-22
 14   18     1.73064966936717E-15   5.53807894197493E-14
 15   18     1.19355712856702E-10   3.93873852427115E-09
 16   18     7.01674296772214E-07   2.38569260902553E-05
 17   18     4.41415067264928E-07   1.54495273542725E-05
 18   18     5.52288274137152E-07   1.98823778689375E-05
 19   18     1.94066793250088E-12   7.18047135025327E-11
 20   18     2.70627609110154E-14   1.02838491461858E-12
 21   18     3.05161792931248E-18   1.19013099243187E-16
 22   18     1.29317340417105E-18   5.17269361668420E-17
 23   18     1.08095536067701E-23   4.43191697877575E-22
 24   18     3.01513403577017E-27   1.26635629502347E-25
 25   18     2.96643618079807E-28   1.27556755774317E-26
 26   18     4.88942641364083E-30   2.15134762200197E-28
 27   18     5.07302192301063E-35   2.28285986535478E-33
 28   18     1.12202237410596E-37   5.16130292088740E-36
 29   18     9.03238440247065E-41   4.24522066916121E-39
 30   18     6.00422601284237E-42   2.88202848616434E-40
 31   18     2.01198874173282E-46   9.85874483449080E-45
 32   18     3.80152579937919E-49   1.90076289968959E-47
 33   18     8.79054970375473E-56   4.48318034891491E-54
 34   18     4.21530957897436E-58   2.19196098106667E-56
 35   18     3.64249702650996E-65   1.93052342405028E-63
 36   18     1.13404784947756E-70   6.12385838717882E-69
 37   18     2.74855636106585E-85   1.51170599858622E-83
 38   18     2.15014095465334E-97   1.20407893460587E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.97079332174133E-60   1.73153006330498E-58
 11   19     1.09287544998486E-45   3.27862634995459E-44
 12   19     1.19327648476101E-32   3.69915710275915E-31
 13   19     1.66468894092440E-28   5.32700461095808E-27
 14   19     4.45015425842853E-25   1.46855090528142E-23
 15   19     1.42767759636525E-18   4.85410382764184E-17
 16   19     9.72208693478949E-13   3.40273042717632E-11
 17   19     5.66843993555389E-10   2.04063837679940E-08
 18   19     3.80136708794767E-09   1.40650582254064E-07
 19   19     1.19664664025576E-10   4.54725723297188E-09
 20   19     2.33465463723117E-10   9.10515308520156E-09
 21   19     6.86778612668612E-15   2.74711445067445E-13
 22   19     1.42466632296565E-17   5.84113192415917E-16
 23   19     1.29625018257062E-21   5.44425076679661E-20
 24   19     1.59395237472146E-22   6.85399521130226E-21
 25   19     4.76187761522049E-24   2.09522615069702E-22
 26   19     1.47842704275712E-27   6.65292169240705E-26
 27   19     2.40383855776076E-32   1.10576573656995E-30
 28   19     4.64694144097980E-34   2.18406247726050E-32
 29   19     1.58097045155508E-34   7.58865816746438E-33
 30   19     5.35947123352811E-37   2.62614090442878E-35
 31   19     1.93790824510631E-42   9.68954122553153E-41
 32   19     3.39425378816563E-46   1.73106943196447E-44
 33   19     1.92969246160723E-50   1.00344008003576E-48
 34   19     5.03372885779063E-53   2.66787629462903E-51
 35   19     3.47304190141789E-58   1.87544262676566E-56
 36   19     4.39350548610554E-67   2.41642801735805E-65
 37   19     4.47937414387218E-80   2.50844952056842E-78
 38   19     2.40625717687165E-89   1.37156659081684E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.80904928406970E-75   5.42714785220911E-74
 11   20     1.60391850224659E-59   4.97214735696443E-58
 12   20     5.31710620409341E-37   1.70147398530989E-35
 13   20     2.32327018577681E-31   7.66679161306347E-30
 14   20     2.37258165694444E-25   8.06677763361110E-24
 15   20     4.94665430211566E-23   1.73132900574048E-21
 16   20     5.14472226216063E-15   1.85210001437783E-13
 17   20     1.10029116787427E-10   4.07107732113480E-09
 18   20     3.81570783939631E-07   1.44996897897060E-05
 19   20     1.04233501820909E-07   4.06510657101544E-06
 20   20     2.02835637568466E-05   8.11342550273863E-04
 21   20     7.05483485038737E-11   2.89248228865882E-09
 22   20     1.41464524393282E-13   5.94151002451784E-12
 23   20     2.08119159472668E-16   8.94912385732474E-15
 24   20     6.34184113294239E-18   2.79041009849465E-16
 25   20     3.24022787876729E-22   1.45810254544528E-20
 26   20     4.86348219309974E-25   2.23720180882588E-23
 27   20     1.63057417555354E-26   7.66369862510162E-25
 28   20     1.79284757122178E-28   8.60566834186454E-27
 29   20     4.65747477402278E-30   2.28216263927116E-28
 30   20     3.46050070168541E-33   1.73025035084270E-31
 31   20     1.46371594276949E-37   7.46495130812438E-36
 32   20     6.92002816634485E-40   3.59841464649932E-38
 33   20     3.17735914545040E-43   1.68400034708871E-41
 34   20     1.33385645082009E-46   7.20282483442848E-45
 35   20     8.13658795653610E-53   4.47512337609485E-51
 36   20     6.24769797109449E-56   3.49871086381292E-54
 37   20     1.07737606540149E-64   6.14104357278847E-63
 38   20     1.94226303979012E-75   1.12651256307827E-73
 39   20     5.50347730782432E-90   3.24705161161635E-88
 40   20     1.00000000000000E-99   3.13299197372063E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.18973781260811E-83   3.80716100034595E-82
 12   21     1.65851496603500E-51   5.47309938791550E-50
 13   21     5.72241607633470E-46   1.94562146595380E-44
 14   21     5.69431815707877E-39   1.99301135497757E-37
 15   21     7.61376929641328E-32   2.74095694670878E-30
 16   21     7.27045969133556E-25   2.69007008579416E-23
 17   21     5.17829488035011E-19   1.96775205453304E-17
 18   21     4.78402880988073E-14   1.86577123585349E-12
 19   21     1.03880937338860E-12   4.15523749355441E-11
 20   21     6.33034490397475E-09   2.59544141062965E-07
 21   21     2.82440014834883E-09   1.18624806230651E-07
 22   21     2.95237894722960E-11   1.26952294730873E-09
 23   21     7.63839383009894E-13   3.36089328524353E-11
 24   21     4.78927659624233E-16   2.15517446830905E-14
 25   21     2.99131206325709E-20   1.37600354909826E-18
 26   21     3.84158320345079E-21   1.80554410562187E-19
 27   21     1.68221911306823E-22   8.07465174272749E-21
 28   21     1.21190724206581E-25   5.93834548612246E-24
 29   21     1.44440624504829E-27   7.22203122524147E-26
 30   21     3.42205998550828E-31   1.74525059260922E-29
 31   21     6.00519412263039E-33   3.12270094376780E-31
 32   21     1.83536466605384E-35   9.72743273008535E-34
 33   21     2.51717600316039E-39   1.35927504170661E-37
 34   21     3.87955935358384E-44   2.13375764447111E-42
 35   21     3.71317313606152E-49   2.07937695619445E-47
 36   21     3.10037204716936E-51   1.76721206688653E-49
 37   21     2.32599018365201E-55   1.34907430651816E-53
 38   21     8.26254510226978E-64   4.87490161033917E-62
 39   21     7.30259519859872E-76   4.38155711915923E-74
 40   21     4.93823755658174E-86   3.01232490951486E-84
 41   21     1.00000000000000E-99   5.71144621443044E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.28266518035930E-75   7.76106161322163E-74
 13   22     3.88963269385801E-57   1.36137144285030E-55
 14   22     2.56869867522332E-43   9.24731523080395E-42
 15   22     3.96466249265756E-35   1.46692512228330E-33
 16   22     5.02736234628049E-26   1.91039769158658E-24
 17   22     2.09185372324509E-23   8.15822952065586E-22
 18   22     8.70928160122531E-18   3.48371264049012E-16
 19   22     1.28363158616597E-14   5.26288950328048E-13
 20   22     1.94126513530220E-08   8.15331356826923E-07
 21   22     8.20852218947822E-07   3.52966454147564E-05
 22   22     2.29814898076827E-06   1.01118555153804E-04
 23   22     4.96658346132574E-11   2.23496255759658E-09
 24   22     4.34787831153243E-14   2.00002402330492E-12
 25   22     7.20185913718413E-15   3.38487379447654E-13
 26   22     2.40525304296467E-16   1.15452146062304E-14
 27   22     1.55414910307667E-20   7.61533060507570E-19
 28   22     1.56964331155139E-22   7.84821655775693E-21
 29   22     8.11194749834786E-25   4.13709322415741E-23
 30   22     1.50176969470972E-25   7.80920241249053E-24
 31   22     9.75230752077800E-29   5.16872298601234E-27
 32   22     6.05980606474603E-31   3.27229527496286E-29
 33   22     2.32601214126752E-35   1.27930667769714E-33
 34   22     5.16235752566460E-38   2.89092021437218E-36
