    time    temp    dens
   1.31854172235530E-01   1.87014736021602E+00   2.42542555600643E+04
 12   16     1.49470723127403E-12   4.18518024756728E-11
 13   16     8.24917780415672E-07   2.39226156320545E-05
 14   16     2.13451730772491E-06   6.40355192317474E-05
 15   16     2.23488805575327E-06   6.92815297283513E-05
 16   16     2.42623041707222E-09   7.76393733463109E-08
 17   16     9.57317558871640E-13   3.15914794427641E-11
 18   16     3.40141445715749E-15   1.15648091543355E-13
 19   16     2.56550854506391E-18   8.97927990772368E-17
 20   16     7.13379526498806E-18   2.56816629539570E-16
 21   16     2.40636704850274E-23   8.90355807946015E-22
 22   16     5.74173809570497E-27   2.18186047636789E-25
 23   16     9.86060757688670E-29   3.84563695498581E-27
 24   16     3.44568645323008E-32   1.37827458129203E-30
 25   16     3.69762605594883E-37   1.51602668293902E-35
 26   16     2.62055861432006E-39   1.10063461801443E-37
 27   16     3.82153316776911E-41   1.64325926214072E-39
 28   16     6.90518919765080E-44   3.03828324696635E-42
 29   16     2.95399101136343E-48   1.32929595511354E-46
 30   16     1.68169965505145E-50   7.73581841323667E-49
 31   16     4.57804105037109E-56   2.15167929367441E-54
 32   16     9.01708957251144E-58   4.32820299480549E-56
 33   16     5.45885540401958E-70   2.67483914796960E-68
 34   16     2.93271666665243E-82   1.46635833332621E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.26939138154183E-35   5.90041759200876E-34
 10   17     2.44434375343498E-31   6.59972813427444E-30
 11   17     4.39730817738361E-25   1.23124628966741E-23
 12   17     3.04440649698657E-23   8.82877884126107E-22
 13   17     3.41767411085877E-14   1.02530223325763E-12
 14   17     8.43921427702440E-12   2.61615642587756E-10
 15   17     1.49986111390968E-08   4.79955556451097E-07
 16   17     1.27177714064895E-09   4.19686456414154E-08
 17   17     1.65282522875831E-10   5.61960577777824E-09
 18   17     1.08231059935040E-10   3.78808709772640E-09
 19   17     1.78739298748087E-16   6.43461475493115E-15
 20   17     2.96254375457813E-16   1.09614118919391E-14
 21   17     3.16501888275434E-21   1.20270717544665E-19
 22   17     9.43268738712309E-23   3.67874808097801E-21
 23   17     8.25054972187667E-26   3.30021988875067E-24
 24   17     7.78961386160086E-29   3.19374168325635E-27
 25   17     1.23345155672659E-33   5.18049653825167E-32
 26   17     5.13550568036149E-34   2.20826744255544E-32
 27   17     1.88388985195293E-35   8.28911534859287E-34
 28   17     2.10932720770820E-39   9.49197243468689E-38
 29   17     5.79547896888836E-43   2.66592032568865E-41
 30   17     5.36071613153598E-46   2.51953658182191E-44
 31   17     9.80454643358743E-49   4.70618228812197E-47
 32   17     1.75480092212313E-52   8.59852451840332E-51
 33   17     6.20702702732808E-59   3.10351351366404E-57
 34   17     1.55278147043896E-61   7.91918549923867E-60
 35   17     1.20875000936699E-73   6.28550004870835E-72
 36   17     8.68348519670975E-87   4.60224715425617E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.01355359191146E-55   8.13659469816095E-54
 10   18     4.95279475393636E-34   1.38678253110218E-32
 11   18     4.14432220844822E-27   1.20185344044998E-25
 12   18     1.64108982408275E-24   4.92326947224824E-23
 13   18     5.37045708154860E-20   1.66484169528006E-18
 14   18     4.76306718654205E-13   1.52418149969346E-11
 15   18     5.62778656438644E-07   1.85716956624753E-05
 16   18     2.79597717034737E-06   9.50632237918104E-05
 17   18     2.73226298337660E-06   9.56292044181810E-05
 18   18     1.60506359693583E-08   5.77822894896897E-07
 19   18     7.20339085368380E-13   2.66525461586301E-11
 20   18     9.65820679314221E-14   3.67011858139404E-12
 21   18     4.51971753398483E-17   1.76268983825408E-15
 22   18     1.14886892843872E-18   4.59547571375487E-17
 23   18     4.14455002456615E-23   1.69926551007212E-21
 24   18     2.50284504939637E-26   1.05119492074647E-24
 25   18     7.79715426879556E-27   3.35277633558209E-25
 26   18     2.65565048795839E-29   1.16848621470169E-27
 27   18     4.50393540570580E-33   2.02677093256761E-31
 28   18     1.10862502737671E-35   5.09967512593287E-34
 29   18     4.40190224419138E-38   2.06889405476995E-36
 30   18     3.91600505022829E-39   1.87968242410958E-37
 31   18     1.02895295826209E-44   5.04186949548424E-43
 32   18     2.17092433954049E-47   1.08546216977025E-45
 33   18     5.72279346767806E-53   2.91862466851581E-51
 34   18     1.26584209895636E-54   6.58237891457308E-53
 35   18     6.74069798032287E-62   3.57256992957112E-60
 36   18     6.54339037584014E-66   3.53343080295368E-64
 37   18     2.47621297971473E-80   1.36191713884310E-78
 38   18     7.43703049998136E-92   4.16473707998956E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.66031550335912E-63   1.35149149597414E-61
 11   19     6.83023301334380E-42   2.04906990400314E-40
 12   19     6.00545631441625E-32   1.86169145746904E-30
 13   19     2.71462621738376E-26   8.68680389562804E-25
 14   19     7.10464935968474E-24   2.34453428869596E-22
 15   19     1.91765850071874E-15   6.52003890244371E-14
 16   19     2.94170819097618E-12   1.02959786684166E-10
 17   19     2.42278571643706E-08   8.72202857917342E-07
 18   19     8.80518888413813E-10   3.25791988713111E-08
 19   19     2.35806179061974E-10   8.96063480435503E-09
 20   19     4.57769404705283E-10   1.78530067835060E-08
 21   19     3.62833687717434E-15   1.45133475086974E-13
 22   19     2.62669216463132E-17   1.07694378749884E-15
 23   19     4.83379637228893E-21   2.03019447636135E-19
 24   19     1.10492722250188E-21   4.75118705675810E-20
 25   19     2.22192516631303E-24   9.77647073177734E-23
 26   19     5.39844166232936E-27   2.42929874804821E-25
 27   19     2.57060138553890E-30   1.18247663734789E-28
 28   19     1.16003574963755E-31   5.45216802329647E-30
 29   19     2.14543575407649E-32   1.02980916195671E-30
 30   19     5.19429826482572E-36   2.54520614976460E-34
 31   19     1.61040679881753E-40   8.05203399408764E-39
 32   19     1.41831698460685E-43   7.23341662149495E-42
 33   19     4.86836448891169E-47   2.53154953423408E-45
 34   19     4.25412273696372E-50   2.25468505059077E-48
 35   19     3.04722870325360E-55   1.64550349975694E-53
 36   19     9.08027986406906E-63   4.99415392523798E-61
 37   19     5.44876805591475E-75   3.05131011131226E-73
 38   19     2.90500037212380E-85   1.65585021211057E-83
 39   19     1.00000000000000E-99   6.03130695104408E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.79860656461137E-87   2.93958196938341E-85
 11   20     5.79909612690592E-58   1.79771979934083E-56
 12   20     5.98775640675274E-35   1.91608205016088E-33
 13   20     6.64588069370618E-28   2.19314062892304E-26
 14   20     5.28949767502843E-24   1.79842920950967E-22
 15   20     2.05758105931162E-19   7.20153370759068E-18
 16   20     3.57375002746091E-13   1.28655000988593E-11
 17   20     2.08674971599546E-07   7.72097394918319E-06
 18   20     1.29759239427942E-06   4.93085109826181E-05
 19   20     1.10941640158907E-06   4.32672396619739E-05
 20   20     2.15232024912271E-05   8.60928099649084E-04
 21   20     1.28588168203084E-10   5.27211489632642E-09
 22   20     6.95927298995361E-14   2.92289465578052E-12
 23   20     5.41313922120471E-15   2.32764986511803E-13
 24   20     6.41650096243585E-18   2.82326042347178E-16
 25   20     1.40602848224712E-22   6.32712817011202E-21
 26   20     5.28632569332809E-24   2.43170981893092E-22
 27   20     8.50790311022485E-25   3.99871446180568E-23
 28   20     7.34878464411666E-27   3.52741662917600E-25
 29   20     1.00778147294170E-29   4.93812921741435E-28
 30   20     5.35895476874009E-32   2.67947738437004E-30
 31   20     6.78336142197305E-35   3.45951432520625E-33
 32   20     5.75116256475117E-37   2.99060453367061E-35
 33   20     5.87040053832691E-41   3.11131228531326E-39
 34   20     3.35323104652969E-44   1.81074476512603E-42
 35   20     2.26013483212542E-49   1.24307415766898E-47
 36   20     6.55817774846471E-53   3.67257953914024E-51
 37   20     1.30349270650313E-60   7.42990842706784E-59
 38   20     1.23630705248758E-70   7.17058090442796E-69
 39   20     4.24348902717002E-85   2.50365852603031E-83
 40   20     4.82513146971721E-95   2.89507888183033E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.41232882188388E-90   4.51945223002842E-89
 12   21     6.14241974264868E-48   2.02699851507406E-46
 13   21     1.58721403318608E-43   5.39652771283266E-42
 14   21     8.74120703096432E-38   3.05942246083751E-36
 15   21     2.17877301012212E-30   7.84358283643963E-29
 16   21     4.19440089096072E-24   1.55192832965547E-22
 17   21     1.84782820782847E-16   7.02174718974820E-15
 18   21     4.71722685330443E-14   1.83971847278873E-12
 19   21     1.58845015277930E-11   6.35380061111719E-10
 20   21     2.04259494234808E-08   8.37463926362711E-07
 21   21     1.00524479189834E-09   4.22202812597303E-08
 22   21     2.62881318777535E-10   1.13038967074340E-08
 23   21     3.90289112238720E-13   1.71727209385037E-11
 24   21     8.55473400117203E-16   3.84963030052742E-14
 25   21     3.70009045456994E-20   1.70204160910217E-18
 26   21     4.91099242599408E-20   2.30816644021722E-18
 27   21     2.76611906460831E-21   1.32773715101199E-19
 28   21     6.22268403954773E-24   3.04911517937839E-22
 29   21     4.98716854483611E-27   2.49358427241806E-25
 30   21     1.52974235101426E-29   7.80168599017272E-28
 31   21     1.19456616494430E-30   6.21174405771035E-29
 32   21     5.47970240309300E-34   2.90424227363929E-32
 33   21     1.50813296040866E-37   8.14391798620675E-36
 34   21     8.34683124148635E-41   4.59075718281749E-39
 35   21     2.80083562356015E-45   1.56846794919368E-43
 36   21     1.56836993103055E-47   8.93970860687414E-46
 37   21     2.68807645030971E-51   1.55908434117963E-49
 38   21     6.07634780797893E-59   3.58504520670757E-57
 39   21     4.31475689205122E-70   2.58885413523073E-68
 40   21     1.90998413814788E-79   1.16509032427021E-77
 41   21     3.51280226591778E-94   2.17793740486902E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.66858524053501E-79   1.24731898178190E-77
 13   22     4.51427381420635E-56   1.57999583497222E-54
 14   22     4.59625586504901E-42   1.65465211141764E-40
 15   22     2.03547709175520E-32   7.53126523949424E-31
 16   22     1.07853019475868E-22   4.09841474008299E-21
 17   22     3.53365980287683E-21   1.37812732312197E-19
 18   22     9.54433112063366E-17   3.81773244825346E-15
 19   22     4.20281739967137E-12   1.72315513386526E-10
 20   22     3.99643517681366E-06   1.67850277426174E-04
 21   22     2.31728050596791E-06   9.96430617566200E-05
 22   22     4.34330189397141E-07   1.91105283334742E-05
 23   22     3.35079007253460E-11   1.50785553264057E-09
 24   22     6.91218728896132E-14   3.17960615292221E-12
 25   22     3.15729218690271E-14   1.48392732784427E-12
 26   22     2.15798285683039E-16   1.03583177127859E-14
 27   22     2.19314153077762E-19   1.07463935008104E-17
 28   22     2.47162951687255E-21   1.23581475843627E-19
 29   22     6.64787724358722E-23   3.39041739422948E-21
 30   22     1.58635763016465E-23   8.24905967685619E-22
 31   22     6.00424745427117E-28   3.18225115076372E-26
 32   22     5.71515077242774E-30   3.08618141711098E-28
 33   22     3.56372653018137E-33   1.96004959159975E-31
 34   22     2.62603080087549E-35   1.47057724849028E-33
