    time    temp    dens
   4.31114401938935E-01   1.39429407509222E-01   1.02554717880225E+01
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.49320175427513E-49   3.95510526307810E-47
 34   39     2.59910592696134E-42   1.89734732668178E-40
 35   39     2.64478991726541E-35   1.95714453877641E-33
 36   39     7.74590971065131E-33   5.80943228298848E-31
 37   39     2.83449795436381E-28   2.15421844531649E-26
 38   39     1.06015197882462E-21   8.16317023694958E-20
 39   39     2.19768469658743E-17   1.71419406333820E-15
 40   39     1.75683613775516E-15   1.38790054882657E-13
 41   39     1.09855101374881E-14   8.78840810999048E-13
 42   39     6.33916531060546E-14   5.13472390159043E-12
 43   39     3.19657312385990E-10   2.62118996156512E-08
 44   39     1.80740522340675E-09   1.50014633542761E-07
 45   39     3.63223034243234E-09   3.05107348764317E-07
 46   39     9.00412134064878E-08   7.65350313955146E-06
 47   39     9.61396508767267E-08   8.26800997539849E-06
 48   39     1.68082302022577E-06   1.46231602759642E-04
 49   39     1.04459961535955E-06   9.19247661516401E-05
 50   39     2.10189270944531E-06   1.87068451140633E-04
 51   39     3.66664425217185E-08   3.29997982695467E-06
 52   39     6.28908049185479E-09   5.72306324758786E-07
 53   39     2.56358791101259E-10   2.35850087813158E-08
 54   39     3.96259556716561E-11   3.68521387746402E-09
 55   39     2.02760342544897E-12   1.90594721992203E-10
 56   39     1.41004650669008E-13   1.33954418135558E-11
 57   39     1.92637936675270E-15   1.84932419208259E-13
 58   39     8.10839578940008E-17   7.86514391571807E-15
 59   39     2.75197754844630E-19   2.69693799747737E-17
 60   39     2.72038985835511E-20   2.69318595977156E-18
 61   39     2.30167164375927E-22   2.30167164375927E-20
 62   39     3.54365682619866E-24   3.57909339446064E-22
 63   39     2.99212218551429E-26   3.05196462922457E-24
 64   39     3.33211401430928E-28   3.43207743473856E-26
 65   39     3.74854925264379E-31   3.89849122274954E-29
 66   39     1.34135554041904E-33   1.40842331743999E-31
 67   39     5.56542003276942E-37   5.89934523473559E-35
 68   39     8.68254463364046E-40   9.29032275799530E-38
 69   39     7.56056902203823E-44   8.16541454380129E-42
 70   39     1.58259905382587E-47   1.72503296867019E-45
 71   39     1.87000944146009E-52   2.05701038560610E-50
 72   39     1.29172882062140E-56   1.43381899088975E-54
 73   39     1.62708269578578E-62   1.82233261928007E-60
 74   39     1.75054759952970E-66   1.97811878746856E-64
 75   39     4.29095765748363E-72   4.89169172953134E-70
 76   39     2.22783788481686E-76   2.56201356753939E-74
 77   39     5.84140677193467E-82   6.77603185544422E-80
 78   39     4.98166975073271E-84   5.82855360835727E-82
 79   39     1.55669820921040E-90   1.83690388686827E-88
 80   39     1.55478843948209E-87   1.85019824298369E-85
 81   39     1.97993078165916E-86   2.37591693799099E-84
 82   39     2.42984866012810E-89   2.94011687875500E-87
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.28167877226646E-99   1.66562550375451E-97
 34   40     5.80289839159933E-55   4.29414480978350E-53
 35   40     4.77225042543164E-34   3.57918781907373E-32
 36   40     8.46642840178728E-30   6.43448558535833E-28
 37   40     5.10779416022282E-28   3.93300150337157E-26
 38   40     2.29353322240344E-22   1.78895591347468E-20
 39   40     5.09473898698990E-19   4.02484379972202E-17
 40   40     1.48747112501610E-16   1.18997690001288E-14
 41   40     1.23055202067910E-15   9.96747136750069E-14
 42   40     3.51449754268293E-11   2.88188798500000E-09
 43   40     4.04526519065615E-11   3.35757010824461E-09
 44   40     1.06487092357364E-08   8.94491575801854E-07
 45   40     1.17668973534177E-08   1.00018627504051E-06
 46   40     5.17982657086206E-07   4.45465085094138E-05
 47   40     3.61531639062592E-07   3.14532525984455E-05
 48   40     3.10087738409176E-06   2.72877209800075E-04
 49   40     2.86849443392962E-06   2.55296004619736E-04
 50   40     4.62331564713522E-06   4.16098408242170E-04
 51   40     1.24296765670268E-07   1.13110056759944E-05
 52   40     7.94647144505687E-09   7.31075372945232E-07
 53   40     1.73308987857756E-10   1.61177358707713E-08
 54   40     1.03823337585584E-11   9.75939373304485E-10
 55   40     1.58338603285890E-13   1.50421673121595E-11
 56   40     8.24249669098206E-15   7.91279682334278E-13
 57   40     1.13238169084668E-16   1.09841024012128E-14
 58   40     3.08045332697570E-18   3.01884426043619E-16
 59   40     5.24203148680397E-20   5.18961117193593E-18
 60   40     2.03132572328362E-21   2.03132572328362E-19
 61   40     2.98106354385969E-23   3.01087417929829E-21
 62   40     1.37852660019431E-24   1.40609713219820E-22
 63   40     1.56343701020018E-26   1.61034012050619E-24
 64   40     3.20782524402070E-28   3.33613825378153E-26
 65   40     2.03150174301679E-31   2.13307683016763E-29
 66   40     1.08861422302444E-33   1.15393107640591E-31
 67   40     1.85105383257556E-37   1.98062760085585E-35
 68   40     2.08460109628824E-40   2.25136918399130E-38
 69   40     9.92878728788465E-45   1.08223781437943E-42
 70   40     1.82458821021430E-48   2.00704703123573E-46
 71   40     3.89415959966428E-53   4.32251715562735E-51
 72   40     8.75439351631401E-57   9.80492073827169E-55
 73   40     2.25641436116680E-62   2.54974822811848E-60
 74   40     2.05484172776911E-66   2.34251956965679E-64
 75   40     5.90679231086096E-72   6.79281115749011E-70
 76   40     7.67010701806286E-72   8.89732414095292E-70
 77   40     4.74124554183160E-72   5.54725728394298E-70
 78   40     1.44027215958658E-72   1.69952114831216E-70
 79   40     3.72120915383491E-74   4.42823889306354E-72
 80   40     2.81582392932879E-72   3.37898871519455E-70
 81   40     2.20600988041326E-70   2.66927195530004E-68
 82   40     6.43710470819539E-77   7.85326774399838E-75
 83   40     2.86090994539188E-86   3.51891923283202E-84
 84   40     3.31640553676572E-75   4.11234286558949E-73
 85   40     1.11319264166379E-87   1.39149080207974E-85
 86   40     5.68790112900833E-79   7.16675542255050E-77
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.66371368258869E-49   6.58442239876741E-47
 36   41     9.89121956785412E-48   7.61623906724767E-46
 37   41     7.42165664878194E-40   5.78889218604992E-38
 38   41     1.11678038200524E-33   8.82256501784141E-32
 39   41     7.86403697867452E-31   6.29122958293962E-29
 40   41     7.76233614322163E-27   6.28749227600952E-25
 41   41     5.72430400801358E-21   4.69392928657114E-19
 42   41     9.29095139161275E-16   7.71148965503858E-14
 43   41     1.11182753162598E-14   9.33935126565822E-13
 44   41     2.49145402826737E-12   2.11773592402727E-10
 45   41     1.11384628795561E-12   9.57907807641826E-11
 46   41     3.43396627972533E-11   2.98755066336104E-09
 47   41     5.64924119449965E-10   4.97133225115969E-08
 48   41     7.36929784102237E-09   6.55867507850991E-07
 49   41     8.70878994623649E-08   7.83791095161284E-06
 50   41     3.46261587163297E-06   3.15098044318600E-04
 51   41     2.06127604090778E-06   1.89637395763516E-04
 52   41     1.46873026386057E-06   1.36591914539033E-04
 53   41     2.72093505007501E-07   2.55767894707051E-05
 54   41     6.93831009446055E-08   6.59139458973752E-06
 55   41     8.93345363253018E-09   8.57611548722897E-07
 56   41     2.62899386210095E-09   2.55012404623792E-07
 57   41     2.03256133881010E-10   1.99191011203390E-08
 58   41     2.43624566902573E-11   2.41188321233548E-09
 59   41     1.01233134513066E-12   1.01233134513066E-10
 60   41     8.83942268164407E-14   8.92781690846051E-12
 61   41     3.49444004450446E-15   3.56432884539455E-13
 62   41     3.99660543462175E-16   4.11650359766041E-14
 63   41     6.46486303725767E-18   6.72345755874798E-16
 64   41     4.77559151802062E-19   5.01437109392165E-17
 65   41     2.40434631281833E-21   2.54860709158743E-19
 66   41     4.44351074078079E-23   4.75455649263545E-21
 67   41     1.77499510593255E-25   1.91699471440715E-23
 68   41     2.07190012680978E-27   2.25837113822266E-25
 69   41     2.29333707576185E-30   2.52267078333804E-28
 70   41     7.05248195462249E-33   7.82825496963097E-31
 71   41     6.63426876233595E-37   7.43038101381627E-35
 72   41     1.47510556966439E-39   1.66686929372076E-37
 73   41     4.30904766084569E-43   4.91231433336408E-41
 74   41     3.21442656992509E-46   3.69659055541386E-44
 75   41     2.06166683208805E-50   2.39153352522214E-48
 76   41     4.84413899943150E-54   5.66764262933485E-52
 77   41     1.10353306170279E-58   1.30216901280929E-56
 78   41     1.06251942374194E-62   1.26439811425291E-60
 79   41     7.12991180324511E-68   8.55589416389413E-66
 80   41     1.65973171351372E-69   2.00827537335160E-67
 81   41     2.93313103212487E-64   3.57841985919234E-62
 82   41     1.53383325911081E-69   1.88661490870630E-67
 83   41     3.81999735630676E-81   4.73679672182038E-79
 84   41     4.80714788311435E-75   6.00893485389294E-73
 85   41     3.08468453539009E-93   3.88670251459151E-91
 86   41     2.26779595184612E-81   2.88010085884457E-79
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.82718399201980E-69   5.32520351377544E-67
 37   42     5.68628808528790E-40   4.49216758737744E-38
 38   42     3.40936518104571E-29   2.72749214483656E-27
 39   42     2.80102703347594E-27   2.26883189711551E-25
 40   42     3.84275252292536E-25   3.15105706879879E-23
 41   42     2.05571178972370E-24   1.70624078547067E-22
 42   42     3.84148122792562E-15   3.22684423145752E-13
 43   42     1.91954711118690E-14   1.63161504450887E-12
 44   42     8.72973574002994E-14   7.50757273642575E-12
 45   42     1.93721992535706E-13   1.68538133506064E-11
 46   42     5.27652395527888E-10   4.64334108064541E-08
 47   42     2.45948281279267E-10   2.18893970338547E-08
 48   42     2.46594649263967E-07   2.21935184337570E-05
 49   42     1.86576651283396E-07   1.69784752667890E-05
 50   42     5.78817266220446E-06   5.32511884922810E-04
 51   42     1.12617470508308E-06   1.04734247572726E-04
 52   42     8.21346816105297E-07   7.72066007138979E-05
 53   42     9.74585238573105E-08   9.25855976644450E-06
 54   42     3.88226072933603E-08   3.72697030016259E-06
 55   42     2.73843047991495E-09   2.65627756551750E-07
 56   42     5.55417131746613E-10   5.44308789111681E-08
 57   42     2.47256760941928E-11   2.44784193332509E-09
 58   42     2.71261217986437E-12   2.71261217986437E-10
 59   42     1.03200708824186E-13   1.04232715912428E-11
 60   42     6.33291691506565E-15   6.45957525336696E-13
 61   42     9.26471266589192E-17   9.54265404586867E-15
 62   42     3.73135761340995E-18   3.88061191794635E-16
 63   42     4.07530928251198E-20   4.27907474663758E-18
 64   42     1.76454491696072E-21   1.87041761197836E-19
 65   42     3.58591135319044E-23   3.83692514791377E-21
 66   42     5.78068410234400E-25   6.24313883053152E-23
 67   42     6.10502340047723E-27   6.65447550652018E-25
 68   42     4.17677753890032E-29   4.59445529279035E-27
 69   42     3.05159110785018E-32   3.38726612971370E-30
 70   42     6.03009729972886E-35   6.75370897569632E-33
 71   42     6.28090037012994E-38   7.09741741824683E-36
 72   42     1.07547193908724E-40   1.22603801055945E-38
 73   42     1.51426944529003E-44   1.74140986208354E-42
 74   42     1.15241657193019E-47   1.33680322343902E-45
 75   42     2.35824800243993E-51   2.75915016285471E-49
 76   42     5.02129659432765E-55   5.92512998130663E-53
 77   42     9.24675726721210E-60   1.10036411479824E-57
 78   42     9.90792659132013E-61   1.18895119095842E-58
 79   42     4.75598350224780E-61   5.75474003771984E-59
 80   42     1.62216454244930E-61   1.97904074178814E-59
 81   42     2.35245814283918E-60   2.89352351569219E-58
 82   42     7.54992635364279E-66   9.36190867851706E-64
 83   42     1.49344127988659E-77   1.86680159985824E-75
 84   42     4.06548216068420E-82   5.12250752246209E-80
 85   42     1.00000000000000E-99   1.48585263479940E-99
 86   42     3.44457458067482E-90   4.40905546326377E-88
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.37425469188720E-58   1.11314630042863E-56
 39   43     2.65568446289286E-38   2.17766125957215E-36
 40   43     9.43085767490926E-34   7.82761187017469E-32
 41   43     6.34035743679340E-32   5.32590024690645E-30
 42   43     1.36529154874642E-30   1.16049781643446E-28
 43   43     4.74609696633465E-19   4.08164339104780E-17
 44   43     5.06830519608881E-16   4.40942552059726E-14
 45   43     2.08148675832844E-17   1.83170834732903E-15
 46   43     1.21231016805875E-14   1.07895604957229E-12
 47   43     3.13286569398666E-13   2.81957912458800E-11
 48   43     6.59213311536081E-12   5.99884113497833E-10
 49   43     5.47727986944381E-10   5.03909747988830E-08
 50   43     3.65277863645568E-07   3.39708413190379E-05
 51   43     6.36607954666658E-07   5.98411477386659E-05
 52   43     1.36217221338129E-06   1.29406360271223E-04
 53   43     8.32868193228308E-07   7.99553465499176E-05
 54   43     1.03101083641965E-06   1.00008051132706E-04
 55   43     5.32373431004560E-07   5.21725962384469E-05
 56   43     2.95210264203559E-07   2.92258161561523E-05
 57   43     9.13272837583394E-08   9.13272837583394E-06
 58   43     4.95290957055649E-08   5.00243866626205E-06
 59   43     6.19469647019726E-09   6.31859039960121E-07
 60   43     1.60563829227401E-09   1.65380744104223E-07
 61   43     1.37646054015973E-10   1.43151896176612E-08
 62   43     4.34935113565070E-11   4.56681869243324E-09
 63   43     1.98892125694151E-12   2.10825653235800E-10
 64   43     3.98006917131438E-13   4.25867401330638E-11
 65   43     7.82324415406258E-15   8.44910368638759E-13
 66   43     1.34954213020463E-15   1.47100092192305E-13
 67   43     4.01488667789479E-17   4.41637534568426E-15
 68   43     3.78495527293664E-18   4.20130035295967E-16
 69   43     5.05494127803857E-20   5.66153423140319E-18
 70   43     1.46627032946941E-21   1.65688547230044E-19
 71   43     3.30157607324904E-24   3.76379672350391E-22
 72   43     1.19403671272975E-25   1.37314221963921E-23
 73   43     1.41050334706784E-28   1.63618388259869E-26
 74   43     1.05587290239510E-30   1.23537129580227E-28
 75   43     5.25013058483337E-34   6.19515409010338E-32
 76   43     1.91257324410075E-36   2.27596216047989E-34
 77   43     4.13237597761868E-40   4.95885117314242E-38
 78   43     2.17292208270236E-43   2.62923572006985E-41
 79   43     1.02799189425279E-47   1.25415011098840E-45
 80   43     2.75832467505466E-51   3.39273935031723E-49
 81   43     6.69247830965401E-55   8.29867310397098E-53
 82   43     1.93193872413332E-59   2.41492340516665E-57
 83   43     5.30968234925907E-68   6.69019976006642E-66
 84   43     2.10978229137789E-73   2.67942351004992E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     7.78265235436111E-80   1.00396215371258E-77
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.09445477092008E-96   2.82751394074211E-94
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.54573577957939E-77   6.18750333925510E-75
 39   44     3.91236204684393E-39   3.24726049888046E-37
 40   44     1.17887579467585E-31   9.90255667527718E-30
 41   44     3.14380263780789E-30   2.67223224213671E-28
 42   44     9.85125951014308E-27   8.47208317872305E-25
 43   44     1.91495128288501E-22   1.66600761610996E-20
 44   44     9.01549911620234E-18   7.93363922225806E-16
 45   44     2.97604160857951E-17   2.64867703163576E-15
 46   44     1.09802465427444E-14   9.88222188846993E-13
 47   44     2.11483704807913E-13   1.92450171375201E-11
 48   44     1.07956480834168E-10   9.93199623674341E-09
 49   44     9.26238355675267E-11   8.61401670777998E-09
 50   44     1.82312337353729E-06   1.71373597112505E-04
 51   44     1.49195891476391E-06   1.41736096902572E-04
 52   44     5.74034816650597E-06   5.51073423984573E-04
 53   44     1.21482679706441E-06   1.17838199315248E-04
 54   44     4.29589785046066E-06   4.20997989345145E-04
 55   44     6.69939670943278E-07   6.63240274233846E-05
 56   44     6.02985072787511E-07   6.02985072787511E-05
 57   44     6.01555402610104E-08   6.07570956636206E-06
 58   44     4.06022042992087E-08   4.14142483851929E-06
 59   44     3.06453168343454E-09   3.15646763393757E-07
 60   44     5.81678110288836E-10   6.04945234700390E-08
 61   44     3.39359189818731E-11   3.56327149309668E-09
 62   44     4.05756532908110E-12   4.30101924882597E-10
 63   44     6.87908039305433E-14   7.36061602056813E-12
 64   44     5.67344827839156E-15   6.12732414066289E-13
 65   44     1.72018694510987E-16   1.87500377016976E-14
 66   44     8.00371284468997E-18   8.80408412915896E-16
 67   44     7.76673985498857E-19   8.62108123903731E-17
 68   44     2.00793770262115E-20   2.24889022693568E-18
 69   44     6.22922130110563E-22   7.03902007024936E-20
 70   44     5.65556373257731E-24   6.44734265513813E-22
 71   44     8.04265109542799E-26   9.24904875974219E-24
 72   44     3.26011774444085E-28   3.78173658355139E-26
 73   44     6.13505436740630E-31   7.17801360986537E-29
 74   44     1.60612581699690E-33   1.89522846405634E-31
 75   44     5.59250506385078E-36   6.65508102598243E-34
 76   44     5.27099718629208E-39   6.32519662355050E-37
 77   44     1.20982317516778E-42   1.46388604195302E-40
 78   44     3.08859195022238E-46   3.76808217927130E-44
 79   44     2.52755063577560E-50   3.10888728200399E-48
 80   44     1.57469498189921E-53   1.95262177755502E-51
 81   44     9.49240892742278E-58   1.18655111592785E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.42885825695411E-67   1.81464998633173E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     9.53564963462904E-71   1.23009880286715E-68
 86   44     5.37373390772208E-65   6.98585408003871E-63
 87   44     9.19024585150598E-76   1.20392220654728E-73
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.22138143960352E-80   1.62443731467268E-78
 90   44     2.32553416748995E-69   3.11621578443654E-67
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     9.69717271036298E-96   1.34790700674045E-93
 96   44     1.36307991166676E-84   1.90831187633347E-82
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.50051465799418E-50   3.78043231271512E-48
 40   45     2.06192777860327E-50   1.75263861181278E-48
 41   45     4.67451577616562E-42   4.02008356750244E-40
 42   45     7.28951358844811E-34   6.34187682194986E-32
 43   45     1.59631370143468E-31   1.40475605726252E-29
 44   45     3.24714296751020E-27   2.88995724108408E-25
 45   45     6.06510982002238E-23   5.45859883802015E-21
 46   45     3.12259373451393E-17   2.84156029840768E-15
 47   45     2.93655756237306E-15   2.70163295738321E-13
 48   45     7.18518773545316E-14   6.68222459397144E-12
 49   45     3.63215913563001E-12   3.41422958749221E-10
 50   45     3.93217049266298E-10   3.73556196802983E-08
 51   45     9.72063510795648E-08   9.33180970363822E-06
 52   45     3.54039117313007E-07   3.43417943793616E-05
 53   45     1.95567916887519E-07   1.91656558549769E-05
 54   45     6.91837324161747E-07   6.84918950920129E-05
 55   45     5.56821830399321E-07   5.56821830399321E-05
 56   45     1.14102677163796E-06   1.15243703935434E-04
 57   45     2.73039130321085E-07   2.78499912927507E-05
 58   45     7.52366320668126E-07   7.74937310288170E-05
 59   45     3.02888411912494E-07   3.15003948388994E-05
 60   45     2.22329041789645E-07   2.33445493879127E-05
 61   45     6.38218167283046E-08   6.76511257320028E-06
 62   45     3.10747135265385E-08   3.32499434733962E-06
 63   45     4.87307951292289E-09   5.26292587395672E-07
 64   45     2.40187675699081E-09   2.61804566511998E-07
 65   45     3.59746354507284E-10   3.95720989958012E-08
 66   45     8.05287106589173E-11   8.93868688313983E-09
 67   45     5.07705360740342E-12   5.68630004029183E-10
 68   45     1.16434409559826E-12   1.31570882802604E-10
 69   45     4.08414527106496E-14   4.65592560901405E-12
 70   45     1.00773448324335E-15   1.15889465572985E-13
 71   45     4.74346377975847E-17   5.50241798451982E-15
 72   45     2.72745494307944E-18   3.19112228340295E-16
 73   45     1.90600807132854E-20   2.24908952416768E-18
 74   45     6.22155210789067E-22   7.40364700838990E-20
 75   45     2.62649645648657E-24   3.15179574778389E-22
 76   45     3.53507777162330E-26   4.27744410366419E-24
 77   45     3.56858095469998E-29   4.35366876473398E-27
 78   45     2.05650198060044E-31   2.52949743613855E-29
 79   45     9.68701767328880E-35   1.20119019148781E-32
 80   45     2.48057771166239E-37   3.10072213957799E-35
 81   45     9.43007668702068E-41   1.18818966256461E-38
 82   45     9.56970601619310E-45   1.21535266405652E-42
 83   45     1.50896991919481E-51   1.93148149656936E-49
 84   45     5.44314686947347E-57   7.02165946162078E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.90473124918562E-70   2.51424524892502E-68
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.23994959798802E-60   1.67393195728383E-58
 91   45     5.43922504889677E-62   7.39734606649960E-60
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.43726898429864E-60   4.77780388817511E-58
 95   45     2.72487639284401E-73   3.81482694998161E-71
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     7.27130884747441E-92   1.04706847403632E-89
100   45     2.70806623743222E-79   3.92669604427672E-77
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.41317396303977E-77   3.79532960821421E-75
 41   46     1.23437620182004E-43   1.07390729558344E-41
 42   46     4.10432280150306E-30   3.61180406532269E-28
 43   46     1.45400475816990E-28   1.29406423477121E-26
 44   46     1.89802071936556E-26   1.70821864742901E-24
 45   46     7.23535246936474E-25   6.58417074712191E-23
 46   46     7.89462616973819E-16   7.26305607615913E-14
 47   46     4.35972608772810E-15   4.05454526158713E-13
 48   46     2.61735794756496E-14   2.46031647071106E-12
 49   46     1.80437589548326E-13   1.71415710070909E-11
 50   46     3.29611733795273E-07   3.16427264443462E-05
 51   46     1.64132808219719E-07   1.59208823973127E-05
 52   46     8.25618845936772E-07   8.09106469018037E-05
 53   46     3.04175493458599E-07   3.01133738524013E-05
 54   46     2.02971753762247E-06   2.02971753762247E-04
 55   46     9.51028984788879E-07   9.60539274636768E-05
 56   46     2.84772511493879E-06   2.90467961723757E-04
 57   46     5.93386381486723E-07   6.11187972931324E-05
 58   46     1.05590040840149E-06   1.09813642473755E-04
 59   46     1.48483323500237E-07   1.55907489675249E-05
 60   46     1.30846615695338E-07   1.38697412637058E-05
 61   46     1.31774068416979E-08   1.40998253206167E-06
 62   46     9.73625839213876E-09   1.05151590635099E-06
 63   46     7.63369812292457E-10   8.32073095398778E-08
 64   46     3.15359973260965E-10   3.46895970587061E-08
 65   46     1.49959949449631E-11   1.66455543889090E-09
 66   46     2.25384195742047E-12   2.52430299231092E-10
 67   46     7.23627456452588E-14   8.17699025791425E-12
 68   46     6.18685413781625E-15   7.05301371711053E-13
 69   46     1.34763680227318E-16   1.54978232261416E-14
 70   46     8.34344816693889E-18   9.67839987364911E-16
 71   46     4.88497065199450E-19   5.71541566283356E-17
 72   46     9.18440456618943E-21   1.08375973881035E-18
 73   46     2.65742131324333E-22   3.16233136275956E-20
 74   46     2.74184309614240E-24   3.29021171537088E-22
 75   46     1.53237068855856E-26   1.85416853315586E-24
 76   46     7.08054706083487E-29   8.63826741421854E-27
 77   46     3.59408979875218E-31   4.42073045246518E-29
