    time    temp    dens
   1.34972636834369E-01   1.66817451647378E+00   1.72189328360390E+04
 13    9     6.73604956231654E-25   1.48193090370964E-23
 14    9     4.16631571673620E-31   9.58252614849325E-30
 15    9     1.43339611173121E-33   3.44015066815489E-32
 16    9     8.07453117800004E-37   2.01863279450001E-35
 17    9     2.28439503926741E-39   5.93942710209526E-38
  7   10     1.63331924393813E-16   2.77664271469483E-15
  8   10     8.04446717185951E-11   1.44800409093471E-09
  9   10     1.93917195178930E-08   3.68442670839967E-07
 10   10     1.78221979744871E-09   3.56443959489743E-08
 11   10     8.78632433250429E-15   1.84512810982590E-13
 12   10     2.41510284569407E-15   5.31322626052696E-14
 13   10     7.34232328222140E-23   1.68873435491092E-21
 14   10     4.22133310830786E-23   1.01311994599389E-21
 15   10     4.04369824234976E-27   1.01092456058744E-25
 16   10     3.85462017207487E-29   1.00220124473947E-27
 17   10     2.15292629745059E-34   5.81290100311659E-33
 18   10     1.49536040650518E-38   4.18700913821451E-37
 19   10     7.21927210906003E-43   2.09358891162741E-41
 20   10     7.42083435037928E-46   2.22625030511378E-44
 21   10     1.26584400426505E-50   3.92411641322165E-49
 22   10     7.09915065234341E-53   2.27172820874989E-51
 23   10     3.48159307194662E-58   1.14892571374238E-56
 24   10     4.12147965119424E-64   1.40130308140604E-62
 25   10     7.57320058204686E-90   2.65062020371640E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.92332852228467E-16   7.45432419234088E-15
  9   11     3.33709562611027E-09   6.67419125222053E-08
 10   11     4.53506862586887E-10   9.52364411432462E-09
 11   11     3.34806999764088E-10   7.36575399480995E-09
 12   11     1.02290283202412E-13   2.35267651365549E-12
 13   11     3.38980784651290E-20   8.13553883163096E-19
 14   11     5.57274629880098E-21   1.39318657470025E-19
 15   11     5.64651677104821E-23   1.46809436047253E-21
 16   11     6.96630710620451E-26   1.88090291867522E-24
 17   11     9.79809811853561E-32   2.74346747318997E-30
 18   11     6.83882986818135E-35   1.98326066177259E-33
 19   11     1.15837592979542E-37   3.47512778938627E-36
 20   11     2.30980248631754E-39   7.16038770758436E-38
 21   11     2.62689168222290E-46   8.40605338311327E-45
 22   11     8.22575564939523E-50   2.71449936430043E-48
 23   11     8.89398527890804E-54   3.02395499482873E-52
 24   11     6.77202538917476E-57   2.37020888621116E-55
 25   11     3.99405694022393E-64   1.43786049848061E-62
 26   11     2.04283876284825E-71   7.55850342253853E-70
 27   11     6.62643751377547E-91   2.51804625523468E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.40971535603095E-13   2.81943071206190E-12
  9   12     2.61494216339774E-07   5.49137854313526E-06
 10   12     8.32384790450917E-08   1.83124653899202E-06
 11   12     1.06236567783295E-07   2.44344105901578E-06
 12   12     8.27782767964204E-10   1.98667864311409E-08
 13   12     6.98275768794737E-13   1.74568942198684E-11
 14   12     4.31254697715149E-16   1.12126221405939E-14
 15   12     3.61241853115152E-19   9.75353003410909E-18
 16   12     2.34040735317164E-23   6.55314058888061E-22
 17   12     2.77647312167095E-26   8.05177205284577E-25
 18   12     5.10350285691936E-29   1.53105085707581E-27
 19   12     9.30177523627484E-33   2.88355032324520E-31
 20   12     2.56756719037270E-33   8.21621500919263E-32
 21   12     1.19246438935342E-38   3.93513248486630E-37
 22   12     1.08043066395010E-42   3.67346425743033E-41
 23   12     6.50436848396764E-47   2.27652896938867E-45
 24   12     2.31771781754632E-49   8.34378414316675E-48
 25   12     1.09041793920335E-56   4.03454637505241E-55
 26   12     4.14014667935911E-58   1.57325573815646E-56
 27   12     1.25944446569917E-64   4.91183341622674E-63
 28   12     8.64203131280170E-77   3.45681252512068E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.08960291720465E-15   1.27881661261298E-13
  9   13     1.30324248408618E-16   2.86713346498960E-15
 10   13     6.67769211648417E-14   1.53586918679136E-12
 11   13     9.04702487937820E-09   2.17128597105077E-07
 12   13     2.95905031553220E-09   7.39762578883049E-08
 13   13     1.42141874634868E-10   3.69568874050656E-09
 14   13     3.91999765328004E-13   1.05839936638561E-11
 15   13     1.24376432882322E-17   3.48254012070501E-16
 16   13     3.90918476968532E-21   1.13366358320874E-19
 17   13     4.03609272959492E-23   1.21082781887848E-21
 18   13     2.06676878480841E-24   6.40698323290608E-23
 19   13     6.34122106098933E-30   2.02919073951659E-28
 20   13     1.70712981054808E-30   5.63352837480867E-29
 21   13     2.39021402639600E-35   8.12672768974639E-34
 22   13     6.83693098078648E-38   2.39292584327527E-36
 23   13     3.04811518407825E-41   1.09732146626817E-39
 24   13     9.80793750197815E-45   3.62893687573192E-43
 25   13     5.96787042179071E-51   2.26779076028047E-49
 26   13     4.57766367916051E-52   1.78528883487260E-50
 27   13     1.29682178683121E-55   5.18728714732482E-54
 28   13     1.39143259879595E-61   5.70487365506339E-60
 29   13     2.25464093111298E-81   9.46949191067453E-80
 30   13     2.33835021171904E-87   1.00549059103919E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.47044657189463E-15   5.43498245816818E-14
  9   14     1.19799435774338E-18   2.75538702280978E-17
 10   14     1.54128918145581E-13   3.69909403549394E-12
 11   14     1.54871304730510E-06   3.87178261826276E-05
 12   14     9.75590503619576E-07   2.53653530941090E-05
 13   14     3.22725208964859E-08   8.71358064205121E-07
 14   14     1.35398212696512E-08   3.79114995550234E-07
 15   14     2.50079165044098E-12   7.25229578627885E-11
 16   14     3.63556408503835E-14   1.09066922551150E-12
 17   14     1.23077923622384E-18   3.81541563229391E-17
 18   14     5.01837108538571E-22   1.60587874732343E-20
 19   14     1.70959426079139E-25   5.64166106061158E-24
 20   14     3.85821533309239E-27   1.31179321325141E-25
 21   14     8.10737098984960E-31   2.83757984644736E-29
 22   14     2.74790299880591E-32   9.89245079570126E-31
 23   14     2.05770854088601E-36   7.61352160127822E-35
 24   14     1.19001001532334E-40   4.52203805822870E-39
 25   14     1.16805032597190E-42   4.55539627129042E-41
 26   14     4.24589231109641E-46   1.69835692443856E-44
 27   14     1.62344448007825E-50   6.65612236832084E-49
 28   14     9.07576688388762E-54   3.81182209123280E-52
 29   14     1.53148265096076E-58   6.58537539913129E-57
 30   14     4.90112075089570E-64   2.15649313039411E-62
 31   14     1.40321621899231E-83   6.31447298546539E-82
 32   14     2.93743218564935E-95   1.35121880539870E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.60098923803762E-20   3.68227524748652E-19
  9   15     7.57482720744306E-17   1.81795852978633E-15
 10   15     3.34681442584413E-22   8.36703606461033E-21
 11   15     5.56075219540684E-13   1.44579557080578E-11
 12   15     2.16306864110743E-10   5.84028533099007E-09
 13   15     8.15598838473066E-09   2.28367674772458E-07
 14   15     3.46065743992747E-08   1.00359065757897E-06
 15   15     1.14850269412340E-09   3.44550808237019E-08
 16   15     2.14040611919650E-11   6.63525896950916E-10
 17   15     4.94521132475976E-17   1.58246762392312E-15
 18   15     1.11733205177153E-19   3.68719577084606E-18
 19   15     3.17146333208898E-22   1.07829753291025E-20
 20   15     1.26918264819199E-22   4.44213926867198E-21
 21   15     2.08893457906115E-28   7.52016448462014E-27
 22   15     8.67320595489879E-30   3.20908620331255E-28
 23   15     1.38660485162296E-33   5.26909843616725E-32
 24   15     9.09743363043511E-36   3.54799911586969E-34
 25   15     8.78298893333731E-39   3.51319557333492E-37
 26   15     4.66702358402306E-42   1.91347966944945E-40
 27   15     1.11826135828122E-46   4.69669770478111E-45
 28   15     2.27793960983016E-48   9.79514032226971E-47
 29   15     9.04261157016326E-51   3.97874909087183E-49
 30   15     5.22872254890131E-54   2.35292514700559E-52
 31   15     5.32637397401845E-61   2.45013202804849E-59
 32   15     1.64348282186046E-65   7.72436926274419E-64
 33   15     7.96559402031846E-89   3.82348512975286E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.24440975755610E-24   1.97865834181346E-22
  9   16     4.99319109046369E-18   1.24829777261592E-16
 10   16     1.93023975513871E-24   5.01862336336063E-23
 11   16     5.04283790709175E-18   1.36156623491477E-16
 12   16     3.45829436028750E-11   9.68322420880500E-10
 13   16     2.83447226599418E-06   8.21996957138311E-05
 14   16     4.09821970021540E-06   1.22946591006462E-04
 15   16     2.01730911223308E-06   6.25365824792255E-05
 16   16     1.10975028894601E-09   3.55120092462723E-08
 17   16     1.46711490145899E-12   4.84147917481466E-11
 18   16     6.58562210188247E-15   2.23911151464004E-13
 19   16     6.97674839747656E-18   2.44186193911680E-16
 20   16     8.61390118552551E-18   3.10100442678919E-16
 21   16     6.77466633815158E-23   2.50662654511609E-21
 22   16     7.55001882920755E-26   2.86900715509887E-24
 23   16     7.98179371182135E-28   3.11289954761033E-26
 24   16     1.63685777505576E-30   6.54743110022303E-29
 25   16     1.88832114970531E-35   7.74211671379176E-34
 26   16     1.60398807030334E-37   6.73674989527402E-36
 27   16     1.54694249036287E-39   6.65185270856032E-38
 28   16     1.26234774542531E-42   5.55433007987138E-41
 29   16     8.36707754212285E-47   3.76518489395528E-45
 30   16     4.63918104110686E-49   2.13402327890916E-47
 31   16     2.39139300190245E-54   1.12395471089415E-52
 32   16     8.46156119265198E-56   4.06154937247295E-54
 33   16     2.36002271168820E-68   1.15641112872722E-66
 34   16     2.61004026005179E-80   1.30502013002589E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.25341719174276E-35   2.40588846985312E-33
 10   17     6.26504347515968E-31   1.69156173829311E-29
 11   17     1.84379443279770E-24   5.16262441183356E-23
 12   17     1.30691269495334E-22   3.79004681536468E-21
 13   17     7.79681907303146E-14   2.33904572190944E-12
 14   17     1.69305771676989E-11   5.24847892198665E-10
 15   17     3.67043485050213E-08   1.17453915216068E-06
 16   17     2.07836348403394E-09   6.85859949731201E-08
 17   17     2.48029743782057E-10   8.43301128858995E-09
 18   17     1.01806894699278E-10   3.56324131447472E-09
 19   17     5.75050229600859E-16   2.07018082656309E-14
 20   17     3.92465452852055E-16   1.45212217555260E-14
 21   17     1.65421791781168E-20   6.28602808768438E-19
 22   17     3.83079634057950E-22   1.49401057282601E-20
 23   17     1.74076431924674E-24   6.96305727698695E-23
 24   17     6.91192455973419E-27   2.83388906949102E-25
 25   17     5.21487021496222E-32   2.19024549028413E-30
 26   17     9.18779638951074E-33   3.95075244748962E-31
 27   17     2.02057835957528E-34   8.89054478213125E-33
 28   17     4.35946290995488E-38   1.96175830947970E-36
 29   17     1.35167672151818E-41   6.21771291898363E-40
 30   17     1.73237330165103E-44   8.14215451775985E-43
 31   17     4.84463915192827E-47   2.32542679292557E-45
 32   17     1.02187472854410E-50   5.00718616986609E-49
 33   17     2.01526868709233E-57   1.00763434354617E-55
 34   17     5.42733351218378E-59   2.76794009121373E-57
 35   17     1.55167526931903E-71   8.06871140045895E-70
 36   17     2.72396251162800E-84   1.44370013116284E-82
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.81654537302224E-57   2.65046725071600E-55
 10   18     5.28571133918276E-33   1.47999917497117E-31
 11   18     2.14016735243549E-26   6.20648532206291E-25
 12   18     3.32536551737364E-24   9.97609655212091E-23
 13   18     1.43075150654671E-19   4.43532967029480E-18
 14   18     2.26595895074581E-12   7.25106864238661E-11
 15   18     2.03902843359471E-06   6.72879383086254E-05
 16   18     3.25992646199609E-06   1.10837499707867E-04
 17   18     1.43039561792933E-06   5.00638466275264E-05
 18   18     1.40426116953028E-08   5.05534021030901E-07
 19   18     2.45546451966456E-12   9.08521872275889E-11
 20   18     1.27435899477186E-13   4.84256418013305E-12
 21   18     8.39220012188663E-17   3.27295804753579E-15
 22   18     1.26578688734794E-17   5.06314754939177E-16
 23   18     1.67036095114007E-21   6.84847989967428E-20
 24   18     1.52921583697279E-24   6.42270651528571E-23
 25   18     1.58104453870033E-25   6.79849151641143E-24
 26   18     2.25469698811949E-28   9.92066674772575E-27
 27   18     5.17730498370535E-32   2.32978724266741E-30
 28   18     2.23589722426751E-34   1.02851272316305E-32
 29   18     1.15216593523947E-36   5.41517989562553E-35
 30   18     1.40838478709485E-37   6.76024697805529E-36
 31   18     5.14730482344367E-43   2.52217936348740E-41
 32   18     4.02083232779675E-46   2.01041616389838E-44
 33   18     4.33203369838653E-51   2.20933718617713E-49
 34   18     1.56463207059492E-52   8.13608676709358E-51
 35   18     6.27259363238335E-60   3.32447462516318E-58
 36   18     2.48731630184249E-63   1.34315080299494E-61
 37   18     1.41088246486147E-77   7.75985355673806E-76
 38   18     9.44016007549019E-89   5.28648964227451E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.53603212025483E-65   2.76544931487390E-63
 11   19     3.28582789107942E-41   9.85748367323825E-40
 12   19     8.25557813651167E-32   2.55922922231862E-30
 13   19     1.59371743166969E-25   5.09989578134300E-24
 14   19     1.00427593345700E-23   3.31411058040810E-22
 15   19     3.68061924013846E-15   1.25141054164708E-13
 16   19     3.07101266520985E-12   1.07485443282345E-10
 17   19     3.01249042887635E-08   1.08449655439549E-06
 18   19     2.41326237435309E-09   8.92907078510645E-08
 19   19     5.46595025419002E-10   2.07706109659221E-08
 20   19     1.23827735347654E-09   4.82928167855851E-08
 21   19     2.83359576377030E-15   1.13343830550812E-13
 22   19     2.20931554103134E-16   9.05819371822849E-15
 23   19     1.65955603207750E-19   6.97013533472551E-18
 24   19     1.01543795396769E-20   4.36638320206106E-19
 25   19     3.51637926965882E-23   1.54720687864988E-21
 26   19     1.55943339300977E-25   7.01745026854396E-24
 27   19     2.78322610181839E-29   1.28028400683646E-27
 28   19     3.33763930122264E-30   1.56869047157464E-28
 29   19     3.11666153616850E-31   1.49599753736088E-29
 30   19     1.48626361223550E-34   7.28269169995396E-33
 31   19     4.18897820266530E-39   2.09448910133265E-37
 32   19     9.17365728835451E-42   4.67856521706080E-40
 33   19     3.39303413925166E-45   1.76437775241087E-43
 34   19     2.71290414209987E-48   1.43783919531293E-46
 35   19     1.06440850694539E-53   5.74780593750511E-52
 36   19     2.48746661295690E-60   1.36810663712630E-58
 37   19     4.48375633325223E-72   2.51090354662125E-70
 38   19     6.25333774941675E-82   3.56440251716755E-80
 39   19     2.38851151250392E-97   1.38533667725228E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.86349605225634E-92   5.59048815676901E-91
 11   20     1.83488304122479E-58   5.68813742779684E-57
 12   20     3.36087859914149E-34   1.07548115172528E-32
 13   20     5.76537567778399E-27   1.90257397366872E-25
 14   20     2.54207961013354E-23   8.64307067445403E-22
 15   20     8.21934430148056E-19   2.87677050551820E-17
 16   20     1.61028959516087E-12   5.79704254257912E-11
 17   20     1.49286193745491E-06   5.52358916858317E-05
 18   20     1.91549439315022E-06   7.27887869397082E-05
 19   20     1.77701634537456E-06   6.93036374696079E-05
 20   20     1.25978020878699E-05   5.03912083514798E-04
 21   20     1.64431301254295E-10   6.74168335142608E-09
 22   20     4.15359753647327E-13   1.74451096531878E-11
 23   20     1.96964822294222E-14   8.46948735865157E-13
 24   20     1.36677489473002E-16   6.01380953681209E-15
 25   20     3.26957099747932E-21   1.47130694886569E-19
 26   20     1.44752315434973E-22   6.65860651000876E-21
 27   20     1.53632369003349E-23   7.22072134315742E-22
 28   20     5.98089170218703E-26   2.87082801704978E-24
 29   20     1.16287542851561E-28   5.69808959972647E-27
 30   20     6.59804899923005E-31   3.29902449961502E-29
 31   20     2.35259656694192E-33   1.19982424914038E-31
 32   20     2.42642475332493E-35   1.26174087172896E-33
 33   20     2.73658385764939E-39   1.45038944455417E-37
 34   20     1.18113572635336E-42   6.37813292230816E-41
 35   20     1.99290343378251E-47   1.09609688858038E-45
 36   20     1.15141582559982E-50   6.44792862335900E-49
 37   20     1.28456338950423E-58   7.32201132017413E-57
 38   20     3.10890685641663E-68   1.80316597672164E-66
 39   20     1.98576774798248E-82   1.17160297130966E-80
 40   20     3.76295554386111E-91   2.25777332631667E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.70681590467560E-93   2.14618108949619E-91
 12   21     4.70557804220360E-47   1.55284075392719E-45
 13   21     9.43969336930667E-43   3.20949574556427E-41
 14   21     3.78185065217960E-37   1.32364772826286E-35
 15   21     6.13968624503003E-30   2.21028704821081E-28
 16   21     6.39674059593315E-24   2.36679402049526E-22
 17   21     5.60840352386089E-16   2.13119333906714E-14
 18   21     3.72397226470045E-14   1.45234918323318E-12
 19   21     3.20030435927813E-11   1.28012174371125E-09
 20   21     2.19567931357845E-08   9.00228518567165E-07
 21   21     3.06185076225753E-09   1.28597732014816E-07
 22   21     4.68477587981193E-10   2.01445362831913E-08
 23   21     3.86590334042647E-12   1.70099746978765E-10
 24   21     3.37633963794390E-14   1.51935283707475E-12
 25   21     6.79579205886329E-19   3.12606434707711E-17
 26   21     3.79156095199953E-19   1.78203364743978E-17
 27   21     1.27918954758369E-20   6.14010982840170E-19
 28   21     5.53413448643068E-23   2.71172589835103E-21
 29   21     4.99014617795340E-26   2.49507308897670E-24
 30   21     2.10993419612976E-28   1.07606644002618E-26
 31   21     2.21931637205595E-29   1.15404451346909E-27
 32   21     1.38977797775271E-32   7.36582328208939E-31
 33   21     2.96233959902201E-36   1.59966338347189E-34
 34   21     1.27816546444482E-38   7.02991005444649E-37
 35   21     3.10949485051074E-43   1.74131711628601E-41
 36   21     1.82075780171499E-45   1.03783194697754E-43
 37   21     2.45962513132388E-49   1.42658257616785E-47
 38   21     3.56467085023684E-56   2.10315580163974E-54
 39   21     8.88287016245124E-67   5.32972209747075E-65
 40   21     1.09734948336124E-75   6.69383184850355E-74
 41   21     2.35813487752885E-90   1.46204362406789E-88
 42   21     1.56264499039242E-99   9.84466343947227E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.07895842301408E-81   1.04684586382479E-79
 13   22     5.09328798108442E-56   1.78265079337955E-54
 14   22     1.96138899376280E-41   7.06100037754608E-40
 15   22     2.64717913704288E-31   9.79456280705867E-30
 16   22     6.50600786594851E-22   2.47228298906043E-20
 17   22     1.63440313346277E-20   6.37417222050480E-19
 18   22     3.25960337271973E-16   1.30384134908789E-14
 19   22     4.44966162924187E-11   1.82436126798917E-09
 20   22     6.96100097447665E-06   2.92362040928019E-04
 21   22     1.82373088987086E-06   7.84204282644471E-05
 22   22     2.30008234972006E-06   1.01203623387683E-04
 23   22     6.14235579923967E-10   2.76406010965785E-08
 24   22     1.78817479777495E-12   8.22560406976478E-11
 25   22     2.70330482373678E-13   1.27055326715629E-11
 26   22     7.67793438658601E-16   3.68540850556129E-14
 27   22     1.05145309478198E-18   5.15212016443168E-17
 28   22     2.07715748031188E-20   1.03857874015594E-18
 29   22     7.19060866443007E-22   3.66721041885933E-20
 30   22     2.37417359786075E-22   1.23457027088759E-20
 31   22     1.03909814862897E-26   5.50722018773356E-25
 32   22     4.42443537281140E-29   2.38919510131816E-27
 33   22     1.26195376016147E-31   6.94074568088807E-30
 34   22     1.37600494587715E-33   7.70562769691204E-32
