    time    temp    dens
   1.07860485677428E-01   5.80080425641742E+00   7.33152660688899E+05
  5    9     2.02322940547249E-34   2.83252116766149E-33
  6    9     6.68810895904017E-22   1.00321634385602E-20
  7    9     2.22638382231633E-19   3.56221411570613E-18
  8    9     1.11145187455375E-13   1.88946818674138E-12
  9    9     1.67038444198374E-15   3.00669199557073E-14
 10    9     1.73767239578374E-15   3.30157755198911E-14
 11    9     1.82491989547327E-18   3.64983979094655E-17
 12    9     5.62620632909921E-21   1.18150332911083E-19
 13    9     1.56139668266641E-25   3.43507270186611E-24
 14    9     2.34093579538635E-28   5.38415232938860E-27
 15    9     1.71948223024954E-33   4.12675735259889E-32
 16    9     2.04890053828724E-33   5.12225134571809E-32
 17    9     7.59371364355886E-38   1.97436554732530E-36
  7   10     8.06033312353594E-25   1.37025663100111E-23
  8   10     2.71217834997244E-17   4.88192102995039E-16
  9   10     2.80294745028636E-16   5.32560015554409E-15
 10   10     2.42055098336063E-11   4.84110196672125E-10
 11   10     4.74706879147638E-14   9.96884446210039E-13
 12   10     6.92235339321017E-15   1.52291774650624E-13
 13   10     5.39255191121818E-19   1.24028693958018E-17
 14   10     2.08073150134029E-21   4.99375560321671E-20
 15   10     1.76716330655288E-26   4.41790826638219E-25
 16   10     1.11984590362602E-28   2.91159934942766E-27
 17   10     1.21381591098290E-32   3.27730295965383E-31
 18   10     7.42678019911143E-35   2.07949845575120E-33
 19   10     2.42163426345316E-40   7.02273936401417E-39
 20   10     1.77469100465459E-45   5.32407301396376E-44
 21   10     2.44988545533330E-52   7.59464491153323E-51
 22   10     5.53491724149853E-57   1.77117351727953E-55
 23   10     2.25339562398226E-61   7.43620555914146E-60
 24   10     2.19954253377950E-67   7.47844461485032E-66
 25   10     1.57094012271606E-78   5.49829042950620E-77
 26   10     1.91505080604195E-88   6.89418290175104E-87
 27   10     6.12344057248471E-99   2.26567301181934E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.91246459988699E-23   5.53368273978529E-22
  9   11     1.14847428011461E-20   2.29694856022922E-19
 10   11     9.18270482027108E-15   1.92836801225693E-13
 11   11     1.24117250671786E-14   2.73057951477929E-13
 12   11     2.53043159535853E-13   5.81999266932461E-12
 13   11     2.68564485257255E-16   6.44554764617411E-15
 14   11     8.29154053794110E-18   2.07288513448527E-16
 15   11     5.74690341592519E-22   1.49419488814055E-20
 16   11     9.86605109393465E-26   2.66383379536236E-24
 17   11     4.89265850735501E-30   1.36994438205940E-28
 18   11     1.22252489300163E-31   3.54532218970472E-30
 19   11     1.56358679694962E-35   4.69076039084887E-34
 20   11     4.12189605268629E-39   1.27778777633275E-37
 21   11     3.79962664395808E-45   1.21588052606659E-43
 22   11     9.07608810227337E-51   2.99510907375021E-49
 23   11     6.30786636225367E-57   2.14467456316625E-55
 24   11     9.55594998035516E-61   3.34458249312431E-59
 25   11     3.48365643977141E-67   1.25411631831771E-65
 26   11     3.40770113621197E-74   1.26084942039843E-72
 27   11     2.52869018217895E-84   9.60902269228000E-83
 28   11     1.37058300139550E-91   5.34527370544244E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.45500406936316E-27   6.91000813872631E-26
  9   12     3.88061224055729E-24   8.14928570517030E-23
 10   12     1.45466696564214E-17   3.20026732441272E-16
 11   12     5.73253883303987E-15   1.31848393159917E-13
 12   12     1.31327201180501E-10   3.15185282833203E-09
 13   12     1.33416502457414E-12   3.33541256143535E-11
 14   12     5.43880572907761E-13   1.41408948956018E-11
 15   12     2.35271522419323E-16   6.35233110532172E-15
 16   12     1.18569836371781E-18   3.31995541840986E-17
 17   12     8.66612043141956E-24   2.51317492511167E-22
 18   12     5.61620155706468E-28   1.68486046711940E-26
 19   12     6.52805324193102E-32   2.02369650499862E-30
 20   12     1.11677545785221E-33   3.57368146512709E-32
 21   12     1.05843799071978E-38   3.49284536937527E-37
 22   12     1.52383046522607E-42   5.18102358176864E-41
 23   12     9.09360499273921E-48   3.18276174745872E-46
 24   12     1.96355284652319E-52   7.06879024748349E-51
 25   12     8.83067915100351E-58   3.26735128587130E-56
 26   12     3.34182952997769E-60   1.26989522139152E-58
 27   12     4.80998529048091E-66   1.87589426328756E-64
 28   12     1.89606662930798E-73   7.58426651723192E-72
 29   12     1.18688349101608E-85   4.86622231316592E-84
 30   12     1.84867674680024E-96   7.76444233656102E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.06669844687385E-30   4.34006673843509E-29
  9   13     1.17615530592438E-28   2.58754167303363E-27
 10   13     3.36179178514839E-23   7.73212110584129E-22
 11   13     2.83940634893475E-19   6.81457523744339E-18
 12   13     3.67702566646097E-14   9.19256416615242E-13
 13   13     1.78852275712467E-13   4.65015916852414E-12
 14   13     5.57089386247765E-12   1.50414134286897E-10
 15   13     3.52037923667309E-14   9.85706186268465E-13
 16   13     2.02799067698774E-15   5.88117296326446E-14
 17   13     1.91431549851143E-19   5.74294649553429E-18
 18   13     7.18815124867584E-23   2.22832688708951E-21
 19   13     4.53640378775468E-28   1.45164921208150E-26
 20   13     2.13680208209380E-31   7.05144687090954E-30
 21   13     1.50803877751275E-35   5.12733184354335E-34
 22   13     2.20230201347307E-38   7.70805704715573E-37
 23   13     1.59954227744744E-43   5.75835219881079E-42
 24   13     2.79970132075013E-47   1.03588948867755E-45
 25   13     4.20619839003409E-52   1.59835538821295E-50
 26   13     1.01716892975196E-55   3.96695882603263E-54
 27   13     9.70572994810194E-59   3.88229197924078E-57
 28   13     8.00270361842637E-64   3.28110848355481E-62
 29   13     1.14593718873610E-74   4.81293619269160E-73
 30   13     2.31884743606452E-83   9.97104397507745E-82
 31   13     7.03909759185738E-93   3.09720294041725E-91
 32   13     5.43776809875638E-99   2.44699564444037E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.23699581102423E-34   4.92139078425330E-33
  9   14     6.07368238763216E-32   1.39694694915540E-30
 10   14     2.11929009469883E-25   5.08629622727718E-24
 11   14     4.89524671077959E-23   1.22381167769490E-21
 12   14     5.48268289658685E-17   1.42549755311258E-15
 13   14     3.06569991325525E-14   8.27738976578918E-13
 14   14     2.11221664622440E-09   5.91420660942832E-08
 15   14     1.12169398132748E-10   3.25291254584970E-09
 16   14     3.07477885264862E-11   9.22433655794587E-10
 17   14     2.82399289715268E-14   8.75437798117330E-13
 18   14     6.12138650951972E-16   1.95884368304631E-14
 19   14     1.46133689089993E-20   4.82241173996976E-19
 20   14     2.49149195456108E-24   8.47107264550768E-23
 21   14     3.71883445505489E-30   1.30159205926921E-28
 22   14     4.99139336437771E-34   1.79690161117598E-32
 23   14     1.33407729501943E-37   4.93608599157191E-36
 24   14     1.49865748435763E-40   5.69489844055898E-39
 25   14     8.95858060356507E-45   3.49384643539038E-43
 26   14     2.68341006453800E-48   1.07336402581520E-46
 27   14     6.82684523363032E-53   2.79900654578843E-51
 28   14     3.30419559327599E-55   1.38776214917592E-53
 29   14     5.69968239089730E-60   2.45086342808584E-58
 30   14     1.09651482208991E-67   4.82466521719558E-66
 31   14     2.47946805980707E-77   1.11576062691318E-75
 32   14     1.57674927024508E-81   7.25304664312735E-80
 33   14     2.74199475528732E-93   1.28873753498504E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.26050726121959E-37   2.89916670080505E-36
  9   15     8.91101219308111E-36   2.13864292633947E-34
 10   15     1.46230826915723E-30   3.65577067289309E-29
 11   15     1.04866033315489E-28   2.72651686620272E-27
 12   15     8.84119969074758E-22   2.38712391650185E-20
 13   15     1.74703606032079E-18   4.89170096889821E-17
 14   15     7.60547985277751E-13   2.20558915730548E-11
 15   15     2.94254974917873E-12   8.82764924753620E-11
 16   15     2.64805413456203E-11   8.20896781714228E-10
 17   15     7.41319202587400E-13   2.37222144827968E-11
 18   15     6.26812261869129E-14   2.06848046416813E-12
 19   15     1.87127862751177E-17   6.36234733354001E-16
 20   15     7.94324237956596E-20   2.78013483284808E-18
 21   15     9.55578621742515E-25   3.44008303827305E-23
 22   15     4.93629659496729E-29   1.82642974013790E-27
 23   15     2.61195616819101E-34   9.92543343912585E-33
 24   15     6.06098384243431E-37   2.36378369854938E-35
 25   15     1.66705939505448E-40   6.66823758021792E-39
 26   15     3.59669571041808E-43   1.47464524127141E-41
 27   15     3.46622050709309E-47   1.45581261297910E-45
 28   15     5.43733130661022E-50   2.33805246184239E-48
 29   15     3.72725304349632E-54   1.63999133913838E-52
 30   15     3.88398315019025E-58   1.74779241758561E-56
 31   15     9.21411296550409E-63   4.23849196413188E-61
 32   15     6.56401125943242E-70   3.08508529193324E-68
 33   15     2.74864533523276E-80   1.31934976091172E-78
 34   15     8.15733846484085E-89   3.99709584777202E-87
 35   15     2.25231035692760E-99   1.12615517846380E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.89997189703952E-45   1.89599325528948E-43
  9   16     1.39374910991938E-41   3.48437277479844E-40
 10   16     6.88799623979648E-36   1.79087902234709E-34
 11   16     3.34126602574915E-32   9.02141826952271E-31
 12   16     2.51943694702523E-26   7.05442345167065E-25
 13   16     3.49914166418682E-22   1.01475108261418E-20
 14   16     2.60240602298676E-16   7.80721806896027E-15
 15   16     4.29914304526231E-14   1.33273434403132E-12
 16   16     1.59531632550914E-10   5.10501224162924E-09
 17   16     1.29941668236019E-11   4.28807505178863E-10
 18   16     7.80853476507694E-12   2.65490182012616E-10
 19   16     4.35737599010974E-14   1.52508159653841E-12
 20   16     1.58396829551431E-15   5.70228586385152E-14
 21   16     4.37433804917256E-20   1.61850507819385E-18
 22   16     4.80448891321954E-23   1.82570578702342E-21
 23   16     3.20614143825571E-27   1.25039516091973E-25
 24   16     8.20394724358273E-31   3.28157889743309E-29
 25   16     2.92982984629339E-35   1.20123023698029E-33
 26   16     7.44805018442611E-37   3.12818107745897E-35
 27   16     3.96243737469875E-40   1.70384807112046E-38
 28   16     5.05549448305077E-42   2.22441757254234E-40
 29   16     6.79603190097209E-47   3.05821435543744E-45
 30   16     1.42851370787535E-50   6.57116305622660E-49
 31   16     1.61452720686339E-56   7.58827787225795E-55
 32   16     3.09608300781748E-61   1.48611984375239E-59
 33   16     9.72710876696299E-70   4.76628329581187E-68
 34   16     3.09335635122735E-77   1.54667817561368E-75
 35   16     7.65481973003838E-87   3.90395806231957E-85
 36   16     2.17195396466123E-95   1.12941606162384E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.18819719003084E-50   5.68931269408018E-49
 10   17     1.71422780597420E-42   4.62841507613033E-41
 11   17     8.56849301400625E-37   2.39917804392175E-35
 12   17     9.51609078059869E-32   2.75966632637362E-30
 13   17     2.80918792953181E-28   8.42756378859542E-27
 14   17     6.93705556274832E-22   2.15048722445198E-20
 15   17     1.86775664988085E-18   5.97682127961873E-17
 16   17     3.35366252846800E-14   1.10670863439444E-12
 17   17     1.06595233936203E-13   3.62423795383089E-12
 18   17     4.34439528369743E-12   1.52053834929410E-10
 19   17     1.50206444834343E-13   5.40743201403636E-12
 20   17     1.62769375760437E-14   6.02246690313618E-13
 21   17     1.01600102583468E-17   3.86080389817177E-16
 22   17     7.75340836575219E-20   3.02382926264335E-18
 23   17     9.01415893032104E-24   3.60566357212841E-22
 24   17     1.38262718901412E-26   5.66877147495789E-25
 25   17     1.60468170462316E-30   6.73966315941727E-29
 26   17     1.88501029158033E-33   8.10554425379542E-32
 27   17     1.03856442467420E-35   4.56968346856649E-34
 28   17     1.49325365397910E-37   6.71964144290596E-36
 29   17     3.34853153752209E-41   1.54032450726016E-39
 30   17     8.39424140324258E-45   3.94529345952401E-43
 31   17     9.25131172294605E-50   4.44062962701410E-48
 32   17     2.07177979131080E-54   1.01517209774229E-52
 33   17     2.34961591004948E-60   1.17480795502474E-58
 34   17     7.74632750222099E-66   3.95062702613270E-64
 35   17     6.86676615506083E-75   3.57071840063163E-73
 36   17     8.60117737428860E-83   4.55862400837296E-81
 37   17     9.11601358559881E-93   4.92264733622336E-91
 38   17     1.00000000000000E-99   5.43556849068601E-99
 39   17     1.00000000000000E-99   1.18442385316832E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08704490157954E-56   2.93502123426476E-55
 10   18     1.06729063907241E-48   2.98841378940274E-47
 11   18     7.57524686579661E-43   2.19682159108102E-41
 12   18     7.04435144265866E-37   2.11330543279760E-35
 13   18     2.49838615777547E-33   7.74499708910396E-32
 14   18     8.15348509277585E-27   2.60911522968827E-25
 15   18     3.63167399195204E-22   1.19845241734417E-20
 16   18     2.23227215996001E-17   7.58972534386403E-16
 17   18     2.70522856398695E-15   9.46829997395431E-14
 18   18     5.17907162427280E-12   1.86446578473821E-10
 19   18     3.99874828873789E-13   1.47953686683302E-11
 20   18     1.06534018532194E-12   4.04829270422338E-11
 21   18     5.64859613724826E-15   2.20295249352682E-13
 22   18     1.54558762714747E-16   6.18235050858988E-15
 23   18     1.26906739742897E-19   5.20317632945880E-18
 24   18     1.95156209898268E-21   8.19656081572726E-20
 25   18     1.25807144192154E-24   5.40970720026261E-23
 26   18     1.34493103288616E-27   5.91769654469909E-26
 27   18     2.68545307851401E-31   1.20845388533131E-29
 28   18     7.00118307261659E-33   3.22054421340363E-31
 29   18     1.85332141693477E-36   8.71061065959342E-35
 30   18     3.06126012356016E-39   1.46940485930887E-37
 31   18     7.75263017675762E-44   3.79878878661124E-42
 32   18     5.91043340891464E-48   2.95521670445732E-46
 33   18     8.36578420036511E-54   4.26654994218621E-52
 34   18     2.75552335178023E-58   1.43287214292572E-56
 35   18     2.81174188573611E-64   1.49022319944014E-62
 36   18     3.46191357641687E-71   1.86943333126511E-69
 37   18     4.82913272647125E-79   2.65602299955919E-77
 38   18     6.59080062981772E-86   3.69084835269792E-84
 39   18     4.20399161216983E-95   2.39627521893680E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.29431793531154E-62   9.55352201240347E-61
 11   19     1.46044861836907E-53   4.38134585510721E-52
 12   19     8.68481953586438E-44   2.69229405611796E-42
 13   19     3.34687427635755E-39   1.07099976843441E-37
 14   19     9.57194658968496E-34   3.15874237459604E-32
 15   19     9.62177889165369E-29   3.27140482316226E-27
 16   19     4.75241965836537E-23   1.66334688042788E-21
 17   19     5.61458564448482E-20   2.02125083201454E-18
 18   19     5.62737713878433E-16   2.08212954135020E-14
 19   19     5.22127399017591E-15   1.98408411626685E-13
 20   19     4.77627047780111E-13   1.86274548634243E-11
 21   19     6.23744409390445E-15   2.49497763756178E-13
 22   19     8.50358025274550E-16   3.48646790362566E-14
 23   19     9.00193936189316E-18   3.78081453199513E-16
 24   19     8.27376892051170E-19   3.55772063582003E-17
 25   19     1.15694701556395E-21   5.09056686848139E-20
 26   19     1.81494931603118E-23   8.16727192214030E-22
 27   19     2.06671363921171E-26   9.50688274037388E-25
 28   19     1.12867547721488E-28   5.30477474290992E-27
 29   19     2.65501349849267E-32   1.27440647927648E-30
 30   19     2.11219272320753E-35   1.03497443437169E-33
 31   19     2.36683110716977E-39   1.18341555358488E-37
 32   19     2.68352046273426E-43   1.36859543599447E-41
 33   19     6.62566651187666E-49   3.44534658617586E-47
 34   19     7.93472010273087E-53   4.20540165444736E-51
 35   19     2.00705892192145E-59   1.08381181783759E-57
 36   19     7.18614230033276E-66   3.95237826518302E-64
 37   19     2.74267410574747E-73   1.53589749921858E-71
 38   19     7.93806446383366E-80   4.52469674438518E-78
 39   19     5.13200818440939E-88   2.97656474695744E-86
 40   19     3.77886438049611E-95   2.22952998449270E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.08245357109350E-70   9.24736071328049E-69
 11   20     1.09507140096574E-62   3.39472134299379E-61
 12   20     6.08245880450575E-51   1.94638681744184E-49
 13   20     4.01699916323006E-45   1.32560972386592E-43
 14   20     7.16340647024700E-39   2.43555819988398E-37
 15   20     3.87294841171895E-34   1.35553194410163E-32
 16   20     2.40983046905648E-28   8.67538968860333E-27
 17   20     5.72589225611418E-24   2.11858013476225E-22
 18   20     3.06946406113422E-19   1.16639634323100E-17
 19   20     8.33374918785409E-17   3.25016218326310E-15
 20   20     2.32918993189766E-13   9.31675972759063E-12
 21   20     2.16489433623143E-14   8.87606677854888E-13
 22   20     4.20186991850240E-14   1.76478536577101E-12
 23   20     2.65014044247285E-15   1.13956039026332E-13
 24   20     7.03466079376130E-16   3.09525074925497E-14
 25   20     7.24957271436080E-18   3.26230772146236E-16
 26   20     1.19716805505186E-18   5.50697305323855E-17
 27   20     1.00039889714875E-20   4.70187481659915E-19
 28   20     4.49759846768354E-22   2.15884726448810E-20
 29   20     8.76043383400506E-26   4.29261257866248E-24
 30   20     4.47732386722446E-29   2.23866193361223E-27
 31   20     9.46961339263279E-34   4.82950283024272E-32
 32   20     1.92990849692828E-37   1.00355241840270E-35
 33   20     2.38931880255001E-42   1.26633896535151E-40
 34   20     7.10732973005623E-46   3.83795805423037E-44
 35   20     6.85927140490986E-52   3.77259927270042E-50
 36   20     7.54565386026928E-56   4.22556616175080E-54
 37   20     5.29258131350113E-63   3.01677134869565E-61
 38   20     3.85703312468916E-69   2.23707921231971E-67
 39   20     8.50171340041201E-77   5.01601090624308E-75
 40   20     2.59576549720225E-83   1.55745929832135E-81
 41   20     5.42305036470688E-91   3.30806072247119E-89
 42   20     2.36152382150605E-98   1.46414476933375E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.26215857476494E-74   1.04389074392478E-72
 12   21     2.36046316001560E-61   7.78952842805146E-60
 13   21     8.58438829767239E-55   2.91869202120861E-53
 14   21     1.17948781827363E-47   4.12820736395770E-46
 15   21     1.78226779631725E-41   6.41616406674209E-40
 16   21     3.70732912045056E-35   1.37171177456671E-33
 17   21     1.31644475411756E-30   5.00249006564673E-29
 18   21     7.75092865666394E-25   3.02286217609894E-23
 19   21     1.75982290869330E-22   7.03929163477320E-21
 20   21     9.98394419838487E-18   4.09341712133780E-16
 21   21     5.35076743745246E-17   2.24732232373003E-15
 22   21     3.32219116740133E-15   1.42854220198257E-13
 23   21     7.28858364240593E-16   3.20697680265861E-14
 24   21     1.74604303070705E-15   7.85719363818174E-14
 25   21     1.45481679351316E-16   6.69215725016055E-15
 26   21     9.62695423299456E-17   4.52466848950744E-15
 27   21     3.15657528699584E-18   1.51515613775800E-16
 28   21     4.71868519319940E-19   2.31215574466771E-17
 29   21     3.70574630580265E-22   1.85287315290133E-20
 30   21     3.65174719910493E-25   1.86239107154351E-23
 31   21     4.22208610426899E-29   2.19548477421987E-27
 32   21     9.22553750806681E-33   4.88953487927541E-31
 33   21     1.63082382963086E-37   8.80644868000667E-36
 34   21     4.05546993155029E-42   2.23050846235266E-40
 35   21     2.17642423440798E-47   1.21879757126847E-45
 36   21     2.15759823996115E-50   1.22983099677785E-48
 37   21     6.00623494337616E-56   3.48361626715817E-54
 38   21     2.10800315648632E-61   1.24372186232693E-59
 39   21     4.02873293664514E-68   2.41723976198708E-66
 40   21     5.23900364773011E-74   3.19579222511537E-72
 41   21     1.37591791113302E-81   8.53069104902474E-80
 42   21     3.91249006428254E-88   2.46486874049800E-86
 43   21     5.55588146804912E-96   3.55576413955144E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.02129471076220E-73   3.06724020165915E-71
 13   22     5.84585995095517E-63   2.04605098283431E-61
 14   22     1.22831864091104E-55   4.42194710727973E-54
 15   22     6.34081406202386E-48   2.34610120294883E-46
 16   22     5.94119244239774E-41   2.25765312811114E-39
 17   22     3.73334095890811E-36   1.45600297397416E-34
 18   22     1.99561465826264E-30   7.98245863305058E-29
 19   22     7.83816954498210E-27   3.21364951344266E-25
 20   22     2.06323636080421E-21   8.66559271537770E-20
 21   22     1.64287121576002E-19   7.06434622776810E-18
 22   22     1.74250320871889E-15   7.66701411836310E-14
 23   22     1.99949098899971E-15   8.99770945049868E-14
 24   22     6.33683722788461E-14   2.91494512482692E-12
 25   22     2.62537558066197E-14   1.23392652291113E-12
 26   22     5.91727334525101E-14   2.84029120572049E-12
 27   22     3.81452835657638E-15   1.86911889472243E-13
 28   22     2.08898254729116E-15   1.04449127364558E-13
 29   22     4.80588527641774E-18   2.45100149097304E-16
 30   22     1.88819222036034E-20   9.81859954587375E-19
 31   22     5.12588054714297E-24   2.71671668998577E-22
 32   22     2.43300543399410E-27   1.31382293435681E-25
 33   22     6.39381329326146E-32   3.51659731129380E-30
 34   22     8.92210672394491E-36   4.99637976540915E-34
