    time    temp    dens
   1.21481050472932E-01   2.89749696357234E+00   9.02710763070284E+04
 61   41     7.86549850726283E-47   8.02280847740809E-45
 62   41     1.52721836254192E-47   1.57303491341818E-45
 63   41     1.24968561078094E-53   1.29967303521218E-51
 64   41     1.30265715918292E-54   1.36779001714207E-52
 65   41     1.18231102064844E-62   1.25324968188734E-60
 66   41     6.93108745893008E-69   7.41626358105518E-67
 67   41     1.63660978923931E-77   1.76753857237845E-75
 68   41     3.52287349302149E-84   3.83993210739343E-82
 69   41     1.98412504125105E-93   2.18253754537616E-91
 70   41     1.00000000000000E-99   3.79965893563535E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.78423812830413E-57   3.68386335879418E-55
 36   42     6.12081797534691E-48   4.77423802077059E-46
 37   42     5.00195567205011E-38   3.95154498091959E-36
 38   42     9.94237034619432E-32   7.95389627695546E-30
 39   42     3.21606443798754E-29   2.60501219476991E-27
 40   42     1.59222633600970E-22   1.30562559552795E-20
 41   42     1.20668311298942E-16   1.00154698378122E-14
 42   42     1.31238354435772E-11   1.10240217726048E-09
 43   42     3.30622866172179E-10   2.81029436246352E-08
 44   42     1.58973380355799E-09   1.36717107105987E-07
 45   42     2.04215534093067E-09   1.77667514660968E-07
 46   42     2.23750053738839E-09   1.96900047290179E-07
 47   42     1.77513914796201E-10   1.57987384168619E-08
 48   42     8.59014786919163E-11   7.73113308227247E-09
 49   42     1.99839454850520E-12   1.81853903913973E-10
 50   42     4.20719949436573E-13   3.87062353481648E-11
 51   42     9.09640050432385E-16   8.45965246902118E-14
 52   42     6.31350612341865E-18   5.93469575601353E-16
 53   42     2.19014279439576E-20   2.08063565467597E-18
 54   42     5.21145479705180E-22   5.00299660516972E-20
 55   42     1.61324948403499E-24   1.56485199951394E-22
 56   42     8.60371199100768E-26   8.43163775118752E-24
 57   42     7.11987103387745E-30   7.04867232353868E-28
 58   42     1.83667214324692E-31   1.83667214324692E-29
 59   42     8.13281469269679E-37   8.21414283962375E-35
 60   42     1.09301535327715E-37   1.11487566034269E-35
 61   42     2.67533683927978E-42   2.75559694445817E-40
 62   42     6.56277803470882E-43   6.82528915609717E-41
 63   42     8.67809423939429E-49   9.11199895136400E-47
 64   42     9.39024628020025E-49   9.95366105701227E-47
 65   42     2.60720613533189E-55   2.78971056480512E-53
 66   42     7.82480900716391E-57   8.45079372773702E-55
 67   42     6.01353723210237E-65   6.55475558299158E-63
 68   42     7.41785978076051E-71   8.15964575883656E-69
 69   42     1.22304473095739E-79   1.35757965136270E-77
 70   42     1.18444199005855E-86   1.32657502886558E-84
 71   42     3.00808233584321E-97   3.39913303950283E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.92240985383204E-62   7.04870378452731E-60
 37   43     4.73558380447587E-50   3.78846704358070E-48
 38   43     5.64811854170214E-43   4.57497601877873E-41
 39   43     7.15089193027647E-34   5.86373138282670E-32
 40   43     1.47105731801619E-31   1.22097757395343E-29
 41   43     5.69471768084277E-26   4.78356285190793E-24
 42   43     1.40027932916530E-19   1.19023742979050E-17
 43   43     2.59995950116085E-14   2.23596517099833E-12
 44   43     9.26608313307720E-12   8.06149232577717E-10
 45   43     1.42132378905487E-11   1.25076493436828E-09
 46   43     1.21472887806573E-10   1.08110870147850E-08
 47   43     6.57807716596362E-11   5.92026944936726E-09
 48   43     2.38927208248037E-11   2.17423759505714E-09
 49   43     1.01500115382612E-11   9.33801061520028E-10
 50   43     5.58114097410473E-12   5.19046110591740E-10
 51   43     2.58965216420885E-14   2.43427303435632E-12
 52   43     1.27398733816837E-15   1.21028797125995E-13
 53   43     5.91534824140068E-19   5.67873431174465E-17
 54   43     2.18584684457328E-20   2.12027143923609E-18
 55   43     5.31929649177217E-23   5.21291056193673E-21
 56   43     6.44592315985813E-24   6.38146392825955E-22
 57   43     8.63268102820706E-27   8.63268102820706E-25
 58   43     4.65220752765921E-28   4.69872960293580E-26
 59   43     1.64856602553908E-31   1.68153734604986E-29
 60   43     1.04461477764432E-33   1.07595322097365E-31
 61   43     1.07651981127931E-37   1.11958060373048E-35
 62   43     2.06168166558969E-39   2.16476574886917E-37
 63   43     1.96185662014191E-44   2.07956801735042E-42
 64   43     2.49554950135178E-45   2.67023796644641E-43
 65   43     2.93343489491740E-51   3.16810968651079E-49
 66   43     9.25502321279871E-53   1.00879753019506E-50
 67   43     2.80503569346942E-59   3.08553926281636E-57
 68   43     8.90257469769232E-63   9.88185791443848E-61
 69   43     1.00664487549372E-70   1.12744226055296E-68
 70   43     1.69989025703355E-75   1.92087599044791E-73
 71   43     1.91858121127930E-84   2.18718258085840E-82
 72   43     3.05750947122374E-91   3.51613589190730E-89
 73   43     1.00000000000000E-99   1.99756393826310E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.72523674057909E-59   5.44744175986906E-57
 38   44     3.92524566359884E-51   3.21870144415105E-49
 39   44     2.39471479408878E-39   1.98761327909368E-37
 40   44     1.67687298359274E-31   1.40857330621791E-29
 41   44     1.84825421656115E-29   1.57101608407697E-27
 42   44     4.31329950675192E-26   3.70943757580665E-24
 43   44     8.01752824953422E-19   6.97524957709477E-17
 44   44     3.39254400836541E-13   2.98543872736156E-11
 45   44     1.48053850097608E-11   1.31767926586871E-09
 46   44     2.30902480563805E-10   2.07812232507425E-08
 47   44     1.02890609510078E-09   9.36304546541708E-08
 48   44     1.68891307789557E-09   1.55380003166393E-07
 49   44     5.22352398166397E-10   4.85787730294749E-08
 50   44     5.19561552902123E-10   4.88387859727995E-08
 51   44     7.59706191046780E-12   7.21720881494441E-10
 52   44     7.55085615582864E-13   7.24882190959549E-11
 53   44     4.73510905925492E-15   4.59305578747727E-13
 54   44     2.12854308804816E-16   2.08597222628720E-14
 55   44     6.05635206910205E-19   5.99578854841103E-17
 56   44     9.32185956072860E-21   9.32185956072860E-19
 57   44     1.75863704798662E-23   1.77622341846648E-21
 58   44     1.19106592686205E-24   1.21488724539929E-22
 59   44     3.19942634258595E-28   3.29540913286353E-26
 60   44     2.52653352326050E-29   2.62759486419092E-27
 61   44     1.06145767983968E-33   1.11453056383167E-31
 62   44     7.29115120149831E-35   7.72862027358821E-33
 63   44     7.98397983343772E-40   8.54285842177837E-38
 64   44     4.05144365488285E-41   4.37555914727348E-39
 65   44     2.46187648309639E-46   2.68344536657506E-44
 66   44     1.15753768418364E-46   1.27329145260201E-44
 67   44     1.11290604063220E-52   1.23532570510174E-50
 68   44     1.55270751304178E-53   1.73903241460679E-51
 69   44     5.49933146229221E-61   6.21424455239020E-59
 70   44     6.16057814721169E-64   7.02305908782133E-62
 71   44     2.63472429135402E-72   3.02993293505713E-70
 72   44     2.22194443681593E-78   2.57745554670648E-76
 73   44     3.73950651708990E-87   4.37522262499518E-85
 74   44     1.08076587430968E-93   1.27530373168543E-91
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.23544176624242E-65   6.83541666598120E-63
 39   45     2.48153052353920E-52   2.08448563977293E-50
 40   45     1.84140814989949E-43   1.56519692741457E-41
 41   45     3.51623600446313E-37   3.02396296383830E-35
 42   45     7.67880081793934E-34   6.68055671160723E-32
 43   45     1.69875655236985E-27   1.49490576608547E-25
 44   45     3.05249321840294E-20   2.71671896437862E-18
 45   45     2.64499754775274E-16   2.38049779297747E-14
 46   45     3.00665637749135E-14   2.73605730351713E-12
 47   45     1.60376304377369E-12   1.47546200027180E-10
 48   45     1.41478735708559E-11   1.31575224208960E-09
 49   45     5.54894752943986E-11   5.21601067767347E-09
 50   45     9.31834879489706E-11   8.85243135515220E-09
 51   45     5.71052699505804E-12   5.48210591525572E-10
 52   45     3.06457949281609E-12   2.97264210803160E-10
 53   45     6.19309601241732E-14   6.06923409216897E-12
 54   45     1.98334150834494E-14   1.96350809326149E-12
 55   45     2.99163233918304E-17   2.99163233918304E-15
 56   45     8.94716998998378E-19   9.03664168988362E-17
 57   45     1.80155888478415E-21   1.83759006247983E-19
 58   45     4.39541266076469E-23   4.52727504058763E-21
 59   45     8.46943271627821E-26   8.80821002492934E-24
 60   45     3.98721499462560E-27   4.18657574435688E-25
 61   45     1.18001791140545E-29   1.25081898608977E-27
 62   45     8.52977002959366E-31   9.12685393166522E-29
 63   45     6.18709840463964E-35   6.68206627701081E-33
 64   45     2.00507838468683E-36   2.18553543930865E-34
 65   45     4.20970387759870E-41   4.63067426535858E-39
 66   45     1.14233146768146E-42   1.26798792912642E-40
 67   45     3.02876005269608E-48   3.39221125901961E-46
 68   45     6.66062972443543E-49   7.52651158861204E-47
 69   45     3.00342723112692E-55   3.42390704348469E-53
 70   45     1.02948442295766E-56   1.18390708640131E-54
 71   45     7.74874110136124E-63   8.98853967757904E-61
 72   45     2.45526280283967E-68   2.87265747932241E-66
 73   45     2.31847891031571E-76   2.73580511417254E-74
 74   45     3.85542742715361E-82   4.58795863831279E-80
 75   45     9.19916393120843E-91   1.10389967174501E-88
 76   45     2.40408259360009E-92   2.90893993825611E-90
 77   45     1.13089031246321E-94   1.37968618120512E-92
 78   45     1.30567170790763E-94   1.60597620072638E-92
 79   45     1.27566757831234E-99   1.58182779710730E-97
 80   45     5.83706932693305E-99   7.29633665866632E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.98611669125974E-51   3.42806035448337E-49
 41   46     2.18083313969819E-43   1.89732483153743E-41
 42   46     7.97847408276450E-36   7.02105719283276E-34
 43   46     8.93241951501593E-34   7.94985336836417E-32
 44   46     2.36571946720983E-27   2.12914752048885E-25
 45   46     2.99677880176429E-22   2.72706870960551E-20
 46   46     1.17065746457883E-15   1.07700486741253E-13
 47   46     2.83913978572992E-13   2.64040000072882E-11
 48   46     1.09985698373051E-11   1.03386556470668E-09
 49   46     1.76125054109256E-10   1.67318801403793E-08
 50   46     1.41395865777419E-09   1.35740031146322E-07
 51   46     3.11368924121901E-10   3.02027856398244E-08
 52   46     3.06476456286901E-10   3.00346927161163E-08
 53   46     1.81933370906739E-11   1.80114037197672E-09
 54   46     1.91926042324074E-12   1.91926042324074E-10
 55   46     2.25418540051903E-14   2.27672725452422E-12
 56   46     2.93637237427679E-15   2.99509982176232E-13
 57   46     1.44912461475982E-17   1.49259835320262E-15
 58   46     1.64826746774352E-19   1.71419816645326E-17
 59   46     2.02976684975310E-22   2.13125519224075E-20
 60   46     1.39506459594141E-23   1.47876847169790E-21
 61   46     2.86312012375451E-26   3.06353853241733E-24
 62   46     5.24379465616106E-27   5.66329822865394E-25
 63   46     4.47933147892819E-31   4.88247131203173E-29
 64   46     1.97942171435816E-31   2.17736388579398E-29
 65   46     5.96397994190272E-36   6.62001773551202E-34
 66   46     1.04050803070891E-37   1.16536899439398E-35
 67   46     6.09780101229103E-43   6.89051514388886E-41
 68   46     2.62643819678780E-44   2.99413954433809E-42
 69   46     2.10986755372192E-50   2.42634768678020E-48
 70   46     1.29530977011506E-50   1.50255933333347E-48
 71   46     3.26647002184636E-57   3.82176992556025E-55
 72   46     1.23123797998087E-61   1.45286081637743E-59
 73   46     4.04381885612816E-69   4.81214443879251E-67
 74   46     1.03835283375907E-69   1.24602340051089E-67
 75   46     8.97023382930805E-78   1.08539829334627E-75
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.27657947235319E-86   4.09572434044149E-84
 80   46     3.88671680608265E-86   4.89726317566415E-84
 81   46     1.03533045836261E-88   1.31486968212052E-86
 82   46     2.24028560185104E-89   2.86756557036933E-87
 83   46     7.87967688001939E-94   1.01647831752250E-91
 84   46     1.10123157846366E-93   1.43160105200276E-91
 85   46     4.87372209714880E-96   6.38457594726493E-94
 86   46     9.15603904994528E-97   1.20859715459278E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.91276264141396E-56   4.32323112444428E-54
 42   47     2.59030386954616E-47   2.30537044389609E-45
 43   47     1.73021773375443E-40   1.55719596037899E-38
 44   47     6.59882907489998E-36   6.00493445815898E-34
 45   47     1.22582501263123E-30   1.12775901162073E-28
 46   47     9.80988321324616E-24   9.12319138831893E-22
 47   47     3.55764939733015E-19   3.34419043349034E-17
 48   47     9.62407654622022E-16   9.14287271890921E-14
 49   47     6.22059786273402E-14   5.97177394822466E-12
 50   47     4.25079256086173E-12   4.12326878403588E-10
 51   47     3.99492096872452E-12   3.91502254935003E-10
 52   47     1.32707425216240E-11   1.31380350964078E-09
 53   47     3.23898599160544E-12   3.23898599160544E-10
 54   47     1.56594395216704E-12   1.58160339168871E-10
 55   47     1.18898789474643E-13   1.21276765264135E-11
 56   47     4.84108169973231E-14   4.98631415072428E-12
 57   47     2.70094505265283E-16   2.80898285475895E-14
 58   47     4.38153084962272E-17   4.60060739210386E-15
 59   47     1.44508012686542E-19   1.53178493447735E-17
 60   47     2.31768940020181E-21   2.47992765821594E-19
 61   47     6.39545263773490E-24   6.90708884875369E-22
 62   47     2.32152896387155E-25   2.53046657061999E-23
 63   47     2.93475988556641E-28   3.22823587412305E-26
 64   47     2.51918408010986E-29   2.79629432892194E-27
 65   47     1.65633059956542E-32   1.85509027151327E-30
 66   47     4.64133997115562E-35   5.24471416740585E-33
 67   47     8.76467748865555E-40   9.99173233706733E-38
 68   47     6.55676830463744E-39   7.54028355033306E-37
 69   47     4.20441705318193E-44   4.87712378169104E-42
 70   47     1.04907348943926E-45   1.22741598264393E-43
 71   47     2.92234328614674E-51   3.44836507765316E-49
 72   47     1.08882631687663E-51   1.29570331708319E-49
 73   47     1.26869832508091E-57   1.52243799009709E-55
 74   47     1.90430709451021E-58   2.30421158435736E-56
 75   47     1.91338006819137E-65   2.33432368319348E-63
 76   47     3.02886981384283E-70   3.72550987102668E-68
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     9.93375392435455E-75   1.24171924054432E-72
 79   47     3.77190810378233E-76   4.75260421076574E-74
 80   47     5.86667363110213E-76   7.45067551149971E-74
 81   47     2.58178757291733E-80   3.30468809333418E-78
 82   47     2.11907821228409E-80   2.73361089384648E-78
 83   47     6.72360814691411E-84   8.74069059098834E-82
 84   47     1.00148500407250E-84   1.31194535533498E-82
 85   47     5.87295854263346E-87   7.75230527627617E-85
 86   47     3.55197936013434E-87   4.72413254897867E-85
 87   47     3.80221917064820E-88   5.09497368866859E-86
 88   47     5.73554075011316E-90   7.74298001265277E-88
 89   47     1.00732532352022E-91   1.36996243998750E-89
 90   47     9.83643604315974E-95   1.34759173791288E-92
 91   47     1.00000000000000E-99   6.28073161321473E-98
 92   47     3.42936852004195E-99   4.76682224285831E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   6.57810601643729E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.25571976019237E-55   6.53014778417313E-53
 43   48     2.27695658301301E-45   2.07203049054184E-43
 44   48     3.60766930788903E-37   3.31905576325790E-35
 45   48     1.57057457792195E-35   1.46063435746741E-33
 46   48     3.27574763785326E-29   3.07920277958207E-27
 47   48     2.59385469091784E-23   2.46416195637195E-21
 48   48     8.49940040361835E-18   8.15942438747362E-16
 49   48     3.08554614981117E-15   2.99297976531683E-13
 50   48     1.45216574963045E-12   1.42312243463784E-10
 51   48     4.58598762558238E-12   4.54012774932655E-10
 52   48     6.60723960279224E-11   6.60723960279224E-09
 53   48     4.16544580462423E-11   4.20710026267048E-09
 54   48     7.06975014772216E-11   7.21114515067660E-09
 55   48     1.32717960084662E-11   1.36699498887202E-09
 56   48     4.90173597926684E-12   5.09780541843751E-10
 57   48     1.60432602900505E-13   1.68454233045531E-11
 58   48     1.14922451689424E-14   1.21817798790790E-12
 59   48     1.02645522325267E-16   1.09830708888036E-14
 60   48     5.87682385124702E-18   6.34696975934678E-16
 61   48     1.53826799104935E-20   1.67671211024379E-18
 62   48     5.22186361392139E-22   5.74404997531353E-20
 63   48     3.80459691679489E-25   4.22310257764232E-23
 64   48     2.62322622739937E-26   2.93801337468730E-24
 65   48     1.60896539842942E-29   1.81813090022525E-27
 66   48     3.40947597699229E-30   3.88680261377121E-28
 67   48     7.22779379287775E-34   8.31196286180942E-32
 68   48     1.93344510922563E-35   2.24279632670173E-33
 69   48     1.53418017616472E-40   1.79499080611273E-38
 70   48     7.33751691525253E-43   8.65826995999798E-41
 71   48     5.18217905037536E-47   6.16679306994668E-45
 72   48     1.58429803150370E-47   1.90115763780444E-45
 73   48     1.18930361562833E-53   1.43905737491028E-51
 74   48     1.75492895379306E-53   2.14101332362753E-51
 75   48     6.29570013387348E-60   7.74371116466438E-58
 76   48     2.36163404758299E-62   2.92842621900291E-60
 77   48     4.55967432924805E-66   5.69959291156007E-64
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     7.22237614777925E-67   9.17241770767964E-65
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.27802333816502E-68   5.51865010623288E-66
 82   48     6.66770036365647E-68   8.66801047275341E-66
 83   48     7.83262623555130E-72   1.02607403685722E-69
 84   48     1.01691495966548E-70   1.34232774675843E-68
 85   48     7.09505327635478E-73   9.43642085755186E-71
 86   48     1.50078855352601E-72   2.01105666172486E-70
 87   48     3.28231988317363E-74   4.43113184228439E-72
 88   48     1.23523258013994E-73   1.67991630899032E-71
 89   48     4.30343646483605E-75   5.89570795682539E-73
 90   48     5.08829828869966E-76   7.02185163840553E-74
 91   48     8.77298786209387E-83   1.21944531283105E-80
 92   48     9.68092098191827E-82   1.35532893746856E-79
 93   48     2.45420891203508E-84   3.46043456596947E-82
 94   48     3.83087849614230E-83   5.43984746452207E-81
 95   48     9.61010171512563E-86   1.37424454526296E-83
 96   48     9.76188748042440E-85   1.40571179718111E-82
 97   48     4.62206988353038E-87   6.70200133111906E-85
 98   48     2.63283819087235E-86   3.84394375867364E-84
