    time    temp    dens
   1.07241199540193E-01   5.99835775845804E+00   8.11598800667341E+05
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03780026629098E-45   2.49072063909835E-44
  9   16     2.40727683685105E-42   6.01819209212761E-41
 10   16     1.42445385980712E-36   3.70358003549851E-35
 11   16     7.98024805132453E-33   2.15466697385762E-31
 12   16     4.60625494205812E-27   1.28975138377627E-25
 13   16     9.30539584378016E-23   2.69856479469625E-21
 14   16     5.94250050285647E-17   1.78275015085694E-15
 15   16     1.14434818237072E-14   3.54747936534923E-13
 16   16     2.97785813005274E-11   9.52914601616877E-10
 17   16     2.71020648465000E-12   8.94368139934502E-11
 18   16     2.06629249022140E-12   7.02539446675278E-11
 19   16     1.27386736514912E-14   4.45853577802191E-13
 20   16     4.68860683823533E-16   1.68789846176472E-14
 21   16     2.23447799719088E-20   8.26756858960626E-19
 22   16     3.21870968940999E-23   1.22310968197580E-21
 23   16     2.75160668902431E-27   1.07312660871948E-25
 24   16     8.71119133423961E-31   3.48447653369585E-29
 25   16     2.14020319955764E-35   8.77483311818631E-34
 26   16     1.64770842642338E-37   6.92037539097821E-36
 27   16     9.13251082406856E-41   3.92697965434948E-39
 28   16     1.16967484134020E-42   5.14656930189690E-41
 29   16     1.99797761259025E-47   8.99089925665613E-46
 30   16     4.45114151322586E-51   2.04752509608389E-49
 31   16     4.43181819888720E-57   2.08295455347698E-55
 32   16     1.19494038281006E-62   5.73571383748827E-61
 33   16     5.61656234412154E-71   2.75211554861955E-69
 34   16     2.84939957144447E-78   1.42469978572224E-76
 35   16     1.20684258071161E-87   6.15489716162923E-86
 36   16     5.27399970292740E-96   2.74247984552225E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.56869465852989E-51   2.22786061121777E-49
 10   17     3.90537037678681E-43   1.05445000173244E-41
 11   17     1.80964219696375E-37   5.06699815149850E-36
 12   17     1.42402658185791E-32   4.12967708738793E-31
 13   17     7.66910005736599E-29   2.30073001720980E-27
 14   17     1.83994655500187E-22   5.70383432050581E-21
 15   17     4.79709380153329E-19   1.53507001649065E-17
 16   17     5.62105674822721E-15   1.85494872691498E-13
 17   17     2.74582752497906E-14   9.33581358492879E-13
 18   17     9.03394603814795E-13   3.16188111335178E-11
 19   17     3.43448391437621E-14   1.23641420917544E-12
 20   17     4.76199426898398E-15   1.76193787952407E-13
 21   17     4.05306005046498E-18   1.54016281917669E-16
 22   17     3.14066110683040E-20   1.22485783166386E-18
 23   17     5.11451854307647E-24   2.04580741723059E-22
 24   17     1.09961966897226E-26   4.50844064278627E-25
 25   17     1.75065825138964E-30   7.35276465583648E-29
 26   17     1.31016193829430E-33   5.63369633466548E-32
 27   17     1.70051719699440E-36   7.48227566677537E-35
 28   17     2.17797710281918E-38   9.80089696268630E-37
 29   17     5.77227796229635E-42   2.65524786265632E-40
 30   17     1.51073416076200E-45   7.10045055558139E-44
 31   17     2.07717485993969E-50   9.97043932771053E-49
 32   17     4.59356666273498E-55   2.25084766474014E-53
 33   17     6.56422280240272E-61   3.28211140120136E-59
 34   17     2.94102894648221E-67   1.49992476270593E-65
 35   17     3.89710915091535E-76   2.02649675847598E-74
 36   17     6.65097037767198E-84   3.52501430016615E-82
 37   17     1.01146199312360E-93   5.46189476286743E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   2.45499720760115E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.54781714784641E-57   6.87910629918531E-56
 10   18     2.39421444339601E-49   6.70380044150883E-48
 11   18     1.65959328192907E-43   4.81282051759431E-42
 12   18     9.41633456771895E-38   2.82490037031569E-36
 13   18     5.11009666162374E-34   1.58412996510336E-32
 14   18     2.10318081908393E-27   6.73017862106857E-26
 15   18     8.80082798284548E-23   2.90427323433901E-21
 16   18     3.24284288932826E-18   1.10256658237161E-16
 17   18     5.79606993540908E-16   2.02862447739318E-14
 18   18     8.04906627451386E-13   2.89766385882499E-11
 19   18     8.68124900842337E-14   3.21206213311665E-12
 20   18     2.25259970506161E-13   8.55987887923412E-12
 21   18     1.31009555256653E-15   5.10937265500946E-14
 22   18     4.35732050706271E-17   1.74292820282509E-15
 23   18     5.06985084472913E-20   2.07863884633894E-18
 24   18     9.00020946703184E-22   3.78008797615337E-20
 25   18     6.97189831271911E-25   2.99791627446922E-23
 26   18     9.41941552203571E-28   4.14454282969571E-26
 27   18     2.20508071238937E-31   9.92286320575216E-30
 28   18     9.14920220216798E-34   4.20863301299727E-32
 29   18     1.77165432486938E-37   8.32677532688610E-36
 30   18     2.70107534300691E-40   1.29651616464332E-38
 31   18     8.36872203899990E-45   4.10067379910995E-43
 32   18     6.44292695461029E-49   3.22146347730514E-47
 33   18     1.16589606546552E-54   5.94606993387414E-53
 34   18     8.41345908297831E-60   4.37499872314872E-58
 35   18     3.94919791940962E-66   2.09307489728710E-64
 36   18     5.77205251083847E-73   3.11690835585277E-71
 37   18     1.16315862995401E-80   6.39737246474705E-79
 38   18     2.02995773499672E-87   1.13677633159816E-85
 39   18     2.10739800960689E-96   1.20121686547593E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09571347974422E-62   6.07756909125825E-61
 11   19     4.48202866691426E-54   1.34460860007428E-52
 12   19     1.28920297736461E-44   3.99652922983029E-43
 13   19     6.60618199703658E-40   2.11397823905171E-38
 14   19     2.50854665839005E-34   8.27820397268716E-33
 15   19     2.53386424935035E-29   8.61513844779120E-28
 16   19     7.87880594731010E-24   2.75758208155854E-22
 17   19     1.23451671385350E-20   4.44426016987259E-19
 18   19     8.05286001026964E-17   2.97955820379977E-15
 19   19     1.12147159491318E-15   4.26159206067008E-14
 20   19     7.66062420279496E-14   2.98764343909003E-12
 21   19     1.31518871401358E-15   5.26075485605433E-14
 22   19     2.19427354100432E-16   8.99652151811770E-15
 23   19     2.87417387540222E-18   1.20715302766893E-16
 24   19     2.46335943699295E-19   1.05924455790697E-17
 25   19     4.70766229573181E-22   2.07137141012200E-20
 26   19     8.79350703720619E-24   3.95707816674279E-22
 27   19     1.23972542065462E-26   5.70273693501126E-25
 28   19     6.58819938371979E-29   3.09645371034830E-27
 29   19     9.10248526507267E-33   4.36919292723488E-31
 30   19     2.44853909948887E-36   1.19978415874955E-34
 31   19     1.50871408406366E-40   7.54357042031828E-39
 32   19     1.69954299474919E-44   8.66766927322088E-43
 33   19     5.26225724608339E-50   2.73637376796336E-48
 34   19     6.27924116065641E-54   3.32799781514790E-52
 35   19     1.59444178190496E-60   8.60998562228676E-59
 36   19     7.15751848490774E-67   3.93663516669925E-65
 37   19     3.67740274833438E-74   2.05934553906725E-72
 38   19     1.35244133686809E-80   7.70891562014814E-79
 39   19     1.24714450683040E-88   7.23343813961632E-87
 40   19     1.15981600983885E-95   6.84291445804919E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.23468507981433E-70   3.70405523944299E-69
 11   20     4.29268890072521E-63   1.33073355922482E-61
 12   20     1.05428827077097E-51   3.37372246646709E-50
 13   20     7.40485752599139E-46   2.44360298357716E-44
 14   20     9.10747417092748E-40   3.09654121811534E-38
 15   20     9.36774669573186E-35   3.27871134350615E-33
 16   20     4.54639517626859E-29   1.63670226345669E-27
 17   20     1.12935459194292E-24   4.17861199018881E-23
 18   20     3.88442095296009E-20   1.47607996212483E-18
 19   20     1.44690403622423E-17   5.64292574127449E-16
 20   20     3.20800963383199E-14   1.28320385353280E-12
 21   20     3.99612464424653E-15   1.63841110414108E-13
 22   20     7.83295712975200E-15   3.28984199449584E-13
 23   20     5.03143665008263E-16   2.16351775953553E-14
 24   20     1.50894894879600E-16   6.63937537470240E-15
 25   20     1.93045481684298E-18   8.68704667579340E-17
 26   20     3.18459140165694E-19   1.46491204476219E-17
 27   20     2.79057551191945E-21   1.31157049060214E-19
 28   20     1.26398441355265E-22   6.06712518505271E-21
 29   20     2.95461867614563E-26   1.44776315131136E-24
 30   20     1.68079116999330E-29   8.40395584996648E-28
 31   20     2.92248778769181E-34   1.49046877172282E-32
 32   20     8.36866936839566E-39   4.35170807156574E-37
 33   20     9.51690042832902E-44   5.04395722701438E-42
 34   20     2.48135417619580E-47   1.33993125514573E-45
 35   20     3.21604876907529E-53   1.76882682299141E-51
 36   20     3.05940773909836E-57   1.71326833389508E-55
 37   20     2.95427447106013E-64   1.68393644850428E-62
 38   20     2.55871743472544E-70   1.48405611214076E-68
 39   20     8.11888544989034E-78   4.79014241543530E-76
 40   20     3.11876839072334E-84   1.87126103443400E-82
 41   20     9.53631858091943E-92   5.81715433436085E-90
 42   20     5.51364993358264E-99   3.41846295882124E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.95608671278288E-74   9.45947748090521E-73
 12   21     6.21220464395219E-62   2.05002753250422E-60
 13   21     2.10240179446874E-55   7.14816610119373E-54
 14   21     2.03661238939150E-48   7.12814336287024E-47
 15   21     4.78263618546189E-42   1.72174902676628E-40
 16   21     8.12663289774866E-36   3.00685417216700E-34
 17   21     2.86390930192597E-31   1.08828553473187E-29
 18   21     1.06734549910240E-25   4.16264744649934E-24
 19   21     3.97855610429504E-23   1.59142244171802E-21
 20   21     1.37763078486405E-18   5.64828621794260E-17
 21   21     1.02509019507118E-17   4.30537881929897E-16
 22   21     5.17229736318806E-16   2.22408786617087E-14
 23   21     1.31901409239518E-16   5.80366200653879E-15
 24   21     3.32209359854351E-16   1.49494211934458E-14
 25   21     3.04826889454540E-17   1.40220369149088E-15
 26   21     1.70295283123822E-17   8.00387830681962E-16
 27   21     6.33746034530222E-19   3.04198096574506E-17
 28   21     8.36843220461422E-20   4.10053178026097E-18
 29   21     7.59645060272152E-23   3.79822530136076E-21
 30   21     7.98905929019746E-26   4.07442023800071E-24
 31   21     1.07473761318711E-29   5.58863558857295E-28
 32   21     2.42042031670322E-33   1.28282276785271E-31
 33   21     5.05243073373093E-38   2.72831259621470E-36
 34   21     9.69460459130586E-44   5.33203252521823E-42
 35   21     5.44628289877896E-49   3.04991842331622E-47
 36   21     5.53229317053163E-52   3.15340710720303E-50
 37   21     1.93682877891467E-57   1.12336069177051E-55
 38   21     7.98668027608425E-63   4.71214136288971E-61
 39   21     2.07134478208862E-69   1.24280686925317E-67
 40   21     3.46532225157720E-75   2.11384657346209E-73
 41   21     1.42702265666403E-82   8.84754047131699E-81
 42   21     5.25789912678717E-89   3.31247644987592E-87
 43   21     1.09013293962731E-96   6.97685081361477E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.97475948113787E-73   2.03141822358688E-71
 13   22     1.68101254644182E-63   5.88354391254636E-62
 14   22     2.38074955091861E-56   8.57069838330701E-55
 15   22     1.23920384952591E-48   4.58505424324587E-47
 16   22     8.16937037897412E-42   3.10436074401017E-40
 17   22     7.84546487282930E-37   3.05973130040343E-35
 18   22     2.49514308603034E-31   9.98057234412135E-30
 19   22     1.60171228553845E-27   6.56702037070763E-26
 20   22     2.47825268673106E-22   1.04086612842704E-20
 21   22     2.62965126375223E-20   1.13075004341346E-18
 22   22     2.32050275920761E-16   1.02102121405135E-14
 23   22     3.10229333263660E-16   1.39603199968647E-14
 24   22     8.24223156324079E-15   3.79142651909076E-13
 25   22     3.21909542822779E-15   1.51297485126706E-13
 26   22     6.66274731440396E-15   3.19811871091390E-13
 27   22     4.29594255772227E-16   2.10501185328391E-14
 28   22     2.00665465240894E-16   1.00332732620447E-14
 29   22     4.99654584235462E-19   2.54823837960086E-17
 30   22     2.06054670762339E-21   1.07148428796416E-19
 31   22     6.40077169160448E-25   3.39240899655038E-23
 32   22     3.25932479466420E-28   1.76003538911867E-26
 33   22     9.92608831739714E-33   5.45934857456842E-31
 34   22     3.03270847058785E-37   1.69831674352920E-35
