    time    temp    dens
   1.11926418827744E-01   4.66742780089668E+00   3.79630906325591E+05
 59   43     1.32986396455177E-60   1.35646124384281E-58
 60   43     1.20073286844727E-64   1.23675485450068E-62
 61   43     3.08785327930105E-70   3.21136741047309E-68
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     3.82590991670721E-80   4.09372361087671E-78
 65   43     7.07293554864629E-84   7.63877039253799E-82
 66   43     3.12473624198330E-84   3.40596250376180E-82
 67   43     3.05056579328420E-87   3.35562237261263E-85
 68   43     1.06073264234459E-88   1.17741323300249E-86
 69   43     8.70922625916833E-94   9.75433341026853E-92
 70   43     1.90682691439496E-96   2.15471441326630E-94
 71   43     1.00000000000000E-99   1.60183918852563E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.75954273723334E-74   7.90522961715901E-72
 38   44     6.53300946434793E-67   5.35706776076530E-65
 39   44     5.59205542332725E-61   4.64140600136161E-59
 40   44     1.18084791217329E-54   9.91912246225566E-53
 41   44     7.12988109047707E-50   6.06039892690551E-48
 42   44     3.91256147311759E-45   3.36480286688112E-43
 43   44     4.98953785650379E-41   4.34089793515830E-39
 44   44     1.15172084403883E-36   1.01351434275417E-34
 45   44     5.54223704997790E-35   4.93259097448033E-33
 46   44     1.20768841244916E-33   1.08691957120424E-31
 47   44     5.95291222482938E-33   5.41715012459474E-31
 48   44     1.58870918428890E-31   1.46161244954579E-29
 49   44     2.24724736700022E-31   2.08994005131020E-29
 50   44     1.91280172979016E-30   1.79803362600275E-28
 51   44     3.11155224165423E-32   2.95597462957152E-30
 52   44     1.53929089392563E-33   1.47771925816860E-31
 53   44     2.22295970577941E-36   2.15627091460602E-34
 54   44     2.31139459701221E-38   2.26516670507196E-36
 55   44     6.91274524149566E-42   6.84361778908070E-40
 56   44     1.86829127119227E-44   1.86829127119227E-42
 57   44     1.13172467743713E-48   1.14304192421150E-46
 58   44     7.87797598174525E-52   8.03553550138015E-50
 59   44     1.30509347543165E-56   1.34424627969460E-54
 60   44     2.90274908867814E-60   3.01885905222526E-58
 61   44     1.86067918597321E-65   1.95371314527187E-63
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.56789759383667E-72   1.69332940134360E-70
 65   44     1.06186010064233E-75   1.15742750970014E-73
 66   44     2.45755949918549E-75   2.70331544910404E-73
 67   44     1.57218942096158E-78   1.74513025726735E-76
 68   44     2.93662597024539E-78   3.28902108667483E-76
 69   44     4.16503143195450E-84   4.70648551810858E-82
 70   44     7.10270451837307E-85   8.09708315094530E-83
 71   44     3.14584781809403E-89   3.61772499080813E-87
 72   44     1.27724065090734E-92   1.48159915505251E-90
 73   44     4.07303228246149E-96   4.76544777047994E-94
 74   44     1.06757299092310E-95   1.25973612928926E-93
 75   44     9.86815756979545E-99   1.17431075080566E-96
 76   44     3.31136263965227E-98   3.97363516758273E-96
 77   44     1.00000000000000E-99   2.92563638316153E-98
 78   44     1.00000000000000E-99   1.00621247503502E-97
 79   44     1.00000000000000E-99   1.98133348463137E-99
 80   44     1.00000000000000E-99   1.92268715724680E-98
 81   44     1.00000000000000E-99   3.55482271132129E-99
 82   44     1.00000000000000E-99   3.04335706989256E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.62955818545984E-77   1.35253329393167E-75
 39   45     1.40535753355981E-71   1.18050032819024E-69
 40   45     4.26951853270628E-64   3.62909075280034E-62
 41   45     1.65908851962779E-58   1.42681612687990E-56
 42   45     9.75372855073443E-53   8.48574383913896E-51
 43   45     1.89648977015283E-48   1.66891099773449E-46
 44   45     6.49042758261801E-43   5.77648054853003E-41
 45   45     4.74726200622202E-40   4.27253580559982E-38
 46   45     6.54655321877837E-38   5.95736342908832E-36
 47   45     9.76259694223813E-37   8.98158918685908E-35
 48   45     1.27435053372686E-34   1.18514599636598E-32
 49   45     5.82494100955763E-34   5.47544454898417E-32
 50   45     7.50421644068108E-33   7.12900561864702E-31
 51   45     2.73014267188299E-34   2.62093696500767E-32
 52   45     4.39677936089619E-35   4.26487598006930E-33
 53   45     1.52444758168451E-37   1.49395863005082E-35
 54   45     6.55071867197307E-39   6.48521148525334E-37
 55   45     4.72084461964340E-42   4.72084461964340E-40
 56   45     4.18695239902906E-44   4.22882192301935E-42
 57   45     6.42768829740716E-48   6.55624206335530E-46
 58   45     1.29761379790688E-50   1.33654221184409E-48
 59   45     6.01209894416263E-55   6.25258290192913E-53
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.06657187159064E-72   2.27322905874971E-70
 66   45     2.20368539514067E-71   2.44609078860614E-69
 67   45     5.16998755362594E-75   5.79038606006106E-73
 68   45     1.56182467265619E-74   1.76486188010150E-72
 69   45     1.89721326622398E-77   2.16282312349534E-75
 70   45     1.11214828486324E-77   1.27897052759272E-75
 71   45     7.82310929774485E-81   9.07480678538402E-79
 72   45     4.58235236486646E-83   5.36135226689376E-81
 73   45     4.30253001007015E-87   5.07698541188278E-85
 74   45     1.11824349790809E-87   1.33070976251063E-85
 75   45     2.67423908766971E-91   3.20908690520366E-89
 76   45     2.17342302744580E-90   2.62984186320942E-88
 77   45     2.00287026171760E-92   2.44350171929547E-90
 78   45     6.36073028633788E-92   7.82369825219559E-90
 79   45     1.92632575547508E-93   2.38864393678909E-91
 80   45     1.65390073386070E-92   2.06737591732587E-90
 81   45     3.33922404414810E-93   4.20742229562661E-91
 82   45     1.11440467411743E-92   1.41529393612913E-90
 83   45     9.67175207891761E-95   1.23798426610145E-92
 84   45     1.16366219464444E-94   1.50112423109133E-92
 85   45     7.16616292419002E-95   9.31601180144703E-93
 86   45     1.46980820133506E-97   1.92544874374893E-95
 87   45     8.97257703201329E-98   1.18438016822575E-95
 88   45     1.00000000000000E-99   1.01761273511148E-97
 89   45     1.00000000000000E-99   4.27927164540631E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.46758103322477E-98   8.36539898083390E-96
 40   46     4.61419229306089E-71   3.96820537203237E-69
 41   46     3.67385773427902E-66   3.19625622882275E-64
 42   46     4.89695036739338E-60   4.30931632330617E-58
 43   46     2.90869068143005E-55   2.58873470647274E-53
 44   46     8.44025541712421E-50   7.59622987541179E-48
 45   46     4.12947474911847E-46   3.75782202169781E-44
 46   46     2.11088945315136E-41   1.94201829689925E-39
 47   46     1.52398665991481E-39   1.41730759372077E-37
 48   46     2.60586356938442E-37   2.44951175522135E-35
 49   46     4.69924921187716E-36   4.46428675128330E-34
 50   46     1.38197642691797E-34   1.32669736984125E-32
 51   46     2.11226738433441E-35   2.04889936280438E-33
 52   46     8.90639854085089E-36   8.72827057003387E-34
 53   46     1.23643841147817E-37   1.22407402736339E-35
 54   46     1.16358399387524E-38   1.16358399387524E-36
 55   46     2.63125822492892E-41   2.65757080717821E-39
 56   46     6.67644907334132E-43   6.80997805480815E-41
 57   46     3.28222522440768E-46   3.38069198113991E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.21551172083356E-65   1.34921801012525E-63
 66   46     8.67654578547962E-65   9.71773127973717E-63
 67   46     1.49548508338568E-67   1.68989814422582E-65
 68   46     9.11367581037812E-67   1.03895904238311E-64
 69   46     2.77787444984317E-69   3.19455561731965E-67
 70   46     1.92419245124052E-68   2.23206324343900E-66
 71   46     6.17512718141485E-71   7.22489880225537E-69
 72   46     8.30663033500784E-72   9.80182379530925E-70
 73   46     2.52386780984738E-78   3.00340269371839E-76
 74   46     9.65760933309594E-78   1.15891311997151E-75
 75   46     9.76186351970708E-81   1.18118548588456E-78
 76   46     1.32837966945415E-79   1.62062319673406E-77
 77   46     7.04377229675898E-82   8.66383992501355E-80
 78   46     8.76988732352405E-81   1.08746602811698E-78
 79   46     6.78510577091985E-82   8.48138221364982E-80
 80   46     9.36791381061323E-81   1.18035714013727E-78
 81   46     8.40059500484693E-82   1.06687556561556E-79
 82   46     7.39738535229005E-81   9.46865325093127E-79
 83   46     1.37229484053061E-83   1.77026034428448E-81
 84   46     2.74699583466242E-83   3.57109458506114E-81
 85   46     5.21392063761005E-85   6.83023603526916E-83
 86   46     9.44518903185518E-85   1.24676495220488E-82
 87   46     3.22082534346647E-85   4.28369770681041E-83
 88   46     2.68290505131285E-87   3.59509276875922E-85
 89   46     3.53475275860404E-88   4.77191622411545E-86
 90   46     2.13432487044800E-89   2.90268182380928E-87
 91   46     1.36148124807113E-90   1.86522930985745E-88
 92   46     3.80624631067785E-91   5.25261990873543E-89
 93   46     7.57250824188341E-92   1.05257864562179E-89
 94   46     1.44279093972388E-92   2.01990731561343E-90
 95   46     8.10028210902069E-93   1.14213977737192E-90
 96   46     7.84151623248279E-94   1.11349530501256E-91
 97   46     1.07502827094941E-93   1.53729042745766E-91
 98   46     7.31686476269612E-95   1.05362852582824E-92
 99   46     4.85967241746903E-94   7.04652500533010E-92
100   46     1.42142910456378E-95   2.07528649266311E-93
101   46     3.45488313946406E-95   5.07867821501217E-93
102   46     1.83508242372762E-96   2.71592198711688E-94
103   46     5.52820365913219E-96   8.23702345210696E-94
104   46     2.75258598922741E-97   4.12887898384111E-95
105   46     2.21968403059296E-97   3.35172288619537E-95
106   46     6.46182028513044E-99   9.82196683339827E-97
107   46     1.26332658067820E-98   1.93288966843765E-96
108   46     1.00000000000000E-99   1.32613677117712E-98
109   46     8.38238599381525E-98   1.29926982904136E-95
110   46     6.51247869162703E-84   1.01594667589382E-81
 41   47     3.70358765243737E-76   3.25915713414488E-74
 42   47     3.85340903027280E-69   3.42953403694279E-67
 43   47     1.38259635217840E-63   1.24433671696056E-61
 44   47     8.53955078958880E-58   7.77099121852580E-56
 45   47     2.14576121942117E-53   1.97410032186748E-51
 46   47     2.48548842863050E-48   2.31150423862637E-46
 47   47     1.06901974534768E-45   1.00487856062682E-43
 48   47     1.01794933784977E-41   9.67051870957282E-40
 49   47     2.67887845957759E-40   2.57172332119449E-38
 50   47     5.18591675730664E-38   5.03033925458744E-36
 51   47     1.21998408514759E-38   1.19558440344464E-36
 52   47     1.40504122218648E-38   1.39099080996462E-36
 53   47     3.57979264164473E-40   3.57979264164473E-38
 54   47     1.25272144572082E-40   1.26524866017803E-38
 55   47     1.03396043303602E-42   1.05463964169674E-40
 56   47     4.94748656116023E-44   5.09591115799504E-42
 57   47     7.31762082591032E-47   7.61032565894674E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.47455218241097E-60   1.63675292247617E-58
 65   47     2.40546468136913E-62   2.69412044313342E-60
 66   47     5.60667480755284E-63   6.33554253253471E-61
 67   47     5.19520928031536E-65   5.92253857955951E-63
 68   47     3.36618636510876E-64   3.87111431987507E-62
 69   47     8.22226229398213E-67   9.53782426101927E-65
 70   47     5.86196185582657E-66   6.85849537131709E-64
 71   47     2.33252679146881E-68   2.75238161393319E-66
 72   47     9.66935451499378E-68   1.15065318728426E-65
 73   47     6.06878516192262E-70   7.28254219430715E-68
 74   47     3.00084797484784E-69   3.63102604956588E-67
 75   47     2.01579791738172E-72   2.45927345920570E-70
 76   47     1.00085835635485E-72   1.23105577831647E-70
 77   47     1.82568337480349E-74   2.26384738475632E-72
 78   47     2.43317967063043E-73   3.04147458828803E-71
 79   47     2.05122234114704E-74   2.58454014984528E-72
 80   47     1.75136958936316E-73   2.22423937849122E-71
 81   47     1.97269889181810E-74   2.52505458152717E-72
 82   47     7.82697597609710E-74   1.00967990091653E-71
 83   47     1.03273696386501E-75   1.34255805302451E-73
 84   47     5.35398565196646E-76   7.01372120407606E-74
 85   47     1.88530805340558E-77   2.48860663049536E-75
 86   47     2.08642074760869E-77   2.77493959431955E-75
 87   47     3.94014218589138E-77   5.27979052909445E-75
 88   47     3.57955464685170E-79   4.83239877324980E-77
 89   47     4.09002176434546E-80   5.56242959950982E-78
 90   47     2.39530455399632E-80   3.28156723897496E-78
 91   47     1.52760919437075E-81   2.10810068823163E-79
 92   47     1.28180055656078E-81   1.78170277361948E-79
 93   47     1.93833524155148E-82   2.71366933817207E-80
 94   47     2.27490249656078E-82   3.20761252015070E-80
 95   47     5.31837451673165E-83   7.55209181375895E-81
 96   47     4.50497288797791E-83   6.44211122980841E-81
 97   47     1.34823024909361E-83   1.94145155869479E-81
 98   47     8.23025145177060E-84   1.19338646050674E-81
 99   47     6.55078322675947E-84   9.56414351106883E-82
100   47     5.05982834056316E-84   7.43794766062785E-82
101   47     1.85680771131325E-83   2.74807541274361E-81
102   47     2.82353655340747E-84   4.20706946457712E-82
103   47     5.34462686765354E-83   8.01694030148031E-81
104   47     4.71379258951253E-85   7.11782681016393E-83
105   47     1.57338756978656E-83   2.39154910607557E-81
106   47     1.03025071696843E-85   1.57628359696170E-83
107   47     3.89735746316337E-84   6.00193049327159E-82
108   47     3.63349330550501E-86   5.63191462353276E-84
109   47     3.93162185181282E-85   6.13333008882800E-83
110   47     7.27672779381350E-88   1.14244626362872E-85
111   47     2.21554929127050E-85   3.50056788020740E-83
112   47     2.71580216461885E-72   4.31812544174398E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.87406396056945E-76   4.38665756451250E-74
 43   48     3.16262422364025E-71   2.87798804351263E-69
 44   48     1.01575143240846E-64   9.34491317815787E-63
 45   48     5.56954219962588E-60   5.17967424565206E-58
 46   48     2.58959132281262E-54   2.43421584344386E-52
 47   48     2.91300847448055E-50   2.76735805075652E-48
 48   48     1.35121746055984E-45   1.29716876213744E-43
 49   48     1.86280008087129E-43   1.80691607844515E-41
 50   48     7.81013426990012E-41   7.65393158450212E-39
 51   48     6.64363381339112E-41   6.57719747525721E-39
 52   48     1.18578043829416E-40   1.18578043829416E-38
 53   48     1.12638296424663E-41   1.13764679388910E-39
 54   48     1.10121197390386E-41   1.12323621338194E-39
 55   48     1.36175430800857E-43   1.40260693724882E-41
 56   48     2.64796408254502E-44   2.75388264584682E-42
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     3.57188028437883E-54   4.00050591850428E-52
 65   48     3.43234231427388E-56   3.87854681512949E-54
 66   48     3.24797399717665E-55   3.70269035678139E-53
 67   48     9.08929069989750E-58   1.04526843048821E-55
 68   48     1.73696415201618E-56   2.01487841633877E-54
 69   48     3.12389875245451E-59   3.65496154037178E-57
 70   48     4.19729177842111E-58   4.95280429853691E-56
 71   48     3.54892724687532E-61   4.22322342378163E-59
 72   48     3.20536466926230E-60   3.84643760311476E-58
 73   48     9.62732928464293E-63   1.16490684344179E-60
 74   48     5.17726388180540E-62   6.31626193580259E-60
 75   48     8.30225545568761E-64   1.02117742104958E-61
 76   48     7.12122074795379E-63   8.83031372746270E-61
 77   48     2.55168893986669E-64   3.18961117483336E-62
 78   48     3.62787722459527E-63   4.57112530299005E-61
 79   48     1.60055802116987E-64   2.03270868688573E-62
 80   48     2.73733873569693E-63   3.50379358169207E-61
 81   48     1.54324993895439E-64   1.99079242125116E-62
 82   48     1.38816898904874E-62   1.80461968576336E-60
 83   48     2.41225160629936E-65   3.16004960425217E-63
 84   48     7.51679918807435E-65   9.92217492825814E-63
 85   48     5.63772967699192E-66   7.49818047039925E-64
 86   48     2.57308816087507E-66   3.44793813557259E-64
 87   48     2.87183171403496E-67   3.87697281394719E-65
 88   48     5.94197461615513E-67   8.08108547797097E-65
 89   48     1.55246391090858E-67   2.12687555794476E-65
 90   48     2.42101401503915E-68   3.34099934075403E-66
 91   48     6.18053190561435E-69   8.59093934880394E-67
 92   48     1.90445737043515E-69   2.66624031860921E-67
 93   48     2.22247325563172E-70   3.13368729044072E-68
 94   48     2.52456348506022E-70   3.58488014878551E-68
 95   48     6.56249945035674E-71   9.38437421401013E-69
 96   48     5.09225617570794E-71   7.33284889301944E-69
 97   48     1.68861923205572E-71   2.44849788648079E-69
 98   48     1.16288777587123E-71   1.69781615277199E-69
 99   48     7.41677947095401E-72   1.09026658223024E-69
100   48     3.80553868784827E-72   5.63219725801543E-70
101   48     5.31474499831287E-72   7.91897004748618E-70
102   48     1.87717068560056E-72   2.81575602840084E-70
103   48     5.53662029362281E-72   8.36029664337045E-70
104   48     5.38147570112142E-73   8.17984306570456E-71
105   48     1.33059740538640E-72   2.03581403024119E-70
106   48     2.79293450795875E-73   4.30111914225647E-71
107   48     5.36995860093077E-73   8.32343583144269E-71
108   48     2.89096878162116E-74   4.50991129932900E-72
109   48     1.22222604553417E-73   1.91889489148864E-71
110   48     1.08073921746516E-74   1.70756796359495E-72
111   48     2.12522984187301E-74   3.37911544857809E-72
112   48     3.28883369061754E-76   5.26213390498807E-74
113   48     4.39563214370415E-74   7.07696775136369E-72
114   48     7.37052700955313E-59   1.19402537554761E-56
115   48     4.57153796493706E-86   7.45160688284742E-84
 43   49     1.23445877652688E-80   1.13570207440473E-78
 44   49     7.80951776892267E-74   7.26285152509808E-72
 45   49     1.78126718669064E-68   1.67439115548920E-66
 46   49     2.03729927840281E-62   1.93543431448267E-60
 47   49     5.10872475359280E-58   4.90437576344909E-56
 48   49     9.86142771813738E-53   9.56558488659326E-51
 49   49     3.98228319265059E-49   3.90263752879758E-47
 50   49     1.08555001575465E-45   1.07469451559710E-43
 51   49     1.81547665988535E-45   1.81547665988535E-43
 52   49     1.42430597746466E-44   1.43854903723931E-42
 53   49     3.26696203406123E-45   3.33230127474246E-43
 54   49     3.63435886194014E-45   3.74338962779835E-43
 55   49     1.63184100435133E-46   1.69711464452539E-44
 56   49     1.00624058983834E-46   1.05655261933026E-44
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     5.80014487721849E-54   6.61216516002908E-52
 66   49     4.15559290645550E-53   4.77893184242383E-51
 67   49     1.62652308404272E-55   1.88676677748955E-53
 68   49     1.60809714923060E-54   1.88147366459980E-52
 69   49     7.88935813250061E-57   9.30944259635072E-55
 70   49     1.84627028783461E-55   2.19706164252319E-53
 71   49     1.99757353384342E-57   2.39708824061210E-55
 72   49     4.34791947732852E-56   5.26098256756751E-54
 73   49     6.92745345417108E-58   8.45149321408872E-56
 74   49     1.52208452335834E-56   1.87216396373076E-54
 75   49     4.94714312328943E-58   6.13445747287889E-56
 76   49     1.07461738492338E-56   1.34327173115423E-54
 77   49     5.86404144722495E-58   7.38869222350344E-56
 78   49     7.80703532975013E-57   9.91493486878266E-55
 79   49     9.85216242636054E-58   1.26107679057415E-55
 80   49     5.53980738530738E-57   7.14635152704651E-55
 81   49     1.26595457825117E-57   1.64574095172652E-55
 82   49     1.95457135678219E-56   2.56048847738467E-54
 83   49     9.11151175039138E-59   1.20271955105166E-56
 84   49     9.83703370266496E-59   1.30832548245444E-56
 85   49     5.53056293717466E-60   7.41095433581405E-58
 86   49     1.11182379244017E-59   1.50096211979422E-57
 87   49     1.35525944068715E-60   1.84315283933452E-58
 88   49     2.20080231341249E-60   3.01509916937512E-58
 89   49     5.55197529309387E-61   7.66172590446954E-59
 90   49     4.29302669241734E-61   5.96730710246010E-59
 91   49     1.27033483863773E-61   1.77846877409283E-59
 92   49     1.02820812743677E-61   1.44977345968585E-59
 93   49     3.82857531288444E-62   5.43657694429590E-60
 94   49     7.21360081824649E-62   1.03154491700925E-59
 95   49     2.93237590233247E-62   4.22262129935875E-60
 96   49     7.05941960804337E-62   1.02361584316629E-59
 97   49     3.26807579623943E-62   4.77139066250956E-60
 98   49     6.01660152814832E-62   8.84440424637803E-60
 99   49     3.36420619469534E-62   4.97902516814910E-60
100   49     5.54474819095131E-62   8.26167480451745E-60
101   49     4.63801669201035E-62   6.95702503801552E-60
102   49     3.34564552470895E-62   5.05192474231052E-60
103   49     1.77248710879623E-61   2.69418040537027E-59
104   49     3.03137346651167E-62   4.63800140376286E-60
105   49     8.49232822396438E-61   1.30781854649051E-58
106   49     3.44438479152481E-62   5.33879642686346E-60
107   49     1.46649865508401E-60   2.28773790193105E-58
108   49     3.17649662741498E-62   4.98709970504151E-60
109   49     8.80601508182750E-61   1.39135038292874E-58
110   49     3.08041102899234E-61   4.89785353609782E-59
111   49     1.11858614253861E-60   1.78973782806177E-58
112   49     9.90790333325100E-62   1.59517243665341E-59
113   49     5.23874955565873E-61   8.48677428016714E-59
114   49     1.21869302908545E-67   1.98646963740929E-65
115   49     2.15475976762953E-76   3.53380601891242E-74
116   49     2.56746911632464E-47   4.23632404193566E-45
117   49     4.95876304701700E-88   8.23154665804822E-86
 44   50     4.09069629715828E-81   3.84525451932879E-79
 45   50     2.45451649692165E-76   2.33179067207556E-74
 46   50     6.24371589207763E-70   5.99396725639453E-68
 47   50     5.26503526480136E-65   5.10708420685731E-63
 48   50     3.09318985842971E-59   3.03132606126112E-57
 49   50     8.69800057022735E-55   8.61102056452508E-53
 50   50     3.45927484138473E-50   3.45927484138473E-48
 51   50     1.91939365306261E-49   1.93858758959323E-47
 52   50     1.79564780694199E-48   1.83156076308083E-46
 53   50     1.03954175392267E-48   1.07072800654035E-46
 54   50     5.17464712338753E-48   5.38163300832303E-46
 55   50     9.60947493970203E-49   1.00899486866871E-46
 56   50     1.68396418022776E-50   1.78500203104143E-48
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.75059944165521E-48   3.16318935790349E-46
 66   50     1.37190177115491E-47   1.59140605453970E-45
 67   50     1.12085082366619E-48   1.31139546368944E-46
 68   50     8.41914423347196E-48   9.93459019549691E-46
 69   50     5.63875434576975E-49   6.71011767146600E-47
 70   50     6.43925946490475E-48   7.72711135788570E-46
 71   50     3.82498571625061E-49   4.62823271666323E-47
 72   50     5.04862219740164E-48   6.15931908083001E-46
 73   50     4.06813420802929E-49   5.00380507587603E-47
 74   50     3.10789739644567E-48   3.85379277159263E-46
 75   50     5.06869870997840E-49   6.33587338747300E-47
 76   50     2.79933830566249E-48   3.52716626513474E-46
 77   50     2.43458425913192E-49   3.09192200909753E-47
 78   50     3.52503082921791E-48   4.51203946139893E-46
 79   50     2.92061805020886E-49   3.76759728476943E-47
 80   50     4.68495591502852E-48   6.09044268953707E-46
 81   50     4.33005477325069E-49   5.67237175295840E-47
 82   50     8.73319591956640E-48   1.15278186138276E-45
