    time    temp    dens
   7.84928724266667E-01   7.53473096497602E-02   1.64236291499457E+00
 25   31     3.76217154990146E-37   2.10681606794482E-35
 26   31     1.37878860641412E-33   7.85909505656047E-32
 27   31     8.26084117834742E-28   4.79128788344150E-26
 28   31     2.58795860208304E-24   1.52689557522899E-22
 29   31     3.18052957730933E-18   1.90831774638560E-16
 30   31     1.91144654347725E-16   1.16598239152112E-14
 31   31     4.13053468347753E-13   2.56093150375607E-11
 32   31     1.10400647739814E-09   6.95524080760825E-08
 33   31     2.60128034010049E-09   1.66481941766431E-07
 34   31     6.59627507728900E-09   4.28757880023785E-07
 35   31     8.18303758477981E-08   5.40080480595468E-06
 36   31     1.77997779294941E-06   1.19258512127611E-04
 37   31     4.20594570184776E-07   2.86004307725648E-05
 38   31     1.95564883777636E-06   1.34939769806569E-04
 39   31     2.74946377352537E-07   1.92462464146776E-05
 40   31     5.96947946728074E-08   4.23833042176933E-06
 41   31     4.56459520874811E-09   3.28650855029864E-07
 42   31     6.31027823457361E-10   4.60650311123874E-08
 43   31     1.55085299371575E-11   1.14763121534966E-09
 44   31     8.76885871453165E-13   6.57664403589874E-11
 45   31     6.81412471466471E-15   5.17873478314518E-13
 46   31     3.35842894817024E-16   2.58599029009108E-14
 47   31     4.16809607116662E-18   3.25111493550996E-16
 48   31     5.93055938305347E-20   4.68514191261224E-18
 49   31     1.30887148646677E-22   1.04709718917342E-20
 50   31     1.80532715040463E-24   1.46231499182775E-22
 51   31     4.99692156924553E-28   4.09747568678133E-26
 52   31     3.99541564871761E-31   3.31619498843562E-29
 53   31     5.67692641320014E-36   4.76861818708812E-34
 54   31     1.59485443145198E-38   1.35562626673418E-36
 55   31     4.00583671814875E-43   3.44501957760792E-41
 56   31     2.76038058669589E-47   2.40153111042542E-45
 57   31     2.62552293432168E-54   2.31046018220308E-52
 58   31     1.69960935578882E-59   1.51265232665205E-57
 59   31     4.15296318689351E-67   3.73766686820416E-65
 60   31     8.27111653689253E-73   7.52671604857220E-71
 61   31     2.07213591638694E-80   1.90636504307598E-78
 62   31     2.16796100751602E-84   2.01620373698990E-82
 63   31     2.30553823141474E-92   2.16720593752986E-90
 64   31     5.62431251712911E-99   5.34309689127266E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.73333363180597E-41   2.69800017012940E-39
 26   32     4.70221185909726E-31   2.72728287827641E-29
 27   32     8.85771603699453E-26   5.22605246182677E-24
 28   32     5.50200794060438E-21   3.30120476436263E-19
 29   32     1.14467732719845E-20   6.98253169591053E-19
 30   32     8.06939088601921E-17   5.00302234933191E-15
 31   32     3.23296324056536E-12   2.03676684155618E-10
 32   32     1.89243872016548E-10   1.21116078090591E-08
 33   32     7.45040761671194E-11   4.84276495086276E-09
 34   32     5.39178654898588E-08   3.55857912233068E-06
 35   32     1.01081924850518E-08   6.77248896498473E-07
 36   32     2.29066152142320E-06   1.55764983456778E-04
 37   32     6.26668807246716E-07   4.32401477000234E-05
 38   32     3.76204574288180E-06   2.63343202001726E-04
 39   32     1.45248334392976E-06   1.03126317419013E-04
 40   32     1.51367693382161E-06   1.08984739235156E-04
 41   32     9.88032567843153E-08   7.21263774525502E-06
 42   32     7.12122047476944E-08   5.26970315132939E-06
 43   32     1.77097329245835E-09   1.32822996934377E-07
 44   32     1.31498958070770E-07   9.99392081337854E-06
 45   32     5.48110661461064E-11   4.22045209325019E-09
 46   32     6.93347468570642E-14   5.40811025485101E-12
 47   32     1.49358568862818E-16   1.17993269401626E-14
 48   32     3.23344017845124E-18   2.58675214276099E-16
 49   32     1.74739754853665E-20   1.41539201431469E-18
 50   32     9.81440687373706E-23   8.04781363646439E-21
 51   32     6.48284409168319E-26   5.38076059609705E-24
 52   32     2.97521998170037E-29   2.49918478462831E-27
 53   32     6.26683645525114E-33   5.32681098696347E-31
 54   32     2.27747642275542E-36   1.95862972356966E-34
 55   32     1.47009776322354E-41   1.27898505400448E-39
 56   32     2.45100672325440E-45   2.15688591646387E-43
 57   32     4.37617088045802E-52   3.89479208360764E-50
 58   32     2.54561153068501E-51   2.29105037761651E-49
 59   32     2.71318618984479E-55   2.46899943275876E-53
 60   32     1.95000116499191E-58   1.79400107179255E-56
 61   32     1.64975144755126E-64   1.53426884622267E-62
 62   32     4.64593492470724E-65   4.36717882922481E-63
 63   32     1.47669137020942E-72   1.40285680169895E-70
 64   32     1.16202712174048E-72   1.11554603687086E-70
 65   32     4.67549249739254E-83   4.53522772247076E-81
 66   32     5.99919483493726E-90   5.87921093823851E-88
 67   32     1.00000000000000E-99   5.56594305375573E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.07935731601805E-42   6.36820816450650E-41
 27   33     5.92861998275142E-42   3.55717198965085E-40
 28   33     6.44525561902725E-38   3.93160592760662E-36
 29   33     2.55932459645317E-28   1.58678124980097E-26
 30   33     8.39038147825514E-26   5.28594033130074E-24
 31   33     7.67925252255130E-20   4.91472161443283E-18
 32   33     7.50325362004998E-18   4.87711485303249E-16
 33   33     2.16866796444569E-11   1.43132085653416E-09
 34   33     6.20038896587575E-10   4.15426060713675E-08
 35   33     1.99934675036229E-09   1.35955579024636E-07
 36   33     3.36919866030603E-09   2.32474707561116E-07
 37   33     2.80266207902027E-08   1.96186345531419E-06
 38   33     4.01746729836449E-07   2.85240178183879E-05
 39   33     1.19910694633747E-07   8.63357001362975E-06
 40   33     1.62093088711885E-06   1.18327954759676E-04
 41   33     7.30365232718692E-07   5.40470272211832E-05
 42   33     5.95862615499860E-07   4.46896961624895E-05
 43   33     5.95923848908774E-25   4.52902125170669E-23
 44   33     3.69488601865762E-08   2.84506223436637E-06
 45   33     2.23752600601865E-09   1.74527028469455E-07
 46   33     3.02948306625509E-10   2.39329162234152E-08
 47   33     7.51083646141444E-12   6.00866916913155E-10
 48   33     3.68836314866601E-13   2.98757415041947E-11
 49   33     2.18242906688757E-15   1.78959183484781E-13
 50   33     3.02151136977858E-17   2.50785443691623E-15
 51   33     1.72858097509095E-20   1.45200801907639E-18
 52   33     5.49492540812835E-23   4.67068659690909E-21
 53   33     1.68862390054060E-26   1.45221655446491E-24
 54   33     3.59055083335564E-29   3.12377922501941E-27
 55   33     6.90845994572440E-33   6.07944475223748E-31
 56   33     6.37165333197825E-36   5.67077146546064E-34
 57   33     2.40606126079072E-41   2.16545513471164E-39
 58   33     7.72204862543478E-45   7.02706424914565E-43
 59   33     6.10448048652650E-50   5.61612204760438E-48
 60   33     4.56424263847926E-54   4.24474565378571E-52
 61   33     1.72206394798511E-59   1.61874011110600E-57
 62   33     2.19403152323810E-58   2.08432994707620E-56
 63   33     8.41344353486073E-63   8.07690579346630E-61
 64   33     3.22468194660509E-67   3.12794148820694E-65
 65   33     4.69060346642004E-74   4.59679139709164E-72
 66   33     9.15565750781429E-80   9.06410093273615E-78
 67   33     3.58598259060484E-87   3.58598259060484E-85
 68   33     1.00538507798083E-93   1.01543892876064E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.79067340967338E-83   4.67440404580403E-81
 27   34     3.54065890584864E-94   2.15980193256767E-92
 28   34     4.49855561660248E-36   2.78910448229354E-34
 29   34     1.02093458822612E-28   6.43188790582453E-27
 30   34     2.66111413916902E-22   1.70311304906817E-20
 31   34     4.13927367638917E-22   2.69052788965296E-20
 32   34     5.25901474917353E-19   3.47094973445453E-17
 33   34     1.09708538886732E-14   7.35047210541104E-13
 34   34     1.49274392251054E-10   1.01506586730717E-08
 35   34     1.22863865129254E-10   8.47760669391853E-09
 36   34     1.15464132643903E-08   8.08248928507324E-07
 37   34     3.08331912874145E-09   2.18915658140643E-07
 38   34     1.65219145858153E-06   1.18957785017870E-04
 39   34     3.28125882652966E-07   2.39531894336665E-05
 40   34     2.61003242160528E-06   1.93142399198791E-04
 41   34     1.61057638793247E-06   1.20793229094935E-04
 42   34     3.19643193499532E-06   2.42928827059645E-04
 43   34     5.94509198507351E-07   4.57772082850660E-05
 44   34     1.45268908673729E-06   1.13309748765509E-04
 45   34     7.33463605919114E-08   5.79436248676100E-06
 46   34     2.14737117579552E-08   1.71789694063642E-06
 47   34     4.23909359784101E-10   3.43366581425122E-08
 48   34     1.51179597281761E-11   1.23967269771044E-09
 49   34     5.03006204298916E-14   4.17495149568100E-12
 50   34     5.13429126083340E-16   4.31280465910006E-14
 51   34     3.86408546603067E-19   3.28447264612607E-17
 52   34     3.92811274157362E-22   3.37817695775331E-20
 53   34     4.08538453322536E-25   3.55428454390607E-23
 54   34     4.10068458091255E-28   3.60860243120305E-26
 55   34     1.84930404700726E-31   1.64588060183647E-29
 56   34     1.72007183171874E-34   1.54806464854687E-32
 57   34     6.81021965419468E-39   6.19729988531716E-37
 58   34     1.57499244454747E-42   1.44899304898368E-40
 59   34     1.60686607984191E-48   1.49438545425297E-46
 60   34     4.20565039955796E-52   3.95331137558448E-50
 61   34     8.59827358298777E-56   8.16835990383839E-54
 62   34     1.17316357784999E-55   1.12623703473599E-53
 63   34     6.25729517143051E-60   6.06957631628760E-58
 64   34     8.41950082482420E-65   8.25111080832772E-63
 65   34     4.98401000047100E-72   4.93416990046629E-70
 66   34     1.07702406653018E-77   1.07702406653018E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.37461931160239E-44   2.15975635942553E-42
 30   35     4.03445037522100E-41   2.62239274389365E-39
 31   35     6.80126494917680E-31   4.48883486645669E-29
 32   35     3.86751650143631E-28   2.59123605596232E-26
 33   35     8.68727095313555E-25   5.90734424813218E-23
 34   35     5.99922085881964E-22   4.13946239258555E-20
 35   35     1.85332677984081E-12   1.29732874588856E-10
 36   35     6.22634695627699E-11   4.42070633895666E-09
 37   35     1.65364919524837E-10   1.19062742057883E-08
 38   35     4.34968854128886E-10   3.17527263514086E-08
 39   35     9.89752646175840E-10   7.32416958170122E-08
 40   35     7.69440643831095E-09   5.77080482873321E-07
 41   35     1.31532194879820E-08   9.99644681086635E-07
 42   35     9.25351886722374E-07   7.12520952776228E-05
 43   35     8.02884937925764E-07   6.26250251582096E-05
 44   35     1.15498419659983E-06   9.12437515313868E-05
 45   35     4.09813325898281E-07   3.27850660718625E-05
 46   35     4.09578061668560E-07   3.31758229951534E-05
 47   35     4.76327041053713E-08   3.90588173664045E-06
 48   35     8.68280667160950E-09   7.20672953743589E-07
 49   35     3.44373309013507E-10   2.89273579571346E-08
 50   35     2.27178564818851E-11   1.93101780096024E-09
 51   35     1.00138829249440E-13   8.61193931545186E-12
 52   35     3.78118466488294E-16   3.28963065844815E-14
 53   35     1.53163690501878E-18   1.34784047641652E-16
 54   35     1.64493158607729E-20   1.46398911160879E-18
 55   35     3.79990542018049E-23   3.41991487816245E-21
 56   35     1.36349257287026E-25   1.24077824131194E-23
 57   35     8.44688478770132E-29   7.77113400468521E-27
 58   35     1.37480353665611E-31   1.27856728909018E-29
 59   35     2.24479790508268E-35   2.11011003077772E-33
 60   35     2.09346030861744E-38   1.98878729318657E-36
 61   35     4.31471986358286E-43   4.14213106903955E-41
 62   35     6.26187549979653E-46   6.07401923480264E-44
 63   35     2.18033028204216E-50   2.13672367640131E-48
 64   35     1.62602034007096E-54   1.60976013667025E-52
 65   35     2.37185745595838E-60   2.37185745595838E-58
 66   35     2.41023484503322E-65   2.43433719348355E-63
 67   35     2.14288252366207E-71   2.18574017413531E-69
 68   35     7.08014664054030E-77   7.29255103975651E-75
 69   35     9.47523874523325E-84   9.85424829504258E-82
 70   35     6.53462359191663E-90   6.86135477151246E-88
 71   35     3.70302556873032E-98   3.92520710285414E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.15759635097340E-91   7.52437628132710E-90
 30   36     6.79447112602621E-57   4.48435094317730E-55
 31   36     3.28866214444769E-30   2.20340363677995E-28
 32   36     8.42017110000801E-25   5.72571634800545E-23
 33   36     9.36953027463591E-24   6.46497588949878E-22
 34   36     4.07536675228837E-21   2.85275672660186E-19
 35   36     8.61209953799531E-16   6.11459067197667E-14
 36   36     3.35854948541339E-12   2.41815562949764E-10
 37   36     1.17529423996562E-11   8.57964795174906E-10
 38   36     2.37351016544976E-10   1.75639752243282E-08
 39   36     9.56582823202832E-11   7.17437117402124E-09
 40   36     3.48354886194355E-07   2.64749713507710E-05
 41   36     1.87171500257021E-07   1.44122055197906E-05
 42   36     1.91582092928462E-06   1.49434032484201E-04
 43   36     8.57298472343988E-07   6.77265793151750E-05
 44   36     3.28389617238326E-06   2.62711693790660E-04
 45   36     1.57729493500869E-06   1.27760889735703E-04
 46   36     2.29596779179248E-06   1.88269358926983E-04
 47   36     1.71474168322698E-07   1.42323559707839E-05
 48   36     1.04713323389246E-07   8.79591916469666E-06
 49   36     2.95826327107280E-09   2.51452378041188E-07
 50   36     7.80990402547938E-11   6.71651746191226E-09
 51   36     8.12127485962788E-14   7.06550912787626E-12
 52   36     7.38720298623477E-16   6.50073862788660E-14
 53   36     2.15751473006529E-18   1.92018810975810E-16
 54   36     9.07694700814324E-21   8.16925230732892E-19
 55   36     1.04872464182720E-23   9.54339424062748E-22
 56   36     2.21890944960469E-26   2.04139669363631E-24
 57   36     2.24741584470543E-29   2.09009673557605E-27
 58   36     2.62353164442599E-32   2.46611974576043E-30
 59   36     2.55172010725208E-36   2.42413410188947E-34
 60   36     1.39696553697569E-39   1.34108691549666E-37
 61   36     7.16267452191341E-44   6.94779428625601E-42
 62   36     1.30057824144131E-47   1.27456667661249E-45
 63   36     1.01016054863756E-53   1.00005894315118E-51
 64   36     3.59468150049893E-59   3.59468150049893E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.74401570210070E-48   3.22593067742848E-46
 32   37     1.36216046680601E-44   9.39890722096144E-43
 33   37     5.33153455811972E-35   3.73207419068380E-33
 34   37     2.89161728969907E-29   2.05304827568634E-27
 35   37     1.59839755687671E-27   1.15084624095123E-25
 36   37     4.46810729763362E-26   3.26171832727254E-24
 37   37     1.56011705375876E-16   1.15448661978149E-14
 38   37     6.33150557695138E-13   4.74862918271353E-11
 39   37     2.15623937631052E-12   1.63874192599599E-10
 40   37     7.29927378196715E-12   5.62044081211471E-10
 41   37     2.30147162199973E-12   1.79514786515979E-10
 42   37     6.38071403223943E-10   5.04076408546915E-08
 43   37     8.89348725240700E-09   7.11478980192560E-07
 44   37     5.13718116239335E-07   4.16111674153861E-05
 45   37     7.37582196748323E-07   6.04817401333625E-05
 46   37     1.64398467092101E-06   1.36450727686444E-04
 47   37     6.50249475514385E-07   5.46209559432084E-05
 48   37     1.06458685138666E-06   9.04898823678659E-05
 49   37     1.81378067899189E-07   1.55985138393302E-05
 50   37     1.97322572519187E-08   1.71670638091693E-06
 51   37     1.33560729077355E-10   1.17533441588073E-08
 52   37     7.21110342337789E-12   6.41788204680632E-10
 53   37     1.47950445233819E-13   1.33155400710437E-11
 54   37     4.96174159612827E-15   4.51518485247672E-13
 55   37     5.38929472974706E-17   4.95815115136730E-15
 56   37     8.91124457590091E-19   8.28745745558785E-17
 57   37     2.20908333872286E-21   2.07653833839949E-19
 58   37     4.07776582833196E-23   3.87387753691537E-21
 59   37     2.53663415521662E-26   2.43516878900796E-24
 60   37     1.29449339899820E-28   1.25565859702825E-26
 61   37     1.21513260084727E-31   1.19082994883032E-29
 62   37     7.69508009167245E-35   7.61812929075572E-33
 63   37     1.25825601634066E-38   1.25825601634066E-36
 64   37     4.08014902777718E-42   4.12095051805495E-40
 65   37     5.11903467431248E-46   5.22141536779873E-44
 66   37     5.00518172428823E-50   5.15533717601688E-48
 67   37     3.27915299631873E-55   3.41031911617148E-53
 68   37     2.03748970709766E-59   2.13936419245254E-57
 69   37     3.39672271199751E-65   3.60052607471736E-63
 70   37     2.22199443157470E-70   2.37753404178493E-68
 71   37     7.26768498149237E-77   7.84909978001176E-75
 72   37     1.05585785806285E-82   1.15088506528851E-80
 73   37     9.04305524929465E-91   9.94736077422411E-89
 74   37     2.33153743977461E-98   2.58800655814982E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.01920667824228E-71   1.41344467476959E-69
 33   38     8.28916936968582E-35   5.88531025247693E-33
 34   38     1.14893422619254E-28   8.27232642858627E-27
 35   38     5.89716608391323E-27   4.30493124125666E-25
 36   38     2.76572415063039E-24   2.04663587146649E-22
 37   38     1.77214392580903E-19   1.32910794435678E-17
 38   38     1.07999267496475E-14   8.20794432973211E-13
 39   38     3.20473526438271E-14   2.46764615357469E-12
 40   38     9.21435636140049E-13   7.18719796189238E-11
 41   38     1.88023022380511E-12   1.48538187680604E-10
 42   38     1.26787370385008E-07   1.01429896308006E-05
 43   38     9.81063943561519E-08   7.94661794284831E-06
 44   38     7.74895986475237E-07   6.35414708909694E-05
 45   38     1.30375541766791E-06   1.08211699666437E-04
 46   38     4.74770728739215E-06   3.98807412140941E-04
 47   38     1.91286556303240E-06   1.62593572857754E-04
 48   38     3.70026588588190E-06   3.18222866185844E-04
 49   38     3.27765299439864E-07   2.85155810512681E-05
 50   38     6.70669279120863E-08   5.90188965626359E-06
 51   38     4.09993952854671E-10   3.64894618040657E-08
 52   38     6.59014005012312E-12   5.93112604511081E-10
 53   38     8.10545450550785E-14   7.37596360001214E-12
 54   38     2.19906792808588E-15   2.02314249383901E-13
 55   38     2.00570560671293E-17   1.86530621424302E-15
 56   38     3.38122396795658E-19   3.17835052987919E-17
 57   38     3.75180886907426E-21   3.56421842562055E-19
 58   38     2.41275691443380E-23   2.31624663785645E-21
 59   38     8.09579900562268E-26   7.85292503545400E-24
 60   38     4.88880189119392E-28   4.79102585337004E-26
 61   38     2.14728284485501E-30   2.12581001640646E-28
 62   38     4.91924393047216E-33   4.91924393047216E-31
 63   38     4.13425365741847E-37   4.17559619399266E-35
 64   38     1.91976855640958E-40   1.95816392753777E-38
 65   38     7.33887205206837E-45   7.55903821363042E-43
 66   38     8.23841527162381E-49   8.56795188248876E-47
 67   38     1.31450198836239E-53   1.38022708778051E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.37407318519633E-50   3.86933269334136E-48
 34   39     2.63233272335977E-43   1.92160288805263E-41
 35   39     1.17526854825771E-35   8.69698725710704E-34
 36   39     3.33337562849110E-33   2.50003172136833E-31
 37   39     3.68645972567618E-28   2.80170939151390E-26
 38   39     9.82382333143387E-23   7.56434396520408E-21
 39   39     8.52193642288913E-18   6.64711040985352E-16
 40   39     9.17023694738988E-16   7.24448718843800E-14
 41   39     7.59021595697774E-15   6.07217276558219E-13
 42   39     4.29049459626090E-14   3.47530062297133E-12
 43   39     2.39180186960930E-10   1.96127753307963E-08
 44   39     1.33138601652372E-09   1.10505039371469E-07
 45   39     2.92088302067044E-09   2.45354173736317E-07
 46   39     7.36858272770981E-08   6.26329531855334E-06
 47   39     8.15800982803442E-08   7.01588845210961E-06
 48   39     1.66499520974278E-06   1.44854583247622E-04
 49   39     1.02868387303137E-06   9.05241808267605E-05
 50   39     2.19520179287802E-06   1.95372959566144E-04
 51   39     4.14715268247084E-08   3.73243741422376E-06
 52   39     7.28982574319672E-09   6.63374142630901E-07
 53   39     3.17913112854043E-10   2.92480063825719E-08
 54   39     5.08547049831127E-11   4.72948756342948E-09
 55   39     2.78376075890604E-12   2.61673511337168E-10
 56   39     2.13549508716602E-13   2.02872033280772E-11
 57   39     2.89258362146393E-15   2.77688027660537E-13
 58   39     1.10026974265951E-16   1.06726165037972E-14
 59   39     3.29462780439131E-19   3.22873524830348E-17
 60   39     3.47148959038710E-20   3.43677469448323E-18
 61   39     3.33961989931108E-22   3.33961989931108E-20
 62   39     4.52752842820777E-24   4.57280371248985E-22
 63   39     2.42979663555724E-26   2.47839256826839E-24
 64   39     2.35388020243455E-28   2.42449660850759E-26
 65   39     2.57951045265963E-31   2.68269087076602E-29
 66   39     4.16281148622318E-34   4.37095206053434E-32
