    time    temp    dens
   3.12834205193824E-01   2.07895298571686E-01   3.38108821034023E+01
 86   44     6.91932751483984E-63   8.99512576929180E-61
 87   44     5.71695666357794E-69   7.48921322928711E-67
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.58574125013531E-59   2.12489327518131E-57
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.39274120548830E-75   1.90805545151897E-73
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.39815481946403E-65   4.75741674724964E-63
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     5.85602501500934E-99   8.54979652191363E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.83988318016791E-49   2.38550187134104E-47
 40   45     1.94686813193233E-49   1.65483791214248E-47
 41   45     1.43486759492449E-41   1.23398613163506E-39
 42   45     1.94421282597055E-33   1.69146515859438E-31
 43   45     2.93315854181915E-31   2.58117951680085E-29
 44   45     4.08057970843886E-27   3.63171594051058E-25
 45   45     2.16463182311260E-22   1.94816864080134E-20
 46   45     3.92605318311396E-17   3.57270839663370E-15
 47   45     4.26224086030358E-15   3.92126159147929E-13
 48   45     9.39032960717879E-14   8.73300653467628E-12
 49   45     3.96808432579979E-12   3.72999926625181E-10
 50   45     6.56186656293889E-10   6.23377323479195E-08
 51   45     1.03774660921475E-07   9.96236744846164E-06
 52   45     4.16186307640469E-07   4.03700718411255E-05
 53   45     2.16774836188535E-07   2.12439339464765E-05
 54   45     7.77669850712474E-07   7.69893152205350E-05
 55   45     6.00498759185875E-07   6.00498759185875E-05
 56   45     1.14794462382558E-06   1.15942407006383E-04
 57   45     2.74179860616939E-07   2.79663457829278E-05
 58   45     6.78945889539531E-07   6.99314266225717E-05
 59   45     2.61204960751582E-07   2.71653159181645E-05
 60   45     1.89620943621173E-07   1.99101990802232E-05
 61   45     4.99591528208574E-08   5.29567019901088E-06
 62   45     2.41205871549674E-08   2.58090282558152E-06
 63   45     3.50151633797742E-09   3.78163764501562E-07
 64   45     1.67263560946269E-09   1.82317281431433E-07
 65   45     2.36501460014946E-10   2.60151606016440E-08
 66   45     4.91137505535527E-11   5.45162631144435E-09
 67   45     2.85840990999877E-12   3.20141909919862E-10
 68   45     6.41752080826207E-13   7.25179851333614E-11
 69   45     2.14212593186671E-14   2.44202356232805E-12
 70   45     4.87943482960316E-16   5.61135005404363E-14
 71   45     2.18858505199806E-17   2.53875866031775E-15
 72   45     1.30108801830615E-18   1.52227298141819E-16
 73   45     8.66597411303451E-21   1.02258494533807E-18
 74   45     3.08460194831796E-22   3.67067631849837E-20
 75   45     1.37283002351180E-24   1.64739602821416E-22
 76   45     1.73026158546548E-26   2.09361651841323E-24
 77   45     2.46705019794654E-29   3.00980124149478E-27
 78   45     2.01614484291187E-31   2.47985815678160E-29
 79   45     1.40634240423992E-34   1.74386458125750E-32
 80   45     5.28824820026323E-37   6.61031025032904E-35
 81   45     2.48343579118327E-40   3.12912909689091E-38
 82   45     3.34583773056580E-44   4.24921391781856E-42
 83   45     9.87973993036120E-51   1.26460671108623E-48
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.41475221008329E-61   1.86747291730995E-59
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.31670171872060E-51   1.77754732027280E-49
 91   45     1.16228489075809E-52   1.58070745143100E-50
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.97968255640023E-47   2.75175875339632E-45
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     4.48399026278090E-63   6.36726617314888E-61
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.30254241098386E-52   3.33868649592660E-50
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     2.45692302677362E-90   3.68538454016044E-88
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.60999898617494E-71   1.38459912811045E-69
 41   46     2.99924391593921E-43   2.60934220686711E-41
 42   46     3.66865320763738E-29   3.22841482272089E-27
 43   46     1.08651802839977E-27   9.67001045275792E-26
 44   46     9.13534993104509E-26   8.22181493794058E-24
 45   46     2.21740638995585E-24   2.01783981485983E-22
 46   46     2.15745966622233E-15   1.98486289292454E-13
 47   46     7.03702827845022E-15   6.54443629895871E-13
 48   46     3.10310267439309E-14   2.91691651392950E-12
 49   46     2.10395852207236E-13   1.99876059596874E-11
 50   46     4.49061940649966E-07   4.31099463023968E-05
 51   46     1.67547230595288E-07   1.62520813677430E-05
 52   46     9.18585453988799E-07   9.00213744909023E-05
 53   46     3.48326069901643E-07   3.44842809202627E-05
 54   46     2.17123601250408E-06   2.17123601250408E-04
 55   46     9.98387554491687E-07   1.00837143003660E-04
 56   46     2.69580141633195E-06   2.74971744465859E-04
 57   46     6.03610819916306E-07   6.21719144513795E-05
 58   46     9.25968582143031E-07   9.63007325428753E-05
 59   46     1.25948012059183E-07   1.32245412662142E-05
 60   46     1.10059185898887E-07   1.16662737052820E-05
 61   46     1.05168679176958E-08   1.12530486719345E-06
 62   46     7.59826404270871E-09   8.20612516612540E-07
 63   46     5.84015792282632E-10   6.36577213588069E-08
 64   46     1.99225100599272E-10   2.19147610659199E-08
 65   46     9.02788859695816E-12   1.00209563426236E-09
 66   46     1.29629788844718E-12   1.45185363506085E-10
 67   46     2.96261715375457E-14   3.34775738374266E-12
 68   46     2.53987668242212E-15   2.89545941796121E-13
 69   46     4.17595669535788E-17   4.80235019966156E-15
 70   46     2.12649515871208E-18   2.46673438410602E-16
 71   46     9.29990523018599E-20   1.08808891193176E-17
 72   46     1.69173190352345E-21   1.99624364615767E-19
 73   46     4.83098145719679E-23   5.74886793406417E-21
 74   46     5.71156560954622E-25   6.85387873145547E-23
 75   46     2.86429032936618E-27   3.46579129853307E-25
 76   46     1.60319021988453E-29   1.95589206825913E-27
 77   46     1.02253746018372E-31   1.25772107602597E-29
 78   46     1.62406581083579E-34   2.01384160543638E-32
 79   46     5.41887557803405E-37   6.77359447254256E-35
 80   46     4.94145172744761E-40   6.22622917658399E-38
 81   46     6.51365026986041E-44   8.27233584272272E-42
 82   46     1.93771478418382E-48   2.48027492375528E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.22628787925620E-50   2.93870000061818E-48
 87   46     3.36516035743381E-56   4.47566327538696E-54
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.85756957580754E-46   3.88629462309825E-44
 91   46     7.60103797406140E-49   1.04134220244641E-46
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.39139654544243E-50   3.39578309452826E-48
 97   46     1.24461428965405E-56   1.77979843420529E-54
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.97619395741498E-52   2.61905068252518E-50
 42   47     1.25319817315501E-45   1.11534637410796E-43
 43   47     7.14004370461906E-41   6.42603933415715E-39
 44   47     2.80436032539292E-35   2.55196789610756E-33
 45   47     8.30109474330637E-34   7.63700716384186E-32
 46   47     1.52900965992221E-29   1.42197898372766E-27
 47   47     1.90328931602438E-21   1.78909195706292E-19
 48   47     1.55185872241849E-17   1.47426578629757E-15
 49   47     5.53229448152249E-16   5.31100270226159E-14
 50   47     2.58178173806050E-14   2.50432828591869E-12
 51   47     4.78464510111093E-12   4.68895219908871E-10
 52   47     1.87726805577624E-11   1.85849537521848E-09
 53   47     6.06581886296070E-09   6.06581886296070E-07
 54   47     1.64121356913305E-08   1.65762570482438E-06
 55   47     1.59357960331011E-08   1.62545119537631E-06
 56   47     2.05431957436574E-07   2.11594916159671E-05
 57   47     1.08250023068225E-07   1.12580023990954E-05
 58   47     4.04069690374366E-07   4.24273174893085E-05
 59   47     1.90956512118967E-07   2.02413902846105E-05
 60   47     3.67859510537135E-07   3.93609676274735E-05
 61   47     1.30503932026325E-07   1.40944246588431E-05
 62   47     2.11766269515816E-07   2.30825233772240E-05
 63   47     6.23418978109541E-08   6.85760875920495E-06
 64   47     3.36923301366189E-08   3.73984864516470E-06
 65   47     7.84145200866594E-09   8.78242624970585E-07
 66   47     3.51141539959910E-09   3.96789940154698E-07
 67   47     4.65809164024663E-10   5.31022446988116E-08
 68   47     1.50342500927304E-10   1.72893876066400E-08
 69   47     1.07349214361087E-11   1.24525088658861E-09
 70   47     2.34615974937173E-12   2.74500690676493E-10
 71   47     1.15988267068148E-13   1.36866155140415E-11
 72   47     8.47787789779997E-15   1.00886746983820E-12
 73   47     3.31896752137501E-16   3.98276102565001E-14
 74   47     8.67628208334168E-17   1.04983013208434E-14
 75   47     1.54097282101719E-18   1.87998684164097E-16
 76   47     8.94190344154347E-20   1.09985412330985E-17
 77   47     5.17110266489991E-22   6.41216730447589E-20
 78   47     1.96293030977581E-23   2.45366288721977E-21
 79   47     3.30569896960141E-26   4.16518070169778E-24
 80   47     1.39439841876964E-28   1.77088599183744E-26
 81   47     8.22694634109058E-32   1.05304913165959E-29
 82   47     3.48454861576718E-35   4.49506771433966E-33
 83   47     1.25784945270204E-40   1.63520428851266E-38
 84   47     5.66952459214695E-45   7.42707721571251E-43
 85   47     7.79352304466003E-51   1.02874504189512E-48
 86   47     3.46623303544372E-46   4.61008993714015E-44
 87   47     2.25246877016936E-51   3.01830815202694E-49
 88   47     9.86929048480957E-47   1.33235421544929E-44
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.46652916833790E-50   1.04531408356731E-47
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.80766542694151E-64   2.52689888424736E-62
 43   48     7.43981413570131E-43   6.77023086348820E-41
 44   48     4.00383936797955E-31   3.68353221854119E-29
 45   48     4.87965694291603E-31   4.53808095691191E-29
 46   48     3.03407029509730E-25   2.85202607739146E-23
 47   48     9.43113972067413E-24   8.95958273464043E-22
 48   48     1.67127109653510E-17   1.60442025267370E-15
 49   48     5.68737856250853E-17   5.51675720563328E-15
 50   48     2.06313753769207E-12   2.02187478693823E-10
 51   48     8.92846082568551E-13   8.83917621742866E-11
 52   48     1.94538233837502E-08   1.94538233837502E-06
 53   48     3.22301860962011E-09   3.25524879571631E-07
 54   48     1.41260972124338E-07   1.44086191566825E-05
 55   48     5.38966725897216E-08   5.55135727674132E-06
 56   48     4.41519587348614E-07   4.59180370842559E-05
 57   48     1.96428482116068E-07   2.06249906221871E-05
 58   48     7.56726376623370E-07   8.02129959220772E-05
 59   48     1.50380658941865E-07   1.60907305067795E-05
 60   48     3.03906167598845E-07   3.28218661006753E-05
 61   48     3.60907948792599E-08   3.93389664183933E-06
 62   48     3.54387174807873E-08   3.89825892288660E-06
 63   48     4.68737677829187E-09   5.20298822390398E-07
 64   48     2.49675652694396E-09   2.79636731017723E-07
 65   48     2.21222783262733E-10   2.49981745086888E-08
 66   48     8.45719214962211E-11   9.64119905056921E-09
 67   48     4.83231167628258E-12   5.55715842772496E-10
 68   48     6.44789869594672E-13   7.47956248729819E-11
 69   48     2.03390228439296E-14   2.37966567273976E-12
 70   48     3.29676307501793E-15   3.89018042852116E-13
 71   48     3.90142278262651E-16   4.64269311132554E-14
 72   48     2.11304243305212E-17   2.53565091966255E-15
 73   48     3.66227649142298E-18   4.43135455462181E-16
 74   48     1.20570477700907E-19   1.47095982795107E-17
 75   48     8.91613501129119E-21   1.09668460638882E-18
 76   48     1.24000768804779E-22   1.53760953317926E-20
 77   48     3.18911624926196E-24   3.98639531157745E-22
 78   48     1.41118418527196E-26   1.77809207344266E-24
 79   48     3.37470653656325E-29   4.28587730143533E-27
 80   48     5.68313266409235E-32   7.27440981003821E-30
 81   48     2.54695770969791E-35   3.28557544551030E-33
 82   48     1.43338565226007E-39   1.86340134793809E-37
 83   48     2.91546807712305E-45   3.81926318103120E-43
 84   48     3.64982521386093E-47   4.81776928229643E-45
 85   48     7.39880400660554E-47   9.84040932878537E-45
 86   48     2.16925823451324E-47   2.90680603424774E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     7.13661508578508E-56   9.91989496924126E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     8.64626570341657E-58   1.25370852699540E-55
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.86294919610084E-45   9.17254275237378E-43
 45   49     7.80423769403770E-42   7.33598343239544E-40
 46   49     6.79346863671255E-37   6.45379520487692E-35
 47   49     5.86999678065189E-35   5.63519690942581E-33
 48   49     8.91801391013826E-28   8.65047349283411E-26
 49   49     1.56085024266081E-21   1.52963323780760E-19
 50   49     5.07934533954066E-18   5.02855188614526E-16
 51   49     3.49940034449342E-17   3.49940034449342E-15
 52   49     5.28971718840987E-15   5.34261436029397E-13
 53   49     5.56956171257504E-12   5.68095294682655E-10
 54   49     1.27435683892709E-12   1.31258754409490E-10
 55   49     3.55366627317896E-10   3.69581292410612E-08
 56   49     2.82532658891793E-10   2.96659291836383E-08
 57   49     1.20561543608739E-09   1.27795236225263E-07
 58   49     1.35513983957777E-08   1.44999962834821E-06
 59   49     9.17067875172423E-09   9.90433305186216E-07
 60   49     3.18274531664723E-08   3.46919239514549E-06
 61   49     1.35686941080991E-08   1.49255635189090E-06
 62   49     5.60989514985164E-08   6.22698361633532E-06
 63   49     1.81093890832575E-08   2.02825157732484E-06
 64   49     5.72880776584702E-08   6.47355277540714E-06
 65   49     2.55870024782009E-08   2.91691828251491E-06
 66   49     3.44295723264329E-08   3.95940081753979E-06
 67   49     1.14821169431085E-08   1.33192556540059E-06
 68   49     8.64782594643212E-09   1.01179563573256E-06
 69   49     2.54967978449394E-09   3.00862214570285E-07
 70   49     1.39847642830235E-09   1.66418694967980E-07
 71   49     1.90434430211082E-10   2.28521316253298E-08
 72   49     1.01228498546966E-10   1.22486483241828E-08
 73   49     7.31307931811867E-12   8.92195676810478E-10
 74   49     1.86247050648977E-12   2.29083872298241E-10
 75   49     5.71150356711149E-14   7.08226442321824E-12
 76   49     4.82161302514716E-15   6.02701628143395E-13
 77   49     4.98111008203474E-17   6.27619870336377E-15
 78   49     7.99057292482548E-19   1.01480276145284E-16
 79   49     1.98497879672978E-21   2.54077285981412E-19
 80   49     9.66990159083689E-24   1.24741730521796E-21
 81   49     7.92077715626170E-27   1.02970103031402E-24
 82   49     1.91707384428805E-30   2.51136673601734E-28
 83   49     3.79733655728363E-35   5.01248425561439E-33
 84   49     1.81856276502699E-39   2.41868847748589E-37
 85   49     7.78545942349566E-45   1.04325156274842E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     6.34551563157678E-52   9.26445282210210E-50
 98   49     7.71919510376767E-53   1.13472168025385E-50
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.52655407707459E-73   7.07496083245012E-71
 45   50     5.40334670278030E-67   5.13317936764129E-65
 46   50     1.30687105551187E-35   1.25459621329140E-33
 47   50     5.91002035074016E-31   5.73271974021795E-29
 48   50     4.00207626498686E-24   3.92203473968712E-22
 49   50     7.87908843070606E-24   7.80029754639900E-22
 50   50     3.67113339019816E-20   3.67113339019816E-18
 51   50     5.38947760392335E-17   5.44337237996258E-15
 52   50     6.12255509939978E-12   6.24500620138777E-10
 53   50     4.67546749328294E-13   4.81573151808143E-11
 54   50     3.47683778437412E-10   3.61591129574908E-08
 55   50     3.41531923254415E-11   3.58608519417136E-09
 56   50     8.75159630535450E-09   9.27669208367577E-07
 57   50     6.94463325900872E-09   7.43075758713933E-07
 58   50     2.49674213906096E-08   2.69648151018583E-06
 59   50     1.55174527272689E-08   1.69140234727230E-06
 60   50     4.67347948145348E-08   5.14082742959882E-06
 61   50     2.18638092334063E-08   2.42688282490810E-06
 62   50     5.31348751087092E-08   5.95110601217543E-06
 63   50     1.00598869554404E-08   1.13676722596477E-06
 64   50     1.10515929793678E-08   1.25988159964793E-06
 65   50     1.51308961103450E-09   1.74005305268968E-07
 66   50     6.89380133308055E-10   7.99680954637344E-08
 67   50     5.06287938609948E-11   5.92356888173639E-09
 68   50     7.52556438909753E-11   8.88016597913509E-09
 69   50     3.17317993672819E-12   3.77608412470655E-10
 70   50     7.01342897071156E-12   8.41611476485387E-10
 71   50     3.18602182990045E-13   3.85508641417954E-11
 72   50     2.48072367142931E-13   3.02648287914375E-11
 73   50     1.41059500868205E-14   1.73503186067892E-12
 74   50     9.98142619894817E-16   1.23769684866957E-13
 75   50     7.99244356769950E-17   9.99055445962437E-15
 76   50     1.85639699195076E-18   2.33906020985796E-16
 77   50     2.85635294953960E-20   3.62756824591529E-18
 78   50     1.75985076582262E-22   2.25260898025296E-20
 79   50     6.86955999071129E-25   8.86173238801756E-23
 80   50     2.01950010251207E-27   2.62535013326569E-25
 81   50     1.31292055394054E-30   1.71992592566210E-28
 82   50     3.94069938907037E-34   5.20172319357288E-32
 83   50     3.34825403399364E-39   4.45317786521154E-37
 84   50     5.06732954494424E-44   6.79022159022528E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.39396315087964E-48   1.33394276742491E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.53106961257405E-49   1.37247402421066E-46
 95   50     2.53756888759339E-50   3.67947488701041E-48
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.44679670000160E-95   6.25339279900155E-93
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.80042609599738E-54   1.78242183503741E-52
 49   51     1.32364931612380E-51   1.32364931612380E-49
 50   51     7.99548019049307E-45   8.07543499239800E-43
 51   51     8.02130183357123E-35   8.18172787024266E-33
 52   51     1.08279408232908E-28   1.11527790479895E-26
 53   51     1.10699515412386E-23   1.15127496028882E-21
 54   51     1.15164414035796E-20   1.20922634737585E-18
 55   51     6.41203830090462E-19   6.79676059895890E-17
 56   51     1.52218771624817E-15   1.62874085638554E-13
 57   51     2.03268640629879E-15   2.19530131880269E-13
 58   51     1.39441691143526E-14   1.51991443346443E-12
 59   51     1.16121438237717E-14   1.27733582061489E-12
 60   51     1.43194838870019E-12   1.58946271145721E-10
 61   51     5.95347939465254E-12   6.66789692201085E-10
 62   51     2.91723601586868E-11   3.29647669793161E-09
 63   51     2.04446297814559E-11   2.33068779508597E-09
 64   51     2.72365897348994E-10   3.13220781951343E-08
 65   51     1.37352019664382E-10   1.59328342810683E-08
 66   51     1.20664972120500E-09   1.41178017380985E-07
 67   51     5.63427141129593E-10   6.64844026532920E-08
 68   51     2.12861302974639E-09   2.53304950539821E-07
 69   51     7.12245837530531E-10   8.54695005036638E-08
 70   51     1.59416958121066E-09   1.92894519326489E-07
 71   51     5.76908173216229E-10   7.03827971323800E-08
 72   51     3.77362607292425E-10   4.64156006969683E-08
 73   51     5.10482747302095E-11   6.32998606654598E-09
 74   51     2.16443418746913E-11   2.70554273433642E-09
 75   51     2.17769630481990E-12   2.74389734407307E-10
 76   51     3.21913270822646E-13   4.08829853944761E-11
 77   51     1.21560271289068E-14   1.55597147250007E-12
 78   51     6.69882330471774E-16   8.64148206308588E-14
 79   51     6.80517726990223E-18   8.84673045087290E-16
 80   51     1.00301214631716E-19   1.31394591167548E-17
 81   51     3.17067255990144E-22   4.18528777906991E-20
 82   51     7.74284562834911E-25   1.02979846857043E-22
 83   51     2.29023589051967E-29   3.06891609329636E-27
 84   51     1.27420799820020E-32   1.72018079757027E-30
 85   51     4.96334369555257E-37   6.75014742595150E-35
 86   51     1.13756265484186E-40   1.55846083713335E-38
 87   51     7.86060926966259E-46   1.08476407921344E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.05763773108035E-48   4.28069282351250E-46
 90   51     9.38840264991539E-47   1.32376477363807E-44
 91   51     1.46922094443114E-48   2.08629374109223E-46
 92   51     2.88114608407694E-47   4.12003890023002E-45
 93   51     2.68984669871235E-49   3.87337924614578E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.99812472838473E-62   4.61711208171249E-60
104   51     7.08745946170544E-59   1.09855621656434E-56
