    time    temp    dens
   1.18227791351916E-01   3.38457224352165E+00   1.44049795936057E+05
 14    8     1.19771310486783E-37   2.63496883070922E-36
  5    9     6.76555249111611E-37   9.47177348756256E-36
  6    9     5.52194800345258E-21   8.28292200517886E-20
  7    9     4.57816399702202E-17   7.32506239523523E-16
  8    9     1.14686736437434E-12   1.94967451943639E-11
  9    9     1.33875960586789E-14   2.40976729056220E-13
 10    9     1.83119902679349E-19   3.47927815090762E-18
 11    9     7.60652137695444E-23   1.52130427539089E-21
 12    9     9.09336529100991E-24   1.90960671111208E-22
 13    9     3.87108778818852E-29   8.51639313401473E-28
 14    9     6.62115573755039E-31   1.52286581963659E-29
 15    9     4.40932244454453E-35   1.05823738669069E-33
 16    9     6.70632961383531E-36   1.67658240345883E-34
 17    9     1.09909644293662E-43   2.85765075163521E-42
  7   10     1.74830993538484E-23   2.97212689015422E-22
  8   10     3.82009528800205E-15   6.87617151840369E-14
  9   10     9.70558244929291E-14   1.84406066536565E-12
 10   10     1.80012306719664E-09   3.60024613439327E-08
 11   10     6.90679688290798E-15   1.45042734541068E-13
 12   10     4.25833474642521E-19   9.36833644213546E-18
 13   10     8.99893303114268E-26   2.06975459716282E-24
 14   10     1.76252257318111E-24   4.23005417563467E-23
 15   10     1.67242187935637E-29   4.18105469839093E-28
 16   10     4.77317108632076E-29   1.24102448244340E-27
 17   10     1.68819158154099E-38   4.55811727016067E-37
 18   10     2.91751695758915E-41   8.16904748124961E-40
 19   10     2.31418223876569E-46   6.71112849242049E-45
 20   10     9.42247369161649E-49   2.82674210748495E-47
 21   10     5.34543469774453E-56   1.65708475630081E-54
 22   10     4.73056836466681E-59   1.51378187669338E-57
 23   10     2.21607181422121E-64   7.31303698692998E-63
 24   10     3.10061639845509E-70   1.05420957547473E-68
 25   10     3.27883614575966E-90   1.14759265101588E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.46915428412693E-21   1.22913931398412E-19
  9   11     4.41833728802531E-17   8.83667457605063E-16
 10   11     1.08575604121981E-11   2.28008768656161E-10
 11   11     1.42888221234398E-13   3.14354086715675E-12
 12   11     6.82870929778948E-13   1.57060313849158E-11
 13   11     1.77497856758007E-19   4.25994856219217E-18
 14   11     1.46119970644119E-22   3.65299926610298E-21
 15   11     6.14535446608203E-27   1.59779216118133E-25
 16   11     3.07935780454838E-27   8.31426607228064E-26
 17   11     8.30161560244318E-34   2.32445236868409E-32
 18   11     8.05405090160861E-35   2.33567476146650E-33
 19   11     2.63154223356526E-42   7.89462670069579E-41
 20   11     2.18877981425888E-43   6.78521742420251E-42
 21   11     8.07288461314521E-50   2.58332307620647E-48
 22   11     3.56843308273380E-54   1.17758291730216E-52
 23   11     5.67366303242211E-60   1.92904543102352E-58
 24   11     2.78432011547931E-63   9.74512040417760E-62
 25   11     1.55878039016513E-69   5.61160940459446E-68
 26   11     6.31651612571854E-79   2.33711096651586E-77
 27   11     3.17286279381338E-96   1.20568786164908E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.67875435520115E-23   3.35750871040229E-22
  9   12     7.80437112900089E-19   1.63891793709019E-17
 10   12     4.14047925873942E-12   9.10905436922673E-11
 11   12     1.76384279128925E-13   4.05683841996527E-12
 12   12     2.83366536913055E-09   6.80079688591332E-08
 13   12     7.81005016827222E-14   1.95251254206806E-12
 14   12     2.10035694571122E-13   5.46092805884917E-12
 15   12     3.35765546397013E-23   9.06566975271936E-22
 16   12     9.55397284787956E-24   2.67511239740628E-22
 17   12     5.60659133204688E-28   1.62591148629360E-26
 18   12     2.83089138364417E-29   8.49267415093252E-28
 19   12     5.05695324567290E-36   1.56765550615860E-34
 20   12     4.12353575576975E-38   1.31953144184632E-36
 21   12     6.99979618087977E-42   2.30993273969033E-40
 22   12     1.82737352086836E-45   6.21306997095242E-44
 23   12     1.43332023267868E-51   5.01662081437539E-50
 24   12     2.33505858646767E-55   8.40621091128362E-54
 25   12     2.95962695644057E-60   1.09506197388301E-58
 26   12     8.42976233649696E-64   3.20330968786885E-62
 27   12     1.67422224652811E-71   6.52946676145964E-70
 28   12     1.13075732880689E-84   4.52302931522756E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.68838045981795E-25   9.84559896561769E-24
  9   13     1.19004242357412E-23   2.61809333186305E-22
 10   13     6.46054031498078E-18   1.48592427244558E-16
 11   13     6.24155372428407E-17   1.49797289382818E-15
 12   13     1.02165725717968E-11   2.55414314294920E-10
 13   13     1.97808129969829E-13   5.14301137921556E-12
 14   13     1.25887845941829E-11   3.39897184042938E-10
 15   13     2.34556967053256E-17   6.56759507749117E-16
 16   13     7.78803941622712E-19   2.25853143070586E-17
 17   13     4.62229048615342E-26   1.38668714584603E-24
 18   13     1.94547767625061E-26   6.03098079637690E-25
 19   13     8.37103163414895E-32   2.67873012292766E-30
 20   13     1.14812962379932E-34   3.78882775853774E-33
 21   13     3.50280872557999E-39   1.19095496669720E-37
 22   13     2.08919880243014E-42   7.31219580850548E-41
 23   13     8.03903807169126E-47   2.89405370580885E-45
 24   13     1.90346399248736E-50   7.04281677220322E-49
 25   13     6.17895154790999E-56   2.34800158820580E-54
 26   13     4.02607681353703E-59   1.57016995727944E-57
 27   13     4.59784020156056E-62   1.83913608062422E-60
 28   13     4.63159073527114E-68   1.89895220146117E-66
 29   13     5.95497290127796E-84   2.50108861853674E-82
 30   13     1.00000000000000E-99   2.75870439199402E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.15411667802811E-25   4.73905669166184E-24
  9   14     1.60562078552443E-27   3.69292780670618E-26
 10   14     1.90886224927144E-20   4.58126939825146E-19
 11   14     1.17879765221945E-18   2.94699413054863E-17
 12   14     3.08238917667187E-12   8.01421185934686E-11
 13   14     2.40964571440805E-12   6.50604342890174E-11
 14   14     1.68572936881734E-08   4.72004223268856E-07
 15   14     3.05996687086422E-13   8.87390392550622E-12
 16   14     1.35071103469786E-12   4.05213310409359E-11
 17   14     3.61463292084910E-21   1.12053620546322E-19
 18   14     2.59824567632096E-23   8.31438616422709E-22
 19   14     1.64961027438249E-27   5.44371390546221E-26
 20   14     1.29957162445600E-28   4.41854352315039E-27
 21   14     1.31946734966347E-34   4.61813572382213E-33
 22   14     4.66399348936287E-37   1.67903765617063E-35
 23   14     2.30219273995311E-41   8.51811313782650E-40
 24   14     2.50592363322785E-44   9.52250980626582E-43
 25   14     1.31994845946937E-48   5.14779899193053E-47
 26   14     3.36611051915238E-51   1.34644420766095E-49
 27   14     3.87055235435656E-56   1.58692646528619E-54
 28   14     5.67615822430482E-59   2.38398645420802E-57
 29   14     1.62956372249029E-64   7.00712400670826E-63
 30   14     4.98926191399884E-72   2.19527524215949E-70
 31   14     6.28475315897099E-89   2.82813892153695E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.91656064287719E-30   1.13080894786175E-28
  9   15     3.21508583655255E-28   7.71620600772611E-27
 10   15     2.33446770400413E-27   5.83616926001032E-26
 11   15     7.94237022274704E-25   2.06501625791423E-23
 12   15     9.81220266371787E-17   2.64929471920383E-15
 13   15     1.58405123747812E-15   4.43534346493874E-14
 14   15     1.48055457212198E-10   4.29360825915375E-09
 15   15     3.15156086656157E-12   9.45468259968470E-11
 16   15     1.49602662247573E-11   4.63768252967475E-10
 17   15     1.70012349003059E-17   5.44039516809789E-16
 18   15     4.19555783544514E-18   1.38453408569690E-16
 19   15     2.61619181549805E-25   8.89505217269338E-24
 20   15     3.85068867346746E-25   1.34774103571361E-23
 21   15     2.04753143614813E-30   7.37111317013329E-29
 22   15     4.47221932403784E-33   1.65472114989400E-31
 23   15     3.07307556415354E-38   1.16776871437835E-36
 24   15     1.90361536065506E-40   7.42409990655474E-39
 25   15     6.51810264043611E-43   2.60724105617445E-41
 26   15     3.40610992245977E-46   1.39650506820851E-44
 27   15     9.50926198028229E-53   3.99389003171856E-51
 28   15     3.46836327376509E-55   1.49139620771899E-53
 29   15     8.49600368685432E-57   3.73824162221590E-55
 30   15     1.75266091747495E-60   7.88697412863727E-59
 31   15     3.65773593685676E-67   1.68255853095411E-65
 32   15     7.28617736246175E-78   3.42450336035702E-76
 33   15     1.92004522614978E-96   9.21621708551893E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.09445900839438E-36   7.42670162014652E-35
  9   16     6.56692612559943E-32   1.64173153139986E-30
 10   16     3.25523676090612E-30   8.46361557835591E-29
 11   16     2.22853069242068E-28   6.01703286953584E-27
 12   16     1.85252836169573E-20   5.18707941274803E-19
 13   16     1.96061647514224E-17   5.68578777791251E-16
 14   16     4.50760619252019E-11   1.35228185775606E-09
 15   16     4.65951548978607E-11   1.44444980183368E-09
 16   16     2.49472583859047E-08   7.98312268348950E-07
 17   16     1.34590419743315E-12   4.44148385152941E-11
 18   16     1.39747515265460E-13   4.75141551902564E-12
 19   16     2.36937772361980E-19   8.29282203266929E-18
 20   16     5.34425536497772E-21   1.92393193139198E-19
 21   16     2.49337251496667E-24   9.22547830537667E-23
 22   16     4.94672277805964E-27   1.87975465566266E-25
 23   16     9.31548068886013E-32   3.63303746865545E-30
 24   16     6.69261479160448E-35   2.67704591664179E-33
 25   16     1.81629358120740E-38   7.44680368295036E-37
 26   16     1.37404545418800E-41   5.77099090758960E-40
 27   16     5.71197522426322E-46   2.45614934643318E-44
 28   16     1.67805655094013E-48   7.38344882413659E-47
 29   16     7.91119482680785E-52   3.56003767206353E-50
 30   16     3.40901709592024E-54   1.56814786412331E-52
 31   16     3.00297433468628E-60   1.41139793730255E-58
 32   16     2.15939979646888E-64   1.03651190230506E-62
 33   16     1.87876200336209E-77   9.20593381647422E-76
 34   16     1.35237164313795E-89   6.76185821568976E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.52551950728937E-45   3.96635071895236E-44
 10   17     1.75056839614314E-36   4.72653466958648E-35
 11   17     1.62215718398429E-32   4.54204011515602E-31
 12   17     7.68334620252718E-28   2.22817039873288E-26
 13   17     4.89662842311844E-24   1.46898852693553E-22
 14   17     2.00435628843289E-16   6.21350449414195E-15
 15   17     9.97476952247127E-15   3.19192624719081E-13
 16   17     8.38021332166575E-11   2.76547039614970E-09
 17   17     2.74582196423097E-12   9.33579467838528E-11
 18   17     4.20330569868581E-11   1.47115699454003E-09
 19   17     4.15217018328402E-16   1.49478126598225E-14
 20   17     1.44350662744453E-18   5.34097452154477E-17
 21   17     1.46715426162818E-22   5.57518619418706E-21
 22   17     5.33204425176469E-25   2.07949725818823E-23
 23   17     3.30708962789557E-28   1.32283585115823E-26
 24   17     6.45681878293512E-31   2.64729570100340E-29
 25   17     2.58871637516332E-35   1.08726087756859E-33
 26   17     4.48069157832374E-38   1.92669737867921E-36
 27   17     5.53886014522507E-40   2.43709846389903E-38
 28   17     7.38828365715928E-43   3.32472764572168E-41
 29   17     4.06246283200257E-47   1.86873290272118E-45
 30   17     2.87862185067959E-50   1.35295226981941E-48
 31   17     1.45546578470950E-54   6.98623576660561E-53
 32   17     2.89263653364821E-59   1.41739190148762E-57
 33   17     1.59997617012353E-65   7.99988085061766E-64
 34   17     1.07187718577480E-70   5.46657364745147E-69
 35   17     3.99300306291873E-84   2.07636159271774E-82
 36   17     4.86587611019684E-98   2.57891433840433E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.36727596933834E-52   1.17916451172135E-50
 10   18     4.11444906843317E-42   1.15204573916129E-40
 11   18     4.45425150104007E-37   1.29173293530162E-35
 12   18     4.82451273030652E-30   1.44735381909195E-28
 13   18     5.09951002554145E-28   1.58084810791785E-26
 14   18     4.12379755911725E-20   1.31961521891752E-18
 15   18     2.04051597009807E-16   6.73370270132364E-15
 16   18     5.21466240131205E-11   1.77298521644610E-09
 17   18     1.67275941453320E-10   5.85465795086620E-09
 18   18     3.93676823666012E-08   1.41723656519764E-06
 19   18     1.38372727548821E-12   5.11979091930637E-11
 20   18     2.48633389728085E-13   9.44806880966722E-12
 21   18     8.96969072466334E-19   3.49817938261870E-17
 22   18     1.18243223639102E-20   4.72972894556409E-19
 23   18     1.34741319650199E-24   5.52439410565816E-23
 24   18     1.94445694938445E-26   8.16671918741470E-25
 25   18     1.71557925603106E-29   7.37699080093355E-28
 26   18     1.05558344397672E-31   4.64456715349755E-30
 27   18     8.47526425445552E-36   3.81386891450499E-34
 28   18     8.12492015086242E-38   3.73746326939671E-36
 29   18     1.85336190422439E-41   8.71080094985463E-40
 30   18     3.62176383242306E-43   1.73844663956307E-41
 31   18     3.73736972366509E-49   1.83131116459589E-47
 32   18     2.13665094996961E-53   1.06832547498481E-51
 33   18     8.48750417106707E-60   4.32862712724421E-58
 34   18     3.15913530128852E-63   1.64275035667003E-61
 35   18     2.40177440985331E-71   1.27294043722225E-69
 36   18     2.17425555600885E-79   1.17409800024478E-77
 37   18     9.44031695780517E-94   5.19217432679284E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.80203009313601E-60   1.97258872700944E-58
 11   19     2.47738674991953E-50   7.43216024975860E-49
 12   19     6.78366412056559E-37   2.10293587737533E-35
 13   19     5.89196726718493E-33   1.88542952549918E-31
 14   19     1.82646428073745E-28   6.02733212643360E-27
 15   19     9.62804338135884E-24   3.27353474966201E-22
 16   19     1.09176547758123E-16   3.82117917153429E-15
 17   19     3.68895138947588E-14   1.32802250021132E-12
 18   19     3.58548709827766E-11   1.32663022636274E-09
 19   19     1.75504113808609E-11   6.66915632472712E-10
 20   19     2.47624454727740E-10   9.65735373438186E-09
 21   19     2.41747915960449E-15   9.66991663841796E-14
 22   19     1.06115100243910E-17   4.35071911000030E-16
 23   19     2.81694141785625E-22   1.18311539549963E-20
 24   19     1.50371423150677E-23   6.46597119547911E-22
 25   19     2.01165119494732E-25   8.85126525776822E-24
 26   19     8.35959659984863E-28   3.76181846993188E-26
 27   19     3.81005301277179E-33   1.75262438587502E-31
 28   19     3.58520305082747E-35   1.68504543388891E-33
 29   19     4.20784198628719E-36   2.01976415341785E-34
 30   19     5.93416480156577E-39   2.90774075276723E-37
 31   19     1.69641036911322E-44   8.48205184556611E-43
 32   19     2.59709167521606E-48   1.32451675436019E-46
 33   19     1.06630943673900E-55   5.54480907104278E-54
 34   19     1.58512770479410E-59   8.40117683540872E-58
 35   19     2.08996159379434E-66   1.12857926064895E-64
 36   19     2.14448032699385E-75   1.17946417984662E-73
 37   19     7.73866723967434E-87   4.33365365421763E-85
 38   19     1.37444722382574E-94   7.83434917580673E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.17399299551838E-67   3.52197898655514E-66
 11   20     6.57199264716598E-62   2.03731772062145E-60
 12   20     6.88475107386745E-42   2.20312034363758E-40
 13   20     2.52578783980510E-37   8.33509987135684E-36
 14   20     1.45228757348549E-30   4.93777774985066E-29
 15   20     1.86825087995326E-27   6.53887807983640E-26
 16   20     1.20560689498039E-19   4.34018482192940E-18
 17   20     1.91780273696802E-16   7.09587012678166E-15
 18   20     1.24712067406504E-11   4.73905856144715E-10
 19   20     6.91858918086742E-10   2.69824978053829E-08
 20   20     1.09931848774150E-06   4.39727395096599E-05
 21   20     4.68444612054010E-10   1.92062290942144E-08
 22   20     2.12758927042474E-12   8.93587493578391E-11
 23   20     1.95458928594553E-16   8.40473392956576E-15
 24   20     4.82578327991429E-19   2.12334464316229E-17
 25   20     2.94710222905452E-22   1.32619600307453E-20
 26   20     1.09952857208421E-24   5.05783143158737E-23
 27   20     5.43047795692150E-28   2.55232463975310E-26
 28   20     7.04963052970270E-30   3.38382265425729E-28
 29   20     9.52110539405191E-32   4.66534164308544E-30
 30   20     4.41210082961268E-34   2.20605041480634E-32
 31   20     2.92504532140545E-38   1.49177311391678E-36
 32   20     5.77590263913748E-42   3.00346937235149E-40
 33   20     1.07270488120278E-47   5.68533587037473E-46
 34   20     3.34798286228870E-51   1.80791074563590E-49
 35   20     2.40363453869768E-59   1.32199899628373E-57
 36   20     1.44450704016533E-63   8.08923942492587E-62
 37   20     1.03923540934899E-72   5.92364183328922E-71
 38   20     6.26970557015435E-84   3.63642923068952E-82
 39   20     4.12540793604521E-98   2.43399068226667E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.16764225700310E-76   2.61364552224099E-74
 12   21     3.56886357575147E-56   1.17772497999798E-54
 13   21     8.82257105734414E-50   2.99967415949701E-48
 14   21     3.07650295781342E-42   1.07677603523470E-40
 15   21     2.37984471308745E-34   8.56744096711482E-33
 16   21     5.63532883645382E-28   2.08507166948791E-26
 17   21     5.37152827998768E-24   2.04118074639532E-22
 18   21     6.06131338205266E-18   2.36391221900054E-16
 19   21     5.58759837181706E-15   2.23503934872682E-13
 20   21     1.31201934228880E-10   5.37927930338408E-09
 21   21     5.49587449155945E-10   2.30826728645497E-08
 22   21     4.61091312617283E-11   1.98269264425432E-09
 23   21     7.34298330518444E-14   3.23091265428115E-12
 24   21     3.20842407538683E-16   1.44379083392407E-14
 25   21     3.46546444105248E-20   1.59411364288414E-18
 26   21     1.95255354537585E-22   9.17700166326651E-21
 27   21     4.11592517056610E-24   1.97564408187173E-22
 28   21     1.01653061932994E-25   4.98100003471672E-24
 29   21     1.99658123652206E-29   9.98290618261031E-28
 30   21     4.14521198275722E-32   2.11405811120618E-30
 31   21     7.33229608233748E-35   3.81279396281549E-33
 32   21     4.92863550847003E-39   2.61217681948912E-37
 33   21     2.60575323564284E-43   1.40710674724713E-41
 34   21     3.04772641307034E-48   1.67624952718869E-46
 35   21     4.17693587176501E-55   2.33908408818841E-53
 36   21     8.52847586531094E-58   4.86123124322723E-56
 37   21     2.69337940428740E-65   1.56216005448669E-63
 38   21     4.86757225922772E-74   2.87186763294436E-72
 39   21     1.72932769050058E-86   1.03759661430035E-84
 40   21     2.50073062548576E-97   1.52544568154631E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.17888568729442E-72   1.42082113368010E-70
 13   22     1.54538907999133E-59   5.40886177996967E-58
 14   22     5.33134612027808E-48   1.91928460330011E-46
 15   22     7.09881275749230E-39   2.62656072027215E-37
 16   22     9.97000983625410E-31   3.78860373777656E-29
 17   22     2.63863839375229E-27   1.02906897356339E-25
 18   22     3.31584025726434E-22   1.32633610290574E-20
 19   22     3.96934936218487E-18   1.62743323849580E-16
 20   22     3.87847122817288E-12   1.62895791583261E-10
 21   22     5.91404308893516E-10   2.54303852824212E-08
 22   22     1.37462028092562E-07   6.04832923607271E-06
 23   22     5.78585131172984E-11   2.60363309027843E-09
 24   22     2.21512028860551E-12   1.01895533275853E-10
 25   22     3.49214420185312E-15   1.64130777487097E-13
 26   22     4.37125072640447E-17   2.09820034867414E-15
 27   22     2.47080827508168E-20   1.21069605479002E-18
 28   22     9.93362367594579E-22   4.96681183797289E-20
 29   22     1.55429981833764E-24   7.92692907352194E-23
 30   22     7.84473243479243E-26   4.07926086609206E-24
 31   22     1.67543419677155E-30   8.87980124288921E-29
 32   22     2.89659255483925E-34   1.56415997961319E-32
 33   22     1.00741921167448E-38   5.54080566420966E-37
 34   22     3.36351934638476E-42   1.88357083397546E-40
