    time    temp    dens
   1.05918161750743E-01   6.44426515884009E+00   1.00922899629520E+06
 10    7     1.16964664959758E-22   1.98839930431588E-21
 11    7     4.55518370001785E-28   8.19933066003213E-27
 12    7     2.84058542213441E-27   5.39711230205538E-26
 13    7     1.14532668337768E-32   2.29065336675536E-31
 14    7     2.06076286537027E-23   4.32760201727757E-22
  5    8     6.75441392146127E-25   8.78073809789965E-24
  6    8     9.99514708030740E-16   1.39932059124304E-14
  7    8     1.18779854112376E-13   1.78169781168564E-12
  8    8     7.80498054668050E-10   1.24879688746888E-08
  9    8     6.43748021137627E-14   1.09437163593397E-12
 10    8     9.97840208432869E-17   1.79611237517916E-15
 11    8     5.57527930299035E-21   1.05930306756817E-19
 12    8     5.34423813883074E-24   1.06884762776615E-22
 13    8     1.32891662624463E-28   2.79072491511372E-27
 14    8     2.92842541085769E-32   6.44253590388692E-31
  5    9     1.70296061754804E-33   2.38414486456726E-32
  6    9     1.79551262282022E-22   2.69326893423033E-21
  7    9     1.94604096508135E-19   3.11366554413016E-18
  8    9     1.47479350166787E-14   2.50714895283538E-13
  9    9     8.30578082824848E-16   1.49504054908473E-14
 10    9     9.76266033177539E-16   1.85490546303732E-14
 11    9     1.12116628646144E-18   2.24233257292287E-17
 12    9     6.96287271858741E-21   1.46220327090336E-19
 13    9     6.09645935295916E-25   1.34122105765102E-23
 14    9     1.83987903135355E-27   4.23172177211317E-26
 15    9     4.34540683599223E-34   1.04289764063814E-32
 16    9     1.08688391395776E-34   2.71720978489439E-33
 17    9     1.39910795617299E-38   3.63768068604978E-37
  7   10     6.77321370431874E-25   1.15144632973419E-23
  8   10     2.37635979616990E-18   4.27744763310583E-17
  9   10     7.95988513982746E-17   1.51237817656722E-15
 10   10     1.36393136793495E-12   2.72786273586989E-11
 11   10     6.46808913654847E-15   1.35829871867518E-13
 12   10     1.12137904756501E-15   2.46703390464302E-14
 13   10     2.93101987970895E-19   6.74134572333060E-18
 14   10     1.95875289344934E-21   4.70100694427841E-20
 15   10     5.05479325719008E-26   1.26369831429752E-24
 16   10     3.18406085974891E-30   8.27855823534718E-29
 17   10     4.86931217502722E-34   1.31471428725735E-32
 18   10     2.97468660745545E-36   8.32912250087525E-35
 19   10     3.31696925751140E-41   9.61921084678306E-40
 20   10     8.22798710910786E-46   2.46839613273236E-44
 21   10     3.66631144486047E-52   1.13655654790675E-50
 22   10     2.91903281365180E-57   9.34090500368578E-56
 23   10     7.10075663997631E-63   2.34324969119218E-61
 24   10     6.60200688848386E-69   2.24468234208451E-67
 25   10     2.26843343734993E-79   7.93951703072474E-78
 26   10     1.17284713855968E-88   4.22224969881486E-87
 27   10     1.69942600465461E-97   6.28787621722206E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.39864721500452E-23   2.65742970850859E-22
  9   11     2.97307759987995E-21   5.94615519975989E-20
 10   11     4.15901833777009E-16   8.73393850931718E-15
 11   11     1.31624464051469E-15   2.89573820913231E-14
 12   11     2.17236213327639E-14   4.99643290653569E-13
 13   11     5.78663662957036E-17   1.38879279109689E-15
 14   11     2.29649178742258E-18   5.74122946855645E-17
 15   11     5.12633216476150E-22   1.33284636283799E-20
 16   11     2.39890536140046E-25   6.47704447578123E-24
 17   11     8.95336640727376E-31   2.50694259403665E-29
 18   11     2.18504507659468E-33   6.33663072212456E-32
 19   11     1.16613778043091E-36   3.49841334129273E-35
 20   11     3.34243642125387E-40   1.03615529058870E-38
 21   11     1.05987264938024E-45   3.39159247801676E-44
 22   11     9.52920983712103E-51   3.14463924624994E-49
 23   11     1.54301225179004E-56   5.24624165608612E-55
 24   11     1.66915930804045E-61   5.84205757814157E-60
 25   11     1.17273742863298E-68   4.22185474307872E-67
 26   11     2.02804870910003E-75   7.50378022367013E-74
 27   11     7.78451042575840E-85   2.95811396178819E-83
 28   11     3.84851641628681E-91   1.50092140235186E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.61466310450364E-28   7.22932620900727E-27
  9   12     7.53920955747565E-25   1.58323400706989E-23
 10   12     9.96291905465587E-19   2.19184219202429E-17
 11   12     4.03640293530868E-16   9.28372675120997E-15
 12   12     3.59073804773258E-12   8.61777131455818E-11
 13   12     6.36914113005641E-14   1.59228528251410E-12
 14   12     2.87307359166340E-14   7.46999133832483E-13
 15   12     3.73273843301051E-17   1.00783937691284E-15
 16   12     3.57541082282577E-19   1.00111503039122E-17
 17   12     7.61404669581063E-24   2.20807354178508E-22
 18   12     1.09637412915362E-27   3.28912238746087E-26
 19   12     1.63965069266687E-33   5.08291714726730E-32
 20   12     1.87771561415732E-35   6.00868996530344E-34
 21   12     9.38474766811555E-40   3.09696673047813E-38
 22   12     2.35490413970438E-43   8.00667407499488E-42
 23   12     3.35016910492714E-48   1.17255918672450E-46
 24   12     1.31861272639380E-52   4.74700581501766E-51
 25   12     8.82109038421415E-58   3.26380344215924E-56
 26   12     2.67279765263979E-62   1.01566310800312E-60
 27   12     2.00567305935632E-68   7.82212493148966E-67
 28   12     1.79895432402160E-75   7.19581729608641E-74
 29   12     7.63530094769016E-87   3.13047338855296E-85
 30   12     5.04604011722621E-97   2.11933684923501E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.47862064526903E-32   3.10510335506495E-31
  9   13     1.42576273109838E-30   3.13667800841643E-29
 10   13     3.30222817985844E-24   7.59512481367441E-23
 11   13     1.70710515532461E-20   4.09705237277906E-19
 12   13     8.78220067143811E-16   2.19555016785953E-14
 13   13     6.71471433792374E-15   1.74582572786017E-13
 14   13     1.98627851133317E-13   5.36295198059956E-12
 15   13     2.76227000809196E-15   7.73435602265749E-14
 16   13     1.62725073557681E-16   4.71902713317275E-15
 17   13     4.91789609829204E-20   1.47536882948761E-18
 18   13     5.70481017608164E-23   1.76849115458531E-21
 19   13     9.13032615789945E-28   2.92170437052783E-26
 20   13     1.12519074270696E-31   3.71312945093298E-30
 21   13     6.06931133294916E-37   2.06356585320272E-35
 22   13     7.67691010737192E-40   2.68691853758017E-38
 23   13     1.79308688467786E-44   6.45511278484031E-43
 24   13     7.35752910071630E-48   2.72228576726503E-46
 25   13     2.94253880969939E-52   1.11816474768577E-50
 26   13     5.01432478413608E-56   1.95558666581307E-54
 27   13     3.52148720253857E-61   1.40859488101543E-59
 28   13     9.15686311659297E-67   3.75431387780312E-65
 29   13     9.72318808275374E-77   4.08373899475657E-75
 30   13     1.11110665347663E-83   4.77775860994952E-82
 31   13     1.40740116089071E-92   6.19256510791912E-91
 32   13     7.36677658008682E-98   3.31504946103907E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.06283155627279E-36   4.53822942380015E-35
  9   14     1.15088127944898E-33   2.64702694273265E-32
 10   14     8.44399877280289E-28   2.02655970547269E-26
 11   14     2.81967505727775E-24   7.04918764319438E-23
 12   14     1.88767006729554E-18   4.90794217496840E-17
 13   14     1.01518223774624E-15   2.74099204191484E-14
 14   14     2.58946697568593E-11   7.25050753192059E-10
 15   14     1.61084989026491E-12   4.67146468176824E-11
 16   14     5.54589523950034E-13   1.66376857185010E-11
 17   14     1.72400683291922E-15   5.34442118204959E-14
 18   14     3.79146600500087E-17   1.21326912160028E-15
 19   14     2.99739897904906E-21   9.89141663086189E-20
 20   14     1.86704980782159E-24   6.34796934659340E-23
 21   14     8.39672684451963E-30   2.93885439558187E-28
 22   14     4.04497161434239E-34   1.45618978116326E-32
 23   14     5.96216766941056E-39   2.20600203768191E-37
 24   14     6.37501446230485E-42   2.42250549567584E-40
 25   14     7.83335600719942E-46   3.05500884280777E-44
 26   14     4.18294390764016E-49   1.67317756305606E-47
 27   14     2.28106432690704E-53   9.35236374031884E-52
 28   14     9.73419554578615E-57   4.08836212923018E-55
 29   14     7.34870580003871E-62   3.15994349401665E-60
 30   14     7.00409383574772E-70   3.08180128772899E-68
 31   14     5.91942607454546E-78   2.66374173354546E-76
 32   14     1.07920616215344E-82   4.96434834590583E-81
 33   14     1.76708977364418E-93   8.30532193612765E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.83371097274225E-39   4.21753523730717E-38
  9   15     8.18816397933786E-38   1.96515935504109E-36
 10   15     7.38513053752419E-33   1.84628263438105E-31
 11   15     4.12560076175796E-30   1.07265619805707E-28
 12   15     3.36968222951947E-23   9.09814201970258E-22
 13   15     5.90003541192757E-20   1.65200991533972E-18
 14   15     7.08586406771345E-15   2.05490057963690E-13
 15   15     4.16739855703442E-14   1.25021956711033E-12
 16   15     4.52552048210763E-13   1.40291134945337E-11
 17   15     1.64590412322099E-14   5.26689319430718E-13
 18   15     1.70202207535900E-15   5.61667284868470E-14
 19   15     2.13322368660028E-18   7.25296053444096E-17
 20   15     1.03131375465093E-20   3.60959814127827E-19
 21   15     4.23433131232027E-25   1.52435927243530E-23
 22   15     7.15910589000439E-29   2.64886917930162E-27
 23   15     9.45529536965303E-34   3.59301224046815E-32
 24   15     1.55057579558526E-37   6.04724560278252E-36
 25   15     7.26926032465450E-42   2.90770412986180E-40
 26   15     1.60925669356382E-44   6.59795244361167E-43
 27   15     2.98139255327123E-48   1.25218487237392E-46
 28   15     3.60686920764876E-51   1.55095375928897E-49
 29   15     2.37897872305337E-55   1.04675063814348E-53
 30   15     7.22145412903904E-60   3.24965435806757E-58
 31   15     7.40935597733258E-66   3.40830374957299E-64
 32   15     1.02934456866216E-72   4.83791947271216E-71
 33   15     1.50791266565627E-82   7.23798079515008E-81
 34   15     1.30601323100677E-90   6.39946483193318E-89
 35   15     1.00000000000000E-99   6.14610293502867E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.64278745913039E-47   8.74268990191293E-46
  9   16     9.99047842962492E-44   2.49761960740623E-42
 10   16     7.05214193145533E-38   1.83355690217838E-36
 11   16     4.15262968268839E-34   1.12121001432587E-32
 12   16     3.19900584171914E-28   8.95721635681358E-27
 13   16     9.21204501642414E-24   2.67149305476300E-22
 14   16     3.78111304316407E-18   1.13433391294922E-16
 15   16     7.73343180232031E-16   2.39736385871929E-14
 16   16     9.43954188416396E-13   3.02065340293247E-11
 17   16     1.23590053337615E-13   4.07847176014128E-12
 18   16     1.26314999400853E-13   4.29470997962899E-12
 19   16     9.55824592683594E-16   3.34538607439258E-14
 20   16     4.21372847189232E-17   1.51694224988124E-15
 21   16     5.89600682153741E-21   2.18152252396884E-19
 22   16     1.21104832768415E-23   4.60198364519977E-22
 23   16     1.75740810968829E-27   6.85389162778431E-26
 24   16     9.37659385558292E-31   3.75063754223317E-29
 25   16     4.42428053678435E-35   1.81395502008159E-33
 26   16     9.78278993090140E-39   4.10877177097859E-37
 27   16     2.80431498585093E-42   1.20585544391590E-40
 28   16     3.13995018308214E-44   1.38157808055614E-42
 29   16     8.40934329888482E-49   3.78420448449817E-47
 30   16     2.13871338844729E-52   9.83808158685752E-51
 31   16     3.35445894120884E-58   1.57659570236816E-56
 32   16     4.59486092375410E-64   2.20553324340197E-62
 33   16     4.75776992912194E-72   2.33130726526975E-70
 34   16     8.30145792137446E-79   4.15072896068723E-77
 35   16     1.04705913098734E-87   5.34000156803543E-86
 36   16     1.03855396156980E-95   5.40048060016295E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.72868568989693E-51   4.49458279373201E-50
 10   17     3.25426343333482E-44   8.78651127000403E-43
 11   17     7.57375995478461E-39   2.12065278733969E-37
 12   17     3.76319292692127E-34   1.09132594880717E-32
 13   17     9.10925190581596E-30   2.73277557174479E-28
 14   17     2.28439468339274E-23   7.08162351851748E-22
 15   17     3.32335237396954E-20   1.06347275967025E-18
 16   17     1.76893452908490E-16   5.83748394598017E-15
 17   17     1.73009758214471E-15   5.88233177929202E-14
 18   17     3.45299376878561E-14   1.20854781907496E-12
 19   17     1.86285507651218E-15   6.70627827544385E-14
 20   17     3.84992825035691E-16   1.42447345263206E-14
 21   17     5.40409125263282E-19   2.05355467600047E-17
 22   17     4.49486669871735E-21   1.75299801249976E-19
 23   17     1.58707827447013E-24   6.34831309788051E-23
 24   17     6.17706469814991E-27   2.53259652624146E-25
 25   17     1.71759284131037E-30   7.21388993350354E-29
 26   17     1.52343688442373E-33   6.55077860302203E-32
 27   17     6.00565767681258E-38   2.64248937779753E-36
 28   17     2.27708421329868E-40   1.02468789598440E-38
 29   17     7.91271619459359E-44   3.63984944951305E-42
 30   17     2.17932771061221E-47   1.02428402398774E-45
 31   17     4.52916217462212E-52   2.17399784381862E-50
 32   17     1.07009155226590E-56   5.24344860610291E-55
 33   17     2.90700372501961E-62   1.45350186250981E-60
 34   17     1.08056758014740E-68   5.51089465875175E-67
 35   17     3.17157275208473E-77   1.64921783108406E-75
 36   17     9.91624385078760E-85   5.25560924091743E-83
 37   17     3.04555260966627E-94   1.64459840921978E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.93387665216104E-58   7.92146696083480E-57
 10   18     1.89730182403261E-50   5.31244510729131E-49
 11   18     8.21281338713900E-45   2.38171588227031E-43
 12   18     2.64611225208348E-39   7.93833675625045E-38
 13   18     2.65005150345343E-35   8.21515966070563E-34
 14   18     2.46397976033120E-28   7.88473523305983E-27
 15   18     6.27999615616717E-24   2.07239873153517E-22
 16   18     1.12931963637455E-19   3.83968676367347E-18
 17   18     2.46914852252814E-17   8.64201982884849E-16
 18   18     2.03395370312767E-14   7.32223333125962E-13
 19   18     3.97440961431716E-15   1.47053155729735E-13
 20   18     8.34899755603347E-15   3.17261907129272E-13
 21   18     6.14136530634238E-17   2.39513246947353E-15
 22   18     3.32779527372572E-18   1.33111810949029E-16
 23   18     7.14442130374797E-21   2.92921273453667E-19
 24   18     1.48569279961097E-22   6.23990975836609E-21
 25   18     1.66923116608398E-25   7.17769401416111E-24
 26   18     3.60464680260954E-28   1.58604459314820E-26
 27   18     1.49558536190904E-31   6.73013412859067E-30
 28   18     3.47209447062699E-34   1.59716345648842E-32
 29   18     2.99367327234423E-38   1.40702643800179E-36
 30   18     1.20692609186534E-42   5.79324524095363E-41
 31   18     3.81067223610028E-47   1.86722939568914E-45
 32   18     2.86092096453531E-51   1.43046048226765E-49
 33   18     9.15957447039345E-57   4.67138297990066E-55
 34   18     5.74901680225885E-62   2.98948873717460E-60
 35   18     1.40344820009392E-68   7.43827546049779E-67
 36   18     2.78584785298755E-75   1.50435784061328E-73
 37   18     1.15976171096819E-82   6.37868941032507E-81
 38   18     3.28042925897533E-89   1.83704038502618E-87
 39   18     8.97803668813861E-98   5.11748091223901E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.14794948450419E-62   3.32905350506214E-61
 11   19     4.32566291820468E-55   1.29769887546140E-53
 12   19     5.96888332536789E-46   1.85035383086405E-44
 13   19     2.89195805925028E-41   9.25426578960090E-40
 14   19     3.76379218349915E-35   1.24205142055472E-33
 15   19     2.24336819315381E-30   7.62745185672296E-29
 16   19     4.83309861895602E-25   1.69158451663461E-23
 17   19     7.21462996683603E-22   2.59726678806097E-20
 18   19     2.16358086785609E-18   8.00524921106752E-17
 19   19     4.53892395095689E-17   1.72479110136362E-15
 20   19     1.73139501271122E-15   6.75244054957377E-14
 21   19     5.82608766481158E-17   2.33043506592463E-15
 22   19     1.26773571791316E-17   5.19771644344396E-16
 23   19     2.29167584285903E-19   9.62503854000792E-18
 24   19     1.72038721609324E-20   7.39766502920094E-19
 25   19     6.12494334333926E-23   2.69497507106928E-21
 26   19     1.46465889231160E-24   6.59096501540222E-23
 27   19     2.73579450922170E-27   1.25846547424198E-25
 28   19     1.35618130750731E-29   6.37405214528437E-28
 29   19     2.87859440694588E-33   1.38172531533402E-31
 30   19     6.19233554192292E-37   3.03424441554223E-35
 31   19     2.86074534608585E-42   1.43037267304293E-40
 32   19     4.81468373616929E-47   2.45548870544634E-45
 33   19     1.32075561611658E-52   6.86792920380620E-51
 34   19     1.46424019329200E-56   7.76047302444761E-55
 35   19     6.23629436653420E-63   3.36759895792847E-61
 36   19     4.46835397776209E-69   2.45759468776915E-67
 37   19     4.21054955611869E-76   2.35790775142646E-74
 38   19     2.49127027536145E-82   1.42002405695603E-80
 39   19     4.63314793647731E-90   2.68722580315684E-88
 40   19     6.84456556069821E-97   4.03829368081194E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.28249141513163E-71   1.28474742453949E-69
 11   20     6.64947524803905E-64   2.06133732689211E-62
 12   20     7.45011683212767E-53   2.38403738628085E-51
 13   20     3.32843011801723E-47   1.09838193894568E-45
 14   20     4.38299280161792E-41   1.49021755255009E-39
 15   20     7.85881679015883E-36   2.75058587655559E-34
 16   20     4.04616580717968E-30   1.45661969058468E-28
 17   20     6.29382439325190E-26   2.32871502550320E-24
 18   20     1.04988085806454E-21   3.98954726064527E-20
 19   20     4.03545607435868E-19   1.57382786899988E-17
 20   20     6.31252442589233E-16   2.52500977035693E-14
 21   20     1.22973630786242E-16   5.04191886223590E-15
 22   20     2.12055834720062E-16   8.90634505824259E-15
 23   20     1.43251977646906E-17   6.15983503881698E-16
 24   20     5.40948388234161E-18   2.38017290823031E-16
 25   20     9.70880654522676E-20   4.36896294535204E-18
 26   20     1.35047543596536E-20   6.21218700544067E-19
 27   20     1.24487806520816E-22   5.85092690647834E-21
 28   20     5.15135397599442E-24   2.47264990847732E-22
 29   20     1.66481791313208E-27   8.15760777434717E-26
 30   20     1.19203808092225E-30   5.96019040461127E-29
 31   20     2.88503565755793E-35   1.47136818535455E-33
 32   20     3.97230852192334E-40   2.06560043140014E-38
 33   20     1.79127197055400E-45   9.49374144393620E-44
 34   20     1.98758237390696E-50   1.07329448190976E-48
 35   20     3.04161992024139E-56   1.67289095613276E-54
 36   20     1.96602335440717E-60   1.10097307846801E-58
 37   20     3.78676187041057E-67   2.15845426613402E-65
 38   20     4.55437797084083E-73   2.64153922308768E-71
 39   20     2.97775380692009E-80   1.75687474608286E-78
 40   20     1.80744274944736E-86   1.08446564966842E-84
 41   20     1.18963616389417E-93   7.25678059975445E-92
 42   20     1.00000000000000E-99   7.89469120130322E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.94851906650653E-74   1.90352610128209E-72
 12   21     9.82991290300605E-63   3.24387125799200E-61
 13   21     1.62507717218783E-56   5.52526238543862E-55
 14   21     1.86322347690592E-49   6.52128216917073E-48
 15   21     5.32934663970690E-43   1.91856479029448E-41
 16   21     1.05572750292838E-36   3.90619176083500E-35
 17   21     2.10929093514579E-32   8.01530555355399E-31
 18   21     3.71910108844519E-27   1.45044942449362E-25
 19   21     2.48904424349651E-24   9.95617697398603E-23
 20   21     3.22217534812811E-20   1.32109189273253E-18
 21   21     3.18815253674466E-19   1.33902406543276E-17
 22   21     1.01369616885961E-17   4.35889352609631E-16
 23   21     3.63436856953379E-18   1.59912217059487E-16
 24   21     8.62914166079626E-18   3.88311374735832E-16
 25   21     8.11898822567991E-19   3.73473458381276E-17
 26   21     3.06967001298945E-19   1.44274490610504E-17
 27   21     1.31461842349994E-20   6.31016843279972E-19
 28   21     1.27849334021865E-21   6.26461736707140E-20
 29   21     1.49495252242438E-24   7.47476261212188E-23
 30   21     1.72918887849937E-27   8.81886328034678E-26
 31   21     3.06708110131444E-31   1.59488217268351E-29
 32   21     7.98833433342721E-35   4.23381719671642E-33
 33   21     2.82509267478460E-39   1.52555004438368E-37
 34   21     5.11476278680936E-46   2.81311953274515E-44
 35   21     6.55421336272034E-52   3.67035948312339E-50
 36   21     1.25388867561785E-55   7.14716545102176E-54
 37   21     6.33717431771558E-61   3.67556110427504E-59
 38   21     3.63370422435509E-66   2.14388549236950E-64
 39   21     1.76460080705730E-72   1.05876048423438E-70
 40   21     5.04682776963081E-78   3.07856493947480E-76
 41   21     5.36719311249825E-85   3.32765972974891E-83
 42   21     3.32357726061038E-91   2.09385367418454E-89
 43   21     1.50240270694346E-98   9.61537732443812E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.79464878665411E-73   1.29018058746240E-71
 13   22     1.80713379585250E-64   6.32496828548374E-63
 14   22     2.99563473675867E-57   1.07842850523312E-55
 15   22     7.03414312581719E-50   2.60263295655236E-48
 16   22     5.91214807734235E-43   2.24661626939009E-41
 17   22     5.91256763434146E-38   2.30590137739317E-36
 18   22     7.84189820036872E-33   3.13675928014749E-31
 19   22     8.74385342033070E-29   3.58497990233559E-27
 20   22     5.15023922311522E-24   2.16310047370839E-22
 21   22     6.00630922168728E-22   2.58271296532553E-20
 22   22     3.54451819945380E-18   1.55958800775967E-16
 23   22     5.50587609320711E-18   2.47764424194320E-16
 24   22     8.42960098227611E-17   3.87761645184701E-15
 25   22     2.80113669858356E-17   1.31653424833427E-15
 26   22     4.31156379081203E-17   2.06955061958977E-15
 27   22     2.63942949954324E-18   1.29332045477619E-16
 28   22     8.56881513508087E-19   4.28440756754043E-17
 29   22     2.40981918595105E-21   1.22900778483504E-19
 30   22     9.95856157491560E-24   5.17845201895611E-22
 31   22     3.91515792235673E-27   2.07503369884907E-25
 32   22     2.21835355266421E-30   1.19791091843867E-28
 33   22     9.86580011213034E-35   5.42619006167169E-33
 34   22     2.86130243820015E-39   1.60232936539208E-37
