    time    temp    dens
   1.20400491329090E-01   3.04821219341745E+00   1.05137200568545E+05
 28   14     3.00230599267589E-59   1.26096851692387E-57
 29   14     1.08156400548523E-64   4.65072522358647E-63
 30   14     8.71651955562719E-71   3.83526860447596E-69
 31   14     5.42321661838239E-88   2.44044747827208E-86
 32   14     1.00000000000000E-99   3.79212876389642E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.17385114058898E-28   9.59985762335466E-27
  9   15     5.26094408256525E-26   1.26262657981566E-24
 10   15     2.87659177629878E-26   7.19147944074695E-25
 11   15     1.35973960898471E-22   3.53532298336025E-21
 12   15     2.22426975263835E-15   6.00552833212353E-14
 13   15     7.08796633688579E-14   1.98463057432802E-12
 14   15     9.61639692751580E-10   2.78875510897958E-08
 15   15     1.30942678847683E-11   3.92828036543050E-10
 16   15     1.98006073608446E-11   6.13818828186183E-10
 17   15     2.14168980810184E-17   6.85340738592588E-16
 18   15     1.11346901018751E-18   3.67444773361879E-17
 19   15     5.72316511426401E-25   1.94587613884976E-23
 20   15     1.30071674720172E-24   4.55250861520601E-23
 21   15     1.02215490545607E-29   3.67975765964184E-28
 22   15     2.18579159194518E-32   8.08742889019716E-31
 23   15     1.32584806346735E-37   5.03822264117595E-36
 24   15     9.30614802921649E-40   3.62939773139443E-38
 25   15     9.41219020047241E-42   3.76487608018896E-40
 26   15     6.15912427592740E-46   2.52524095313023E-44
 27   15     1.97313257386894E-52   8.28715681024957E-51
 28   15     6.04725776741707E-55   2.60032083998934E-53
 29   15     3.18135525063554E-56   1.39979631027964E-54
 30   15     2.35846530133836E-59   1.06130938560226E-57
 31   15     1.20979390851409E-66   5.56505197916483E-65
 32   15     1.41940031011492E-75   6.67118145754011E-74
 33   15     1.02744458497915E-94   4.93173400789991E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.96807817957779E-34   1.43233876309867E-32
  9   16     3.37828086056551E-29   8.44570215141376E-28
 10   16     1.00941352255591E-28   2.62447515864536E-27
 11   16     5.84723694206438E-27   1.57875397435738E-25
 12   16     8.65506930279548E-19   2.42341940478273E-17
 13   16     2.57943872645689E-15   7.48037230672498E-14
 14   16     1.15162009252989E-09   3.45486027758968E-08
 15   16     6.43004409079596E-10   1.99331366814675E-08
 16   16     9.87552301372307E-08   3.16016736439138E-06
 17   16     1.87850853994683E-12   6.19907818182454E-11
 18   16     6.79420993415852E-14   2.31003137761390E-12
 19   16     4.74789434809959E-19   1.66176302183486E-17
 20   16     4.50133898563930E-20   1.62048203483015E-18
 21   16     9.91725697353407E-24   3.66938508020761E-22
 22   16     6.58518340851203E-27   2.50236969523457E-25
 23   16     2.65220913314947E-31   1.03436156192829E-29
 24   16     6.65839959338604E-34   2.66335983735442E-32
 25   16     2.70359314512010E-38   1.10847318949924E-36
 26   16     2.10666198129497E-41   8.84798032143887E-40
 27   16     3.38374206011666E-45   1.45500908585016E-43
 28   16     8.29756423318423E-48   3.65092826260106E-46
 29   16     7.03446705849462E-51   3.16551017632258E-49
 30   16     1.28970065504086E-53   5.93262301318796E-52
 31   16     6.92843080691146E-60   3.25636247924839E-58
 32   16     2.11523148498910E-63   1.01531111279477E-61
 33   16     2.87829260259554E-75   1.41036337527181E-73
 34   16     9.85521081563364E-88   4.92760540781682E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68884715539217E-43   4.39100260401965E-42
 10   17     5.19119540047297E-35   1.40162275812770E-33
 11   17     4.12896477074130E-31   1.15611013580756E-29
 12   17     9.77687258015583E-27   2.83529304824519E-25
 13   17     4.83307584016520E-22   1.44992275204956E-20
 14   17     4.83993339047806E-15   1.50037935104820E-13
 15   17     2.11478882682565E-13   6.76732424584208E-12
 16   17     6.65050374560549E-10   2.19466623604981E-08
 17   17     6.67500759974332E-12   2.26950258391273E-10
 18   17     7.86814427175565E-11   2.75385049511448E-09
 19   17     9.16333922305744E-16   3.29880212030068E-14
 20   17     2.58287964875332E-18   9.55665470038729E-17
 21   17     9.09837393235495E-22   3.45738209429488E-20
 22   17     1.02456164716142E-24   3.99579042392955E-23
 23   17     2.70218370674164E-27   1.08087348269666E-25
 24   17     1.18391195203922E-30   4.85403900336078E-29
 25   17     4.61002130935662E-35   1.93620894992978E-33
 26   17     2.21051990776961E-37   9.50523560340934E-36
 27   17     4.75118025313161E-39   2.09051931137791E-37
 28   17     8.89647918132957E-43   4.00341563159830E-41
 29   17     4.51019154848671E-46   2.07468811230389E-44
 30   17     1.07205938471531E-49   5.03867910816193E-48
 31   17     1.01809118596470E-53   4.88683769263055E-52
 32   17     7.87326500935430E-58   3.85789985458361E-56
 33   17     2.11321332598332E-63   1.05660666299166E-61
 34   17     1.51826216149508E-68   7.74313702362491E-67
 35   17     8.91043439952183E-82   4.63342588775135E-80
 36   17     1.35590379766859E-95   7.18629012764351E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22323449234067E-51   3.30273312931981E-50
 10   18     2.42557442785519E-40   6.79160839799452E-39
 11   18     3.29423171721130E-35   9.55327197991277E-34
 12   18     2.40165718959653E-28   7.20497156878959E-27
 13   18     1.25329119755143E-26   3.88520271240943E-25
 14   18     2.07353203509986E-18   6.63530251231956E-17
 15   18     1.29764167774850E-14   4.28221753657005E-13
 16   18     2.03272301753556E-09   6.91125825962089E-08
 17   18     2.34577653563645E-09   8.21021787472757E-08
 18   18     1.57909561668653E-07   5.68474422007153E-06
 19   18     1.11254624512513E-12   4.11642110696298E-11
 20   18     1.27320767393259E-13   4.83818916094385E-12
 21   18     1.62941766404587E-18   6.35472888977891E-17
 22   18     1.31584824815177E-19   5.26339299260707E-18
 23   18     1.99365926435125E-24   8.17400298384011E-23
 24   18     1.01048253085687E-26   4.24402662959884E-25
 25   18     6.11296577796568E-29   2.62857528452524E-27
 26   18     1.00104440968412E-30   4.40459540261013E-29
 27   18     8.19782429862805E-36   3.68902093438262E-34
 28   18     2.50014508471161E-38   1.15006673896734E-36
 29   18     8.16670839196975E-42   3.83835294422578E-40
 30   18     4.73143424520012E-43   2.27108843769606E-41
 31   18     3.84702543837026E-48   1.88504246480143E-46
 32   18     1.95423569601786E-51   9.77117848008931E-50
 33   18     6.34740958743060E-58   3.23717888958960E-56
 34   18     2.00374873674552E-61   1.04194934310767E-59
 35   18     3.39472229766218E-69   1.79920281776096E-67
 36   18     1.86184898244665E-75   1.00539845052119E-73
 37   18     7.67803879956708E-90   4.22292133976189E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.88827157674621E-59   5.47598757256399E-58
 11   19     5.07390440226551E-49   1.52217132067965E-47
 12   19     2.86569442239078E-35   8.88365270941142E-34
 13   19     1.57180838325027E-31   5.02978682640086E-30
 14   19     3.64372102830965E-27   1.20242793934218E-25
 15   19     4.10987878201912E-22   1.39735878588650E-20
 16   19     3.72141068979609E-15   1.30249374142863E-13
 17   19     8.23626544158757E-13   2.96505555897152E-11
 18   19     2.46022402888466E-10   9.10282890687323E-09
 19   19     2.65572414425496E-11   1.00917517481689E-09
 20   19     4.84169935988141E-10   1.88826275035375E-08
 21   19     6.87553465289205E-15   2.75021386115682E-13
 22   19     2.89650689288652E-17   1.18756782608347E-15
 23   19     6.67023285453611E-22   2.80149779890517E-20
 24   19     4.16259361284349E-23   1.78991525352270E-21
 25   19     1.59698025200806E-24   7.02671310883547E-23
 26   19     8.41069311087875E-28   3.78481189989544E-26
 27   19     4.15030420169696E-33   1.90913993278060E-31
 28   19     3.24927863939893E-35   1.52716096051750E-33
 29   19     9.61561297030392E-36   4.61549422574588E-34
 30   19     4.16736149330544E-38   2.04200713171967E-36
 31   19     4.28343530448174E-44   2.14171765224087E-42
 32   19     7.44848899863560E-48   3.79872938930416E-46
 33   19     1.17380445021521E-53   6.10378314111909E-52
 34   19     1.57657197465741E-57   8.35583146568430E-56
 35   19     2.39560735950461E-63   1.29362797413249E-61
 36   19     3.03986271564139E-72   1.67192449360276E-70
 37   19     2.89442170072442E-85   1.62087615240567E-83
 38   19     1.27936523162378E-91   7.29238182025557E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.99932699171424E-69   5.99798097514273E-68
 11   20     3.12849676919974E-61   9.69833998451918E-60
 12   20     2.33471568287740E-40   7.47109018520767E-39
 13   20     1.71676043788544E-35   5.66530944502196E-34
 14   20     7.35225378476441E-29   2.49976628681990E-27
 15   20     3.34607294093979E-26   1.17112552932893E-24
 16   20     3.42175827036532E-18   1.23183297733151E-16
 17   20     1.13659678001110E-14   4.20540808604109E-13
 18   20     4.04450410242548E-10   1.53691155892168E-08
 19   20     6.27202826214324E-09   2.44609102223586E-07
 20   20     4.72837495341822E-06   1.89134998136729E-04
 21   20     1.04551328565218E-09   4.28660447117394E-08
 22   20     1.58745280175183E-12   6.66730176735767E-11
 23   20     3.05856974050961E-16   1.31518498841913E-14
 24   20     2.64084590063689E-18   1.16197219628023E-16
 25   20     2.32166953753403E-22   1.04475129189031E-20
 26   20     9.24881532887333E-25   4.25445505128173E-23
 27   20     1.69952028577557E-27   7.98774534314519E-26
 28   20     1.90161976554007E-29   9.12777487459233E-28
 29   20     5.01633593070847E-31   2.45800460604715E-29
 30   20     8.95587464806119E-34   4.47793732403059E-32
 31   20     4.88427955269624E-38   2.49098257187508E-36
 32   20     2.98317951525942E-41   1.55125334793490E-39
 33   20     3.43111361314932E-46   1.81849021496914E-44
 34   20     4.26587319685710E-49   2.30357152630283E-47
 35   20     1.27783287414634E-56   7.02808080780486E-55
 36   20     2.72995863802036E-60   1.52877683729140E-58
 37   20     3.76551287615525E-69   2.14634233940849E-67
 38   20     3.70918279732203E-80   2.15132602244678E-78
 39   20     2.10983326226144E-94   1.24480162473425E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.95061048873752E-78   3.18419535639601E-76
 12   21     7.88260991642793E-55   2.60126127242122E-53
 13   21     3.13619472183694E-48   1.06630620542456E-46
 14   21     2.99653272189382E-41   1.04878645266284E-39
 15   21     2.60665179467273E-33   9.38394646082182E-32
 16   21     5.80763925328651E-27   2.14882652371601E-25
 17   21     1.90469760277962E-22   7.23785089056257E-21
 18   21     1.32591205516044E-16   5.17105701512571E-15
 19   21     5.25846276642330E-14   2.10338510656932E-12
 20   21     7.20552389170961E-10   2.95426479560094E-08
 21   21     5.00670749429349E-09   2.10281714760327E-07
 22   21     5.29200348004228E-11   2.27556149641818E-09
 23   21     3.29854636159800E-13   1.45136039910312E-11
 24   21     3.03812227319998E-16   1.36715502293999E-14
 25   21     3.34591390204354E-20   1.53912039494003E-18
 26   21     5.18397667626484E-22   2.43646903784448E-20
 27   21     1.78601138537531E-23   8.57285464980149E-22
 28   21     6.52702769504183E-26   3.19824357057050E-24
 29   21     1.12852866523690E-28   5.64264332618449E-27
 30   21     7.95587136422229E-32   4.05749439575337E-30
 31   21     3.04278982931001E-34   1.58225071124121E-32
 32   21     6.64529800850315E-38   3.52200794450667E-36
 33   21     2.59644149706741E-41   1.40207840841640E-39
 34   21     2.21890655476607E-46   1.22039860512134E-44
 35   21     3.94383491780135E-53   2.20854755396876E-51
 36   21     1.70925066261844E-55   9.74272877692510E-54
 37   21     5.91852185856505E-61   3.43274267796773E-59
 38   21     4.04758327449494E-69   2.38807413195201E-67
 39   21     1.86959000103157E-81   1.12175400061894E-79
 40   21     5.18548355006966E-92   3.16314496554249E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.72171924515432E-73   1.60538454335247E-71
 13   22     2.19873641964078E-58   7.69557746874273E-57
 14   22     1.64414378113512E-46   5.91891761208644E-45
 15   22     1.69275623852142E-37   6.26319808252926E-36
 16   22     3.64636126458990E-29   1.38561728054416E-27
 17   22     1.64144791528970E-25   6.40164686962983E-24
 18   22     8.51573477387139E-21   3.40629390954856E-19
 19   22     8.04043174877622E-17   3.29657701699825E-15
 20   22     7.50460332972880E-11   3.15193339848609E-09
 21   22     2.49186266894883E-08   1.07150094764800E-06
 22   22     8.68941560178023E-07   3.82334286478330E-05
 23   22     4.25673981819661E-11   1.91553291818848E-09
 24   22     6.44990314289581E-13   2.96695544573207E-11
 25   22     6.55621804431221E-15   3.08142248082674E-13
 26   22     2.18344824107435E-16   1.04805515571569E-14
 27   22     1.22904547112362E-20   6.02232280850573E-19
 28   22     1.58888537189996E-22   7.94442685949979E-21
 29   22     3.47408567242170E-25   1.77178369293507E-23
 30   22     5.34762580772161E-26   2.78076542001524E-24
 31   22     9.15244732159435E-30   4.85079708044501E-28
 32   22     1.38325915474273E-32   7.46959943561076E-31
 33   22     4.91116301589324E-37   2.70113965874128E-35
 34   22     1.09340457173413E-40   6.12306560171113E-39
