    time    temp    dens
   1.37389212616821E-01   1.53474340899099E+00   1.34127673158390E+04
 16   11     1.60898300318928E-25   4.34425410861106E-24
 17   11     1.45398568702156E-31   4.07115992366036E-30
 18   11     1.79948924328881E-34   5.21851880553755E-33
 19   11     7.18434067250312E-37   2.15530220175093E-35
 20   11     1.33657653568034E-38   4.14338726060905E-37
 21   11     4.69147154920180E-46   1.50127089574458E-44
 22   11     5.82633996682555E-49   1.92269218905243E-47
 23   11     2.20852646970965E-52   7.50898999701281E-51
 24   11     1.10781175033773E-55   3.87734112618204E-54
 25   11     1.94538243433237E-62   7.00337676359653E-61
 26   11     1.11094417507545E-69   4.11049344777917E-68
 27   11     1.94256954480802E-89   7.38176427027049E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.31045085190122E-12   6.62090170380245E-11
  9   12     1.25454958049447E-06   2.63455411903839E-05
 10   12     3.84782651698374E-07   8.46521833736423E-06
 11   12     6.01770030234859E-08   1.38407106954018E-06
 12   12     5.41819434023213E-10   1.30036664165571E-08
 13   12     6.22765645743722E-13   1.55691411435931E-11
 14   12     7.10849548923331E-16   1.84820882720066E-14
 15   12     5.08013816591536E-19   1.37163730479715E-17
 16   12     3.28996630140644E-23   9.21190564393804E-22
 17   12     9.87145011790928E-26   2.86272053419369E-24
 18   12     1.83479498994795E-28   5.50438496984385E-27
 19   12     3.22493239075353E-32   9.99729041133595E-31
 20   12     4.43214784873017E-33   1.41828731159366E-31
 21   12     4.59699018161960E-38   1.51700675993447E-36
 22   12     8.31924224524494E-42   2.82854236338328E-40
 23   12     1.38035231883770E-46   4.83123311593195E-45
 24   12     3.19641102354988E-48   1.15070796847796E-46
 25   12     3.46979443073411E-55   1.28382393937162E-53
 26   12     3.17091283751063E-56   1.20494687825404E-54
 27   12     4.77753139754876E-63   1.86323724504402E-61
 28   12     5.75724225595599E-75   2.30289690238240E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.71204750816347E-14   5.69529976714329E-13
  9   13     3.36209111066572E-16   7.39660044346457E-15
 10   13     2.92880155470226E-13   6.73624357581521E-12
 11   13     1.34473919768327E-08   3.22737407443986E-07
 12   13     6.66058348622825E-09   1.66514587155706E-07
 13   13     2.58247835343298E-10   6.71444371892574E-09
 14   13     2.96153696347448E-13   7.99614980138108E-12
 15   13     1.74610982560704E-17   4.88910751169971E-16
 16   13     6.54786526045604E-21   1.89888092553225E-19
 17   13     1.12701464473068E-22   3.38104393419204E-21
 18   13     2.86880909925180E-24   8.89330820768058E-23
 19   13     2.48886243153961E-29   7.96435978092677E-28
 20   13     3.27576426832242E-30   1.08100220854640E-28
 21   13     1.05438167166943E-34   3.58489768367607E-33
 22   13     1.16722560909611E-37   4.08528963183640E-36
 23   13     2.25522842109255E-40   8.11882231593318E-39
 24   13     2.56095901292944E-43   9.47554834783894E-42
 25   13     2.93796875400614E-49   1.11642812652233E-47
 26   13     1.45794534650775E-50   5.68598685138023E-49
 27   13     2.66361071409868E-54   1.06544428563947E-52
 28   13     5.85926678579560E-60   2.40229938217619E-58
 29   13     6.55067929262188E-80   2.75128530290119E-78
 30   13     1.32367047871475E-85   5.69178305847345E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.13065805093802E-15   1.78874477120636E-13
  9   14     8.15907589242617E-18   1.87658745525802E-16
 10   14     5.29860674943774E-13   1.27166561986506E-11
 11   14     3.29761132190160E-06   8.24402830475400E-05
 12   14     2.68579756286848E-06   6.98307366345805E-05
 13   14     1.49391576752437E-08   4.03357257231579E-07
 14   14     1.40520212820051E-08   3.93456595896142E-07
 15   14     3.95581307636607E-12   1.14718579214616E-10
 16   14     7.56582789379624E-14   2.26974836813887E-12
 17   14     1.11390855044425E-18   3.45311650637719E-17
 18   14     7.17238289161676E-22   2.29516252531736E-20
 19   14     7.98103125446694E-25   2.63374031397409E-23
 20   14     9.81717449490116E-27   3.33783932826640E-25
 21   14     8.39287716942053E-31   2.93750700929718E-29
 22   14     1.16461418662566E-31   4.19261107185236E-30
 23   14     2.90835589447048E-35   1.07609168095408E-33
 24   14     2.98176691940402E-39   1.13307142937353E-37
 25   14     2.37770712651217E-41   9.27305779339748E-40
 26   14     9.96894064280249E-45   3.98757625712099E-43
 27   14     6.02642716586258E-49   2.47083513800366E-47
 28   14     3.70179061943409E-52   1.55475206016232E-50
 29   14     3.32818863540169E-57   1.43112111322273E-55
 30   14     2.78160936900336E-62   1.22390812236148E-60
 31   14     3.75656156571789E-82   1.69045270457305E-80
 32   14     1.49739626842915E-93   6.88802283477407E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.32317566998057E-20   1.68433040409553E-18
  9   15     9.92839986961273E-17   2.38281596870706E-15
 10   15     5.40955716770201E-22   1.35238929192550E-20
 11   15     1.13586938957792E-12   2.95326041290259E-11
 12   15     8.83356266982294E-10   2.38506192085219E-08
 13   15     3.94870324114571E-09   1.10563690752080E-07
 14   15     4.65267767610999E-08   1.34927652607190E-06
 15   15     1.76016127158755E-09   5.28048381476266E-08
 16   15     3.02879927174701E-11   9.38927774241574E-10
 17   15     4.58151583986566E-17   1.46608506875701E-15
 18   15     1.83576784850696E-19   6.05803390007298E-18
 19   15     1.21815794815397E-21   4.14173702372351E-20
 20   15     4.57343738847565E-22   1.60070308596648E-20
 21   15     2.27842440348469E-28   8.20232785254489E-27
 22   15     4.04377274030212E-29   1.49619591391179E-27
 23   15     2.02958767880755E-32   7.71243317946870E-31
 24   15     8.97190132514045E-35   3.49904151680478E-33
 25   15     1.53512597344283E-37   6.14050389377130E-36
 26   15     2.60402128688031E-40   1.06764872762093E-38
 27   15     3.62814827260126E-45   1.52382227449253E-43
 28   15     1.34474835776821E-46   5.78241793840331E-45
 29   15     9.30815873724700E-50   4.09558984438868E-48
 30   15     1.48386294234405E-52   6.67738324054821E-51
 31   15     1.43625640900821E-59   6.60677948143778E-58
 32   15     8.30965021981627E-64   3.90553560331365E-62
 33   15     8.53467665327353E-88   4.09664479357130E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.00465962310305E-23   1.20111830954473E-21
  9   16     6.41621985723379E-18   1.60405496430845E-16
 10   16     2.88266493910486E-24   7.49492884167262E-23
 11   16     1.40224912328746E-17   3.78607263287613E-16
 12   16     1.64616718238778E-10   4.60926811068578E-09
 13   16     3.21308459926900E-06   9.31794533788011E-05
 14   16     4.71660843001588E-06   1.41498252900476E-04
 15   16     1.67903794747802E-06   5.20501763718186E-05
 16   16     7.01902330654680E-10   2.24608745809498E-08
 17   16     3.10933331172629E-12   1.02607999286968E-10
 18   16     1.43520875242830E-14   4.87970975825622E-13
 19   16     1.46511496620764E-17   5.12790238172674E-16
 20   16     9.00162561949194E-18   3.24058522301710E-16
 21   16     1.56018073542231E-22   5.77266872106254E-21
 22   16     3.53518998300658E-25   1.34337219354250E-23
 23   16     1.41182405201424E-27   5.50611380285554E-26
 24   16     1.36440067909054E-29   5.45760271636217E-28
 25   16     5.22317148357618E-34   2.14150030826623E-32
 26   16     7.47404256800061E-36   3.13909787856026E-34
 27   16     5.55896893347409E-38   2.39035664139386E-36
 28   16     2.99597279994643E-41   1.31822803197643E-39
 29   16     1.34864121624618E-45   6.06888547310779E-44
 30   16     1.09573599208461E-47   5.04038556358919E-46
 31   16     5.19220756697362E-53   2.44033755647760E-51
 32   16     3.00697719524775E-54   1.44334905371892E-52
 33   16     7.86944794015960E-67   3.85602949067820E-65
 34   16     1.62550707779325E-78   8.12753538896626E-77
 35   16     1.00000000000000E-99   5.96444351935213E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.03578819054213E-35   2.34930492954095E-33
 10   17     8.94380936131133E-31   2.41482852755406E-29
 11   17     3.42749388088812E-24   9.59698286648675E-23
 12   17     1.90230931287720E-22   5.51669700734389E-21
 13   17     6.44332167474916E-14   1.93299650242475E-12
 14   17     2.04642420163981E-11   6.34391502508340E-10
 15   17     6.83296310930443E-08   2.18654819497742E-06
 16   17     3.64313522798058E-09   1.20223462523359E-07
 17   17     4.00598917612420E-10   1.36203631988223E-08
 18   17     8.33698905165996E-11   2.91794616808098E-09
 19   17     1.34456451712712E-15   4.84043226165763E-14
 20   17     4.50291555697406E-16   1.66607875608040E-14
 21   17     4.31184043617939E-20   1.63849936574817E-18
 22   17     3.84622594025193E-22   1.50002811669825E-20
 23   17     7.48228087204268E-24   2.99291234881707E-22
 24   17     1.06347789600290E-25   4.36025937361188E-24
 25   17     1.46138650914659E-30   6.13782333841570E-29
 26   17     1.72344353353519E-31   7.41080719420131E-30
 27   17     3.50894199082118E-33   1.54393447596132E-31
 28   17     1.13429111931267E-36   5.10431003690703E-35
 29   17     2.05693930408473E-40   9.46192079878974E-39
 30   17     3.25885483429161E-43   1.53166177211706E-41
 31   17     1.10778334510775E-45   5.31736005651722E-44
 32   17     3.63785736960607E-49   1.78255011110697E-47
 33   17     5.81079672109188E-56   2.90539836054594E-54
 34   17     5.43175232987244E-57   2.77019368823495E-55
 35   17     1.16122569707272E-69   6.03837362477814E-68
 36   17     4.32114096501504E-82   2.29020471145797E-80
 37   17     1.00000000000000E-99   3.82687348037981E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01747870228102E-57   2.74719249615877E-56
 10   18     1.38595178050064E-32   3.88066498540179E-31
 11   18     4.47703539833805E-26   1.29834026551803E-24
 12   18     5.71598129196098E-24   1.71479438758829E-22
 13   18     1.35959334743002E-19   4.21473937703307E-18
 14   18     3.06252709522938E-12   9.80008670473402E-11
 15   18     3.19532590720179E-06   1.05445754937659E-04
 16   18     3.61429962095407E-06   1.22886187112439E-04
 17   18     7.30608285873536E-07   2.55712900055737E-05
 18   18     1.16428177276504E-08   4.19141438195416E-07
 19   18     6.54909976559759E-12   2.42316691327111E-10
 20   18     1.87017492188975E-13   7.10666470318104E-12
 21   18     4.93700796294379E-17   1.92543310554808E-15
 22   18     3.09163720664720E-17   1.23665488265888E-15
 23   18     1.34855675766073E-20   5.52908270640900E-19
 24   18     2.21220933935007E-23   9.29127922527029E-22
 25   18     1.63350566927975E-24   7.02407437790293E-23
 26   18     3.02345576926925E-27   1.33032053847847E-25
 27   18     1.09949007412720E-30   4.94770533357241E-29
 28   18     5.22388697093799E-33   2.40298800663148E-31
 29   18     2.08648640032791E-35   9.80648608154118E-34
 30   18     2.41273790744812E-36   1.15811419557510E-34
 31   18     1.58113747121934E-41   7.74757360897479E-40
 32   18     7.60360059956449E-45   3.80180029978225E-43
 33   18     1.35563475623774E-49   6.91373725681248E-48
 34   18     6.85132825351286E-51   3.56269069182669E-49
 35   18     3.32171457645413E-58   1.76050872552069E-56
 36   18     3.25145010469178E-61   1.75578305653356E-59
 37   18     2.66358518605589E-75   1.46497185233074E-73
 38   18     3.42299017590774E-86   1.91687449850833E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.35230299973748E-66   1.84216786992387E-64
 11   19     6.55022819009138E-41   1.96506845702741E-39
 12   19     1.07400161226666E-31   3.32940499802665E-30
 13   19     2.59471658092377E-25   8.30309305895606E-24
 14   19     7.77265773387436E-24   2.56497705217854E-22
 15   19     3.50602008148479E-15   1.19204682770483E-13
 16   19     3.15770624730643E-12   1.10519718655725E-10
 17   19     1.99179005508333E-08   7.17044419829999E-07
 18   19     4.66185423810987E-09   1.72488606810065E-07
 19   19     1.15563693525022E-09   4.39142035395082E-08
 20   19     2.49729513895942E-09   9.73945104194173E-08
 21   19     1.75008324938599E-15   7.00033299754397E-14
 22   19     5.95872833939272E-16   2.44307861915101E-14
 23   19     1.36049166321118E-18   5.71406498548696E-17
 24   19     5.57646397590239E-20   2.39787950963803E-18
 25   19     3.41605131858953E-22   1.50306258017939E-20
 26   19     4.86556178800291E-24   2.18950280460131E-22
 27   19     4.64378279778338E-28   2.13614008698035E-26
 28   19     1.15063283721423E-28   5.40797433490688E-27
 29   19     2.64276646303379E-30   1.26852790225622E-28
 30   19     2.32060202362977E-33   1.13709499157859E-31
 31   19     8.98132220824178E-38   4.49066110412089E-36
 32   19     2.70759160218990E-40   1.38087171711685E-38
 33   19     9.56188739567432E-44   4.97218144575064E-42
 34   19     1.02537922647305E-46   5.43450990030718E-45
 35   19     3.17216182296865E-52   1.71296738440307E-50
 36   19     2.76470320084568E-58   1.52058676046513E-56
 37   19     1.24491732136783E-69   6.97153699965983E-68
 38   19     3.67126535184291E-79   2.09262125055046E-77
 39   19     1.54031462037408E-94   8.93382479816966E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.36660699816630E-96   4.09982099449891E-95
 11   20     4.14626915431572E-59   1.28534343783787E-57
 12   20     8.45937759605367E-34   2.70700083073717E-32
 13   20     9.93038865111348E-27   3.27702825486745E-25
 14   20     7.82472060551981E-23   2.66040500587674E-21
 15   20     1.43522348124054E-18   5.02328218434191E-17
 16   20     3.45174740787873E-12   1.24262906683634E-10
 17   20     2.22893676304411E-06   8.24706602326322E-05
 18   20     2.54958607803379E-06   9.68842709652841E-05
 19   20     2.30024211015493E-06   8.97094422960422E-05
 20   20     7.77453730135327E-06   3.10981492054131E-04
 21   20     2.07524179909561E-10   8.50849137629200E-09
 22   20     1.06625257653183E-12   4.47826082143368E-11
 23   20     1.89511440324953E-14   8.14899193397298E-13
 24   20     6.18680829389133E-16   2.72219564931219E-14
 25   20     4.96185739649911E-20   2.23283582842460E-18
 26   20     3.65300101423505E-21   1.68038046654812E-19
 27   20     2.98804070171829E-22   1.40437912980760E-20
 28   20     7.67170099874004E-25   3.68241647939522E-23
 29   20     9.21993931062934E-28   4.51777026220838E-26
 30   20     8.43762997241716E-30   4.21881498620858E-28
 31   20     3.71224535479655E-32   1.89324513094624E-30
 32   20     4.68851389581494E-34   2.43802722582377E-32
 33   20     1.04156133841826E-37   5.52027509361678E-36
 34   20     3.41532253339873E-41   1.84427416803531E-39
 35   20     8.75098024581506E-46   4.81303913519828E-44
 36   20     7.12201986450062E-49   3.98833112412035E-47
 37   20     4.59781051287894E-57   2.62075199234100E-55
 38   20     2.35901207437017E-66   1.36822700313470E-64
 39   20     4.07338633927489E-80   2.40329794017218E-78
 40   20     4.65277275015870E-88   2.79166365009522E-86
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.87646275761122E-94   6.00468082435591E-93
 12   21     1.28041452948139E-46   4.22536794728859E-45
 13   21     1.51380705481314E-42   5.14694398636467E-41
 14   21     1.23595261485047E-36   4.32583415197663E-35
 15   21     1.80817356017283E-29   6.50942481662218E-28
 16   21     5.66363017853731E-24   2.09554316605880E-22
 17   21     4.25683715364884E-16   1.61759811838656E-14
 18   21     3.03604378473516E-14   1.18405707604671E-12
 19   21     5.03482254496746E-11   2.01392901798698E-09
 20   21     2.23888333925796E-08   9.17942169095762E-07
 21   21     4.40520268141493E-09   1.85018512619427E-07
 22   21     2.46171467316405E-10   1.05853730946054E-08
 23   21     9.07761857870370E-12   3.99415217462963E-10
 24   21     2.79023764915557E-13   1.25560694212001E-11
 25   21     1.00913924354476E-17   4.64204052030589E-16
 26   21     3.74867453655742E-18   1.76187703218199E-16
 27   21     1.17039017467900E-19   5.61787283845918E-18
 28   21     7.58262900127740E-22   3.71548821062593E-20
 29   21     4.01333732007448E-25   2.00666866003724E-23
 30   21     2.08892904638030E-27   1.06535381365395E-25
 31   21     2.33576409428717E-28   1.21459732902933E-26
 32   21     2.62707366951582E-31   1.39234904484339E-29
 33   21     5.64464475094512E-35   3.04810816551037E-33
 34   21     6.84690142595258E-37   3.76579578427392E-35
 35   21     1.42068940227385E-41   7.95586065273357E-40
 36   21     1.25700092982172E-43   7.16490529998378E-42
 37   21     8.55570195726676E-48   4.96230713521472E-46
 38   21     5.34178414165946E-54   3.15165264357908E-52
 39   21     3.72546812852267E-64   2.23528087711360E-62
 40   21     1.03814663732749E-72   6.33269448769772E-71
 41   21     2.63525581282284E-87   1.63385860395016E-85
 42   21     7.11891943132023E-96   4.48491924173175E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33949628290671E-82   4.55428736188281E-81
 13   22     2.17217619426003E-56   7.60261667991011E-55
 14   22     6.35883872613301E-41   2.28918194140789E-39
 15   22     1.70106291278274E-30   6.29393277729615E-29
 16   22     1.49138961078534E-21   5.66728052098431E-20
 17   22     1.82340059973918E-20   7.11126233898279E-19
 18   22     8.97899465614161E-16   3.59159786245664E-14
 19   22     2.45918050264303E-10   1.00826400608364E-08
 20   22     5.91348387023244E-06   2.48366322549762E-04
 21   22     4.93827223559265E-07   2.12345706130484E-05
 22   22     3.19598218961404E-06   1.40623216343018E-04
 23   22     2.67933003820815E-09   1.20569851719367E-07
 24   22     1.40282163757456E-11   6.45297953284297E-10
 25   22     1.44875361929656E-12   6.80914201069385E-11
 26   22     5.30787697179343E-15   2.54778094646085E-13
 27   22     1.16315697475653E-17   5.69946917630697E-16
 28   22     2.48895834706012E-19   1.24447917353006E-17
 29   22     6.69308277613253E-21   3.41347221582759E-19
 30   22     2.08658541912470E-21   1.08502441794484E-19
 31   22     1.41651780800642E-25   7.50754438243402E-24
 32   22     4.29937594520346E-28   2.32166301040987E-26
 33   22     2.14923852735436E-30   1.18208119004490E-28
 34   22     3.12481583424765E-32   1.74989686717869E-30
