    time    temp    dens
   8.12195502285149E-01   7.27791181057005E-02   1.48244317957188E+00
 18   12     1.31394721685554E-14   3.94184165056663E-13
 19   12     1.49550941870473E-18   4.63607919798467E-17
 20   12     2.54019503503453E-20   8.12862411211048E-19
 21   12     2.55302062784575E-24   8.42496807189096E-23
 22   12     2.21976002506248E-27   7.54718408521243E-26
 23   12     2.07855930029491E-28   7.27495755103220E-27
 24   12     4.74652336177322E-32   1.70874841023836E-30
 25   12     1.29040614178929E-36   4.77450272462036E-35
 26   12     8.34360044930117E-37   3.17056817073444E-35
 27   12     9.73552652521367E-44   3.79685534483333E-42
 28   12     5.01482665576242E-51   2.00593066230497E-49
 29   12     3.22399835445916E-88   1.32183932532826E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.03532716127304E-18   1.05741870386734E-16
  9   13     1.41777209206818E-15   3.11909860255000E-14
 10   13     3.54891298651551E-13   8.16249986898568E-12
 11   13     5.32265009349422E-09   1.27743602243861E-07
 12   13     1.85110478155720E-07   4.62776195389299E-06
 13   13     9.79312151734462E-20   2.54621159450960E-18
 14   13     9.72621958942970E-07   2.62607928914602E-05
 15   13     2.14474152142755E-09   6.00527625999713E-08
 16   13     1.14317340193614E-10   3.31520286561482E-09
 17   13     3.42431413102970E-12   1.02729423930891E-10
 18   13     4.38316302356381E-13   1.35878053730478E-11
 19   13     8.54603167808980E-18   2.73473013698874E-16
 20   13     2.32661350431401E-17   7.67782456423623E-16
 21   13     1.34466176571144E-20   4.57185000341890E-19
 22   13     7.85673858839547E-24   2.74985850593841E-22
 23   13     1.53265458252566E-25   5.51755649709238E-24
 24   13     1.14473581739852E-28   4.23552252437451E-27
 25   13     1.41292186108458E-31   5.36910307212141E-30
 26   13     4.74985450570880E-34   1.85244325722643E-32
 27   13     2.55528837784550E-40   1.02211535113820E-38
 28   13     2.98261241662834E-42   1.22287109081762E-40
 29   13     4.06423159094934E-58   1.70697726819872E-56
 30   13     1.23798775568581E-65   5.32334734944900E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64331567892043E-97   1.18949205551419E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.14119968021323E-97   5.47775846502352E-96
 36   13     4.42884079709657E-99   2.17013199057732E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.37291231999603E-19   1.18204071039913E-17
  9   14     1.69979321831151E-17   3.90952440211647E-16
 10   14     3.82258767678065E-15   9.17421042427355E-14
 11   14     1.64592839387198E-09   4.11482098467994E-08
 12   14     5.62079925215349E-08   1.46140780555991E-06
 13   14     3.43005467914223E-07   9.26114763368403E-06
 14   14     5.22241759994897E-06   1.46227692798571E-04
 15   14     2.48057985995087E-06   7.19368159385752E-05
 16   14     3.72156736801540E-06   1.11647021040462E-04
 17   14     8.53035660686782E-09   2.64441054812903E-07
 18   14     3.59065478300328E-11   1.14900953056105E-09
 19   14     1.26494760078389E-13   4.17432708258684E-12
 20   14     8.86004310529570E-14   3.01241465580054E-12
 21   14     1.97096974701501E-17   6.89839411455254E-16
 22   14     1.07437344599195E-19   3.86774440557103E-18
 23   14     1.69772936546550E-22   6.28159865222236E-21
 24   14     5.93002912002785E-24   2.25341106561058E-22
 25   14     5.38348355943740E-27   2.09955858818059E-25
 26   14     2.00577357193433E-28   8.02309428773731E-27
 27   14     1.56118428433690E-31   6.40085556578129E-30
 28   14     6.32676943864886E-35   2.65724316423252E-33
 29   14     4.05288487468744E-39   1.74274049611560E-37
 30   14     1.98646057719709E-44   8.74042653966722E-43
 31   14     1.42028330765399E-64   6.39127488444296E-63
 32   14     1.78096645381704E-71   8.19244568755839E-70
 33   14     4.21331105747298E-94   1.98025619701230E-92
 34   14     1.37107705150505E-92   6.58116984722422E-91
 35   14     3.39216726999183E-91   1.66216196229600E-89
 36   14     1.09419059397470E-94   5.47095296987351E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.54964934737768E-21   5.86419349896866E-20
  9   15     1.76857907271978E-20   4.24458977452747E-19
 10   15     3.58796104872747E-22   8.96990262181868E-21
 11   15     2.17629818886859E-16   5.65837529105833E-15
 12   15     1.32161149068009E-08   3.56835102483625E-07
 13   15     1.65845916620289E-08   4.64368566536810E-07
 14   15     8.26286107423023E-07   2.39622971152677E-05
 15   15     1.02835540701707E-06   3.08506622105120E-05
 16   15     3.36175019873234E-06   1.04214256160702E-04
 17   15     3.88137390881906E-09   1.24203965082210E-07
 18   15     7.08355518430744E-10   2.33757321082145E-08
 19   15     7.01235527566727E-12   2.38420079372687E-10
 20   15     2.41739202216134E-12   8.46087207756470E-11
 21   15     1.80122354743884E-15   6.48440477077982E-14
 22   15     4.76074116483142E-17   1.76147423098762E-15
 23   15     1.80728267239991E-19   6.86767415511964E-18
 24   15     2.28123157443552E-21   8.89680314029854E-20
 25   15     2.16562332327580E-23   8.66249329310318E-22
 26   15     2.69394901173620E-25   1.10451909481184E-23
 27   15     2.61809231205104E-28   1.09959877106144E-26
 28   15     8.70506480236581E-31   3.74317786501730E-29
 29   15     6.07038304572807E-35   2.67096854012035E-33
 30   15     8.76508753040757E-37   3.94428938868341E-35
 31   15     4.27307552780681E-41   1.96561474279113E-39
 32   15     6.68562134835150E-47   3.14224203372521E-45
 33   15     1.82350005134625E-75   8.75280024646200E-74
 34   15     1.72636892884724E-86   8.45920775135147E-85
 35   15     3.29529201352000E-81   1.64764600676000E-79
 36   15     4.73549420551703E-86   2.41510204481369E-84
 37   15     7.40828575189374E-87   3.85230859098475E-85
 38   15     1.79074966583828E-79   9.49097322894287E-78
 39   15     1.43902373904038E-77   7.77072819081805E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.50467823331348E-29   8.41122775995236E-28
  9   16     7.84383647249331E-24   1.96095911812333E-22
 10   16     3.20301420995624E-20   8.32783694588622E-19
 11   16     9.96215723061736E-19   2.68978245226669E-17
 12   16     6.05918754788926E-14   1.69657251340899E-12
 13   16     2.41492266205887E-09   7.00327571997073E-08
 14   16     1.10208494841376E-07   3.30625484524127E-06
 15   16     4.30954038045692E-07   1.33595751794165E-05
 16   16     4.48506927436973E-06   1.43522216779831E-04
 17   16     2.54777655137502E-06   8.40766261953757E-05
 18   16     3.59303937646414E-06   1.22163338799781E-04
 19   16     3.26441515971634E-09   1.14254530590072E-07
 20   16     1.41835908462670E-09   5.10609270465611E-08
 21   16     2.21970009113432E-13   8.21289033719697E-12
 22   16     1.93053988438998E-14   7.33605156068193E-13
 23   16     3.42299392093933E-15   1.33496762916634E-13
 24   16     2.29395757006512E-16   9.17583028026046E-15
 25   16     5.55512629786587E-19   2.27760178212501E-17
 26   16     1.04491026838885E-19   4.38862312723318E-18
 27   16     5.78734600840703E-24   2.48855878361502E-22
 28   16     4.39536789418269E-24   1.93396187344038E-22
 29   16     6.07075714427933E-29   2.73184071492570E-27
 30   16     5.66473992283273E-32   2.60578036450306E-30
 31   16     3.36448024774065E-37   1.58130571643811E-35
 32   16     1.86047110701382E-40   8.93026131366636E-39
 33   16     1.74899881921558E-51   8.57009421415636E-50
 34   16     9.23387901840795E-60   4.61693950920398E-58
 35   16     7.58193611311232E-79   3.86678741768728E-77
 36   16     4.08928319202764E-77   2.12642725985437E-75
 37   16     1.86295888049380E-77   9.87368206661711E-76
 38   16     1.60271817067066E-85   8.65467812162157E-84
 39   16     3.45719380140017E-76   1.90145659077009E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.89426898513736E-37   1.27250993613571E-35
 10   17     8.33636792321252E-31   2.25081933926738E-29
 11   17     2.66811428249118E-25   7.47071999097529E-24
 12   17     7.01816794245617E-23   2.03526870331229E-21
 13   17     3.14207707494018E-21   9.42623122482055E-20
 14   17     5.55378001264300E-12   1.72167180391933E-10
 15   17     1.28623532619639E-08   4.11595304382844E-07
 16   17     2.55927513950365E-07   8.44560796036206E-06
 17   17     5.76558491362946E-07   1.96029887063402E-05
 18   17     3.69495765963606E-06   1.29323518087262E-04
 19   17     3.34578283834417E-08   1.20448182180390E-06
 20   17     5.05028155567574E-07   1.86860417560002E-05
 21   17     7.59995919366134E-10   2.88798449359131E-08
 22   17     4.86901401422823E-12   1.89891546554901E-10
 23   17     2.16942914357805E-13   8.67771657431220E-12
 24   17     3.42551870764024E-14   1.40446267013250E-12
 25   17     3.21297732336920E-16   1.34945047581506E-14
 26   17     5.82521783513650E-18   2.50484366910870E-16
 27   17     2.19087850639281E-20   9.63986542812838E-19
 28   17     8.31591571049235E-22   3.74216206972156E-20
 29   17     3.42138608764597E-25   1.57383760031715E-23
 30   17     4.65512130597043E-28   2.18790701380610E-26
 31   17     7.50861849515251E-32   3.60413687767320E-30
 32   17     1.66833002250484E-35   8.17481711027374E-34
 33   17     7.68520103956570E-40   3.84260051978285E-38
 34   17     1.88809097286963E-43   9.62926396163512E-42
 35   17     4.58739094697840E-55   2.38544329242877E-53
 36   17     7.71395050192881E-64   4.08839376602227E-62
 37   17     4.28244263270734E-78   2.31251902166196E-76
 38   17     2.75909866364463E-80   1.51750426500455E-78
 39   17     8.72111050356760E-76   4.88382188199786E-74
 40   17     5.31593926358864E-88   3.03008538024552E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.76235752162960E-32   4.93460106056288E-31
 11   18     5.50453584185236E-25   1.59631539413718E-23
 12   18     6.21458778967490E-20   1.86437633690247E-18
 13   18     2.54542195842945E-19   7.89080807113128E-18
 14   18     3.20209573216905E-16   1.02467063429410E-14
 15   18     7.71321499308551E-10   2.54536094771822E-08
 16   18     1.40263819393570E-07   4.76896985938137E-06
 17   18     8.95896719578273E-08   3.13563851852395E-06
 18   18     2.60625412412031E-06   9.38251484683312E-05
 19   18     1.70493153498158E-06   6.30824667943185E-05
 20   18     2.17784974616240E-06   8.27582903541711E-05
 21   18     5.58003885455686E-09   2.17621515327717E-07
 22   18     3.30919155693757E-10   1.32367662277503E-08
 23   18     6.84741591409009E-12   2.80744052477694E-10
 24   18     1.27027875526017E-12   5.33517077209273E-11
 25   18     5.13299901336426E-14   2.20718957574663E-12
 26   18     1.67255462511335E-14   7.35924035049875E-13
 27   18     1.63458342072312E-16   7.35562539325405E-15
 28   18     7.26317329410046E-19   3.34105971528621E-17
 29   18     4.06045695575567E-22   1.90841476920516E-20
 30   18     2.43749654376384E-23   1.16999834100664E-21
 31   18     5.47086035296137E-27   2.68072157295107E-25
 32   18     1.13603197113888E-29   5.68015985569442E-28
 33   18     2.15379381335117E-34   1.09843484480910E-32
 34   18     2.22210727264958E-38   1.15549578177778E-36
 35   18     5.23150100468492E-42   2.77269553248301E-40
 36   18     1.63521486423625E-47   8.83016026687576E-46
 37   18     1.51743567948327E-58   8.34589623715797E-57
 38   18     2.33026473946407E-66   1.30494825409988E-64
 39   18     4.65257219239687E-75   2.65196614966622E-73
 40   18     3.99573383173261E-85   2.31752562240492E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.83229304433083E-42   8.49687913299248E-41
 12   19     1.45074277316456E-33   4.49730259681015E-32
 13   19     4.55741006385291E-27   1.45837122043293E-25
 14   19     7.57264427440818E-24   2.49897261055470E-22
 15   19     6.72204404524560E-22   2.28549497538350E-20
 16   19     2.67549365298763E-14   9.36422778545671E-13
 17   19     1.13210971940738E-09   4.07559498986656E-08
 18   19     1.41664120252678E-07   5.24157244934909E-06
 19   19     2.59817503027823E-07   9.87306511505728E-06
 20   19     4.12878613954117E-06   1.61022659442106E-04
 21   19     5.49404210214521E-08   2.19761684085809E-06
 22   19     6.45014595483354E-09   2.64455984148175E-07
 23   19     1.65129434872613E-10   6.93543626464976E-09
 24   19     3.09570286712356E-11   1.33115223286313E-09
 25   19     3.30448290973730E-12   1.45397248028441E-10
 26   19     5.01835768478350E-13   2.25826095815257E-11
 27   19     1.03544224407842E-14   4.76303432276073E-13
 28   19     3.59494738959877E-16   1.68962527311142E-14
 29   19     7.64700731855018E-18   3.67056351290408E-16
 30   19     1.68298354655661E-20   8.24661937812740E-19
 31   19     1.59418762237875E-23   7.97093811189375E-22
 32   19     2.82041714393507E-26   1.43841274340689E-24
 33   19     2.42266516059611E-30   1.25978588350998E-28
 34   19     2.35731406153951E-34   1.24937645261594E-32
 35   19     5.53673744576048E-39   2.98983822071066E-37
 36   19     1.30763062610602E-43   7.19196844358311E-42
 37   19     1.76745905369143E-51   9.89777070067202E-50
 38   19     4.30491740460230E-58   2.45380292062331E-56
 39   19     3.44985335712025E-68   2.00091494712974E-66
 40   19     1.39634295322880E-75   8.23842342404994E-74
 41   19     1.79839102138585E-89   1.07903461283151E-87
 42   19     1.00045760918493E-96   6.10279141602810E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     6.40009207567598E-36   2.04802946421631E-34
 13   20     2.95751481012451E-30   9.75979887341087E-29
 14   20     1.17430257302091E-21   3.99262874827108E-20
 15   20     3.26888556065622E-20   1.14410994622968E-18
 16   20     8.95308004905009E-16   3.22310881765803E-14
 17   20     2.10939049249966E-11   7.80474482224874E-10
 18   20     1.25791661664325E-08   4.78008314324435E-07
 19   20     2.54008454235491E-08   9.90632971518413E-07
 20   20     9.17946174810084E-06   3.67178469924034E-04
 21   20     4.31867271609679E-07   1.77065581359968E-05
 22   20     3.82450635927289E-07   1.60629267089462E-05
 23   20     4.72128122382417E-07   2.03015092624439E-05
 24   20     1.21532927059257E-07   5.34744879060730E-06
 25   20     1.84575827463712E-09   8.30591223586704E-08
 26   20     4.68515529161372E-08   2.15517143414231E-06
 27   20     2.15170025419099E-12   1.01129911946977E-10
 28   20     3.77741772118048E-11   1.81316050616663E-09
 29   20     5.33056442282602E-15   2.61197656718475E-13
 30   20     2.27589504539194E-17   1.13794752269597E-15
 31   20     2.11076039826510E-20   1.07648780311520E-18
 32   20     7.05397090722979E-23   3.66806487175949E-21
 33   20     2.60768689056733E-26   1.38207405200068E-24
 34   20     2.32139202136125E-28   1.25355169153508E-26
 35   20     1.91610893406967E-32   1.05385991373832E-30
 36   20     3.69005674764896E-35   2.06643177868342E-33
 37   20     5.24174970304855E-42   2.98779733073768E-40
 38   20     2.41406261134668E-48   1.40015631458108E-46
 39   20     8.51615618634052E-58   5.02453214994091E-56
 40   20     4.03934440693073E-65   2.42360664415844E-63
 41   20     1.84094609691581E-76   1.12297711911865E-74
 42   20     4.71271818205935E-86   2.92188527287679E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.30436496519615E-48   1.42044043851473E-46
 13   21     2.55810692315755E-44   8.69756353873567E-43
 14   21     2.20031149809653E-36   7.70109024333785E-35
 15   21     8.24550096116433E-31   2.96838034601916E-29
 16   21     1.05028419767383E-26   3.88605153139317E-25
 17   21     1.41789157187447E-24   5.38798797312297E-23
 18   21     1.58456156044480E-21   6.17979008573472E-20
 19   21     2.39314222338263E-13   9.57256889353052E-12
 20   21     4.43865261990359E-10   1.81984757416047E-08
 21   21     4.02770827613373E-10   1.69163747597617E-08
 22   21     7.00160502996129E-08   3.01069016288335E-06
 23   21     6.19120657093458E-09   2.72413089121121E-07
 24   21     6.77622456407938E-07   3.04930105383572E-05
 25   21     4.04501042822296E-20   1.86070479698256E-18
 26   21     2.36232753633893E-09   1.11029394207930E-07
 27   21     1.23611915747492E-11   5.93337195587959E-10
 28   21     2.93743680371356E-12   1.43934403381964E-10
 29   21     4.59580170057543E-14   2.29790085028772E-12
 30   21     8.89550964514832E-16   4.53670991902565E-14
 31   21     6.89681829016153E-18   3.58634551088400E-16
 32   21     2.46307106452839E-20   1.30542766420005E-18
 33   21     6.08849422234689E-23   3.28778688006732E-21
 34   21     1.17354803218423E-25   6.45451417701327E-24
 35   21     2.19745257170870E-29   1.23057344015687E-27
 36   21     6.74384753674806E-32   3.84399309594639E-30
 37   21     1.60846462201801E-35   9.32909480770444E-34
 38   21     1.05686806402383E-40   6.23552157774057E-39
 39   21     7.88375691064934E-48   4.73025414638960E-46
 40   21     6.97865211777244E-54   4.25697779184119E-52
 41   21     4.36795997368414E-64   2.70813518368417E-62
 42   21     1.60065307443318E-70   1.00841143689291E-68
 43   21     3.10929872945448E-79   1.98995118685086E-77
 44   21     2.03817611436581E-86   1.32481447433777E-84
 45   21     8.51427550040069E-97   5.61942183026445E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.49522526852642E-40   5.38281096669512E-39
 15   22     9.83120991073014E-35   3.63754766697015E-33
 16   22     6.79111911556969E-24   2.58062526391648E-22
 17   22     1.00725002035582E-22   3.92827507938769E-21
 18   22     1.24457790456618E-16   4.97831161826471E-15
 19   22     1.68265300363857E-15   6.89887731491815E-14
 20   22     8.94288661734501E-12   3.75601237928490E-10
 21   22     2.33821016298431E-11   1.00543037008325E-09
 22   22     1.63069574328927E-06   7.17506127047278E-05
 23   22     8.52909534897719E-08   3.83809290703974E-06
 24   22     4.63305075666823E-07   2.13120334806739E-05
 25   22     7.05558044358755E-07   3.31612280848615E-05
 26   22     9.34812946682758E-07   4.48710214407724E-05
 27   22     6.64987057294046E-08   3.25843658074082E-06
 28   22     1.13604436301822E-09   5.68022181509112E-08
 29   22     3.14220180386759E-12   1.60252291997247E-10
 30   22     9.99810713917137E-13   5.19901571236911E-11
 31   22     3.98246400335393E-15   2.11070592177758E-13
 32   22     3.33942448789363E-16   1.80328922346256E-14
 33   22     3.84255329845715E-19   2.11340431415143E-17
 34   22     4.24778376013883E-22   2.37875890567775E-20
