    time    temp    dens
   7.44881412955580E-01   7.94627169531772E-02   1.92175661408412E+00
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.31443062294047E-85   3.53783311081119E-83
 39   44     4.01897712155548E-42   3.33575101089105E-40
 40   44     1.30132577085323E-32   1.09311364751671E-30
 41   44     3.31832217128711E-31   2.82057384559404E-29
 42   44     1.74179212879316E-27   1.49794123076212E-25
 43   44     4.40898935121523E-25   3.83582073555725E-23
 44   44     5.18853879958405E-18   4.56591414363396E-16
 45   44     1.64940708388922E-17   1.46797230466140E-15
 46   44     1.04292348108493E-14   9.38631132976438E-13
 47   44     1.99119800299489E-13   1.81199018272535E-11
 48   44     6.77131122834723E-11   6.22960633007945E-09
 49   44     7.82543028059076E-11   7.27765016094940E-09
 50   44     1.65966199044594E-06   1.56008227101918E-04
 51   44     1.49262002837672E-06   1.41798902695789E-04
 52   44     5.77845071209346E-06   5.54731268360972E-04
 53   44     1.14038398890985E-06   1.10617246924255E-04
 54   44     4.48200094667396E-06   4.39236092774048E-04
 55   44     7.18945807762578E-07   7.11756349684952E-05
 56   44     6.81227269155390E-07   6.81227269155390E-05
 57   44     6.86606264463909E-08   6.93472327108548E-06
 58   44     4.76740213182245E-08   4.86275017445889E-06
 59   44     3.73685285143188E-09   3.84895843697484E-07
 60   44     7.44613120885714E-10   7.74397645721143E-08
 61   44     4.47820224393884E-11   4.70211235613578E-09
 62   44     5.64124877967038E-12   5.97972370645060E-10
 63   44     1.04551343261410E-13   1.11869937289709E-11
 64   44     8.83315717716565E-15   9.53980975133890E-13
 65   44     6.23096022565662E-16   6.79174664596571E-14
 66   44     2.75201182159307E-17   3.02721300375238E-15
 67   44     3.29205431932357E-18   3.65418029444916E-16
 68   44     8.04916743625296E-20   9.01506752860331E-18
 69   44     2.17800110737077E-21   2.46114125132897E-19
 70   44     1.57779014652689E-23   1.79868076704066E-21
 71   44     1.43838256427854E-25   1.65413994892032E-23
 72   44     4.90285465813183E-28   5.68731140343292E-26
 73   44     6.89464025870610E-31   8.06672910268614E-29
 74   44     1.16074759093122E-33   1.36968215729884E-31
 75   44     2.83701313020107E-36   3.37604562493927E-34
 76   44     2.52026372464384E-39   3.02431646957261E-37
 77   44     2.77900422223297E-43   3.36259510890190E-41
 78   44     5.90651979023079E-47   7.20595414408157E-45
 79   44     1.54155519027219E-51   1.89611288403480E-49
 80   44     3.89825885962158E-55   4.83384098593076E-53
 81   44     2.43384305648619E-59   3.04230382060774E-57
 82   44     3.73887381208659E-65   4.71098100322911E-63
 83   44     2.30572704431639E-70   2.92827334628181E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.25580825482966E-75   2.90999264873026E-73
 86   44     6.94630582878922E-71   9.03019757742599E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.89999033097550E-51   3.27599187801942E-49
 40   45     1.06827894077799E-51   9.08037099661291E-50
 41   45     8.55308783623362E-43   7.35565553916092E-41
 42   45     2.11725087237896E-34   1.84200825896969E-32
 43   45     7.83030095209786E-32   6.89066483784612E-30
 44   45     2.44534843346884E-27   2.17636010578726E-25
 45   45     1.09242617171110E-23   9.83183554539994E-22
 46   45     2.45785442627044E-17   2.23664752790610E-15
 47   45     1.64407635719194E-15   1.51255024861659E-13
 48   45     5.87994964017823E-14   5.46835316536575E-12
 49   45     3.50164677251477E-12   3.29154796616389E-10
 50   45     2.56557055615117E-10   2.43729202834361E-08
 51   45     9.48569581771652E-08   9.10626798500786E-06
 52   45     3.09371691927617E-07   3.00090541169788E-05
 53   45     1.82892110732786E-07   1.79234268518130E-05
 54   45     6.28210824223341E-07   6.21928715981107E-05
 55   45     5.16985583918752E-07   5.16985583918752E-05
 56   45     1.12419182207343E-06   1.13543374029416E-04
 57   45     2.69198475857169E-07   2.74582445374313E-05
 58   45     8.09129054037046E-07   8.33402925658158E-05
 59   45     3.34397862878906E-07   3.47773777394063E-05
 60   45     2.42049850865392E-07   2.54152343408662E-05
 61   45     7.42834795256756E-08   7.87404882972161E-06
 62   45     3.59106158151672E-08   3.84243589222289E-06
 63   45     5.99737548596162E-09   6.47716552483855E-07
 64   45     2.96696670185620E-09   3.23399370502326E-07
 65   45     4.38259210000628E-10   4.82085131000691E-08
 66   45     1.06949510680652E-10   1.18713956855524E-08
 67   45     7.09716305017324E-12   7.94882261619403E-10
 68   45     1.53390897739762E-12   1.73331714445931E-10
 69   45     5.60262437352571E-14   6.38699178581931E-12
 70   45     1.41071643229441E-15   1.62232389713857E-13
 71   45     6.38855809863941E-17   7.41072739442172E-15
 72   45     2.89945099216108E-18   3.39235766082846E-16
 73   45     1.88023605983552E-20   2.21867855060592E-18
 74   45     3.90386257632972E-22   4.64559646583236E-20
 75   45     1.33145789360037E-24   1.59774947232044E-22
 76   45     1.89515119902735E-26   2.29313295082310E-24
 77   45     6.58884530361373E-30   8.03839127040875E-28
 78   45     1.11200513888147E-32   1.36776632082421E-30
 79   45     1.68949496089093E-36   2.09497375150476E-34
 80   45     1.23224924749659E-39   1.54031155937073E-37
 81   45     2.16255835609815E-43   2.72482352868367E-41
 82   45     8.47203476555518E-48   1.07594841522551E-45
 83   45     3.57292933425950E-55   4.57334954785216E-53
 84   45     8.80566953473255E-61   1.13593136998050E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     3.66093377948731E-94   5.23513530466685E-92
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.69827463429134E-97   2.49646371240827E-95
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.44846059534252E-88   2.10567611199456E-86
 41   46     2.11565938871526E-44   1.84062366818227E-42
 42   46     2.68024414290883E-31   2.35861484575977E-29
 43   46     1.26246709468141E-29   1.12359571426645E-27
 44   46     2.51427929094236E-27   2.26285136184812E-25
 45   46     1.14252521854150E-25   1.03969794887276E-23
 46   46     2.65176976714843E-16   2.43962818577656E-14
 47   46     2.75544164826727E-15   2.56256073288856E-13
 48   46     2.30293734717805E-14   2.16476110634736E-12
 49   46     1.60030431907403E-13   1.52028910312032E-11
 50   46     2.41796344149053E-07   2.32124490383091E-05
 51   46     1.65829275046911E-07   1.60854396795504E-05
 52   46     7.54580230453492E-07   7.39488625844422E-05
 53   46     2.72160223372299E-07   2.69438621138576E-05
 54   46     1.90414873459324E-06   1.90414873459324E-04
 55   46     9.15293115619661E-07   9.24446046775857E-05
 56   46     2.98432137575158E-06   3.04400780326661E-04
 57   46     5.68719690671334E-07   5.85781281391474E-05
 58   46     1.16705577008538E-06   1.21373800088880E-04
 59   46     1.66215748845870E-07   1.74526536288164E-05
 60   46     1.47456095227165E-07   1.56303460940795E-05
 61   46     1.54739641829114E-08   1.65571416757152E-06
 62   46     1.14929777993670E-08   1.24124160233163E-06
 63   46     9.04837393097866E-10   9.86272758476674E-08
 64   46     4.68928518996796E-10   5.15821370896476E-08
 65   46     2.30793418395767E-11   2.56180694419302E-09
 66   46     3.67501084811476E-12   4.11601214988853E-10
 67   46     1.98930315311118E-13   2.24791256301564E-11
 68   46     1.59681023014000E-14   1.82036366235960E-12
 69   46     4.65703155128372E-16   5.35558628397628E-14
 70   46     3.15563515495617E-17   3.66053677974916E-15
 71   46     1.95499312950886E-18   2.28734196152537E-16
 72   46     3.45311957302390E-20   4.07468109616820E-18
 73   46     8.11672977018956E-22   9.65890842652558E-20
 74   46     6.55645331452254E-24   7.86774397742705E-22
 75   46     3.44130434581909E-26   4.16397825844109E-24
 76   46     9.35199196915454E-29   1.14094302023685E-26
 77   46     2.49676354268651E-31   3.07101915750441E-29
 78   46     5.66879748708515E-35   7.02930888398559E-33
 79   46     8.18961276225962E-37   1.02370159528245E-34
 80   46     1.05042173277898E-39   1.32353138330151E-37
 81   46     1.06229313211785E-43   1.34911227778967E-41
 82   46     1.95088524806990E-48   2.49713311752947E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.04519528233056E-57   2.67920581985304E-55
 86   46     4.16129085066080E-53   5.49290392287225E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.79292541410545E-72   2.42044930904235E-70
 90   46     1.42842526893930E-65   1.94265836575745E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.28517380385691E-54   8.17095294739408E-52
 42   47     1.98310406270064E-47   1.76496261580357E-45
 43   47     4.54812732258174E-42   4.09331459032356E-40
 44   47     1.66275713338910E-35   1.51310899138408E-33
 45   47     5.14487219854444E-34   4.73328242266089E-32
 46   47     3.55933153932824E-30   3.31017833157527E-28
 47   47     7.22782498350072E-23   6.79415548449068E-21
 48   47     1.03594676584509E-17   9.84149427552834E-16
 49   47     2.71488935472064E-16   2.60629378053181E-14
 50   47     1.07726511313419E-14   1.04494715974017E-12
 51   47     2.39383369840340E-12   2.34595702443533E-10
 52   47     9.97005539393282E-12   9.87035483999349E-10
 53   47     4.62161179581893E-09   4.62161179581893E-07
 54   47     1.04507304251868E-08   1.05552377294387E-06
 55   47     1.11181134486484E-08   1.13404757176213E-06
 56   47     1.80781223778103E-07   1.86204660491446E-05
 57   47     8.63590071662479E-08   8.98133674528979E-06
 58   47     4.02536528830202E-07   4.22663355271712E-05
 59   47     1.88133917076273E-07   1.99421952100849E-05
 60   47     3.75801540959469E-07   4.02107648826632E-05
 61   47     1.31106923674920E-07   1.41595477568913E-05
 62   47     2.38830433489301E-07   2.60325172503338E-05
 63   47     8.59887429145895E-08   9.45876172060485E-06
 64   47     4.78947829322604E-08   5.31632090548091E-06
 65   47     1.18636509277830E-08   1.32872890391170E-06
 66   47     5.50893697440538E-09   6.22509878107808E-07
 67   47     7.44076594227712E-10   8.48247317419591E-08
 68   47     2.86012448289394E-10   3.28914315532803E-08
 69   47     2.16181442084663E-11   2.50770472818209E-09
 70   47     5.52442694119359E-12   6.46357952119651E-10
 71   47     2.69756122329746E-13   3.18312224349101E-11
 72   47     1.93824427993571E-14   2.30651069312349E-12
 73   47     8.46265994271933E-16   1.01551919312632E-13
 74   47     2.01513037348271E-16   2.43830775191407E-14
 75   47     4.14846042631631E-18   5.06112172010589E-16
 76   47     1.86926381480048E-19   2.29919449220460E-17
 77   47     8.55832733208926E-22   1.06123258917907E-19
 78   47     2.14621794279083E-23   2.68277242848853E-21
 79   47     2.88999636923527E-26   3.64139542523643E-24
 80   47     1.18006269467547E-28   1.49867962223785E-26
 81   47     2.43265452643792E-32   3.11379779384053E-30
 82   47     3.04915193908952E-36   3.93340600142548E-34
 83   47     8.26021966932440E-42   1.07382855701217E-39
 84   47     1.06386899213842E-46   1.39366837970134E-44
 85   47     5.43553861851426E-53   7.17491097643883E-51
 86   47     7.33273179048198E-51   9.75253328134103E-49
 87   47     1.33176203806722E-68   1.78456113101008E-66
 88   47     8.61150088947042E-65   1.16255262007851E-62
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.26635965684340E-81   5.63972369115906E-79
 43   48     2.94313543211725E-44   2.67825324322670E-42
 44   48     1.58894929977451E-32   1.46183335579255E-30
 45   48     1.95110981207898E-32   1.81453212523345E-30
 46   48     6.16078919728991E-27   5.79114184545252E-25
 47   48     2.18070261004458E-25   2.07166747954235E-23
 48   48     1.02432848865786E-17   9.83355349111544E-16
 49   48     3.51677913375262E-17   3.41127575974004E-15
 50   48     7.48392675550662E-13   7.33424822039649E-11
 51   48     4.57111098822909E-13   4.52539987834680E-11
 52   48     1.29816454013102E-08   1.29816454013102E-06
 53   48     2.63168119473566E-09   2.65799800668302E-07
 54   48     1.00686020848786E-07   1.02699741265762E-05
 55   48     3.70484800869772E-08   3.81599344895865E-06
 56   48     3.76343586341585E-07   3.91397329795248E-05
 57   48     1.79287328053484E-07   1.88251694456158E-05
 58   48     7.92449165543417E-07   8.39996115476023E-05
 59   48     1.52229541862992E-07   1.62885609793402E-05
 60   48     3.46399792377326E-07   3.74111775767512E-05
 61   48     4.29444712685716E-08   4.68094736827430E-06
 62   48     4.50567081442780E-08   4.95623789587058E-06
 63   48     6.39314305089879E-09   7.09638878649766E-07
 64   48     3.53095907686122E-09   3.95467416608456E-07
 65   48     3.38932844210309E-10   3.82994113957649E-08
 66   48     1.72871708772451E-10   1.97073748000594E-08
 67   48     8.84586836971409E-12   1.01727486251712E-09
 68   48     1.19792068204095E-12   1.38958799116750E-10
 69   48     5.53037118620583E-14   6.47053428786082E-12
 70   48     2.31927969987023E-14   2.73675004584688E-12
 71   48     5.76297678649685E-15   6.85794237593126E-13
 72   48     2.82217311810606E-16   3.38660774172727E-14
 73   48     7.29996035591022E-17   8.83295203065137E-15
 74   48     2.59778225965894E-18   3.16929435678391E-16
 75   48     1.86297332383248E-19   2.29145718831395E-17
 76   48     2.31081337644331E-21   2.86540858678971E-19
 77   48     4.80591647348094E-23   6.00739559185118E-21
 78   48     1.96370869185256E-25   2.47427295173423E-23
 79   48     4.26389776216639E-28   5.41515015795132E-26
 80   48     4.92883155399980E-31   6.30890438911974E-29
 81   48     1.87923219985907E-34   2.42420953781820E-32
 82   48     8.52945538523905E-39   1.10882920008108E-36
 83   48     4.44929438111767E-45   5.82857563926415E-43
 84   48     1.98616436274577E-47   2.62173695882442E-45
 85   48     1.28446601752481E-48   1.70833980330799E-46
 86   48     8.77979409375079E-48   1.17649240856261E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.85927756240743E-46   9.16912813303891E-44
 45   49     5.41529358898042E-43   5.09037597364159E-41
 46   49     1.48145490881740E-37   1.40738216337653E-35
 47   49     1.68444947911702E-35   1.61707149995234E-33
 48   49     1.91209443849246E-28   1.85473160533768E-26
 49   49     7.62841741178300E-23   7.47584906354734E-21
 50   49     1.73154091861686E-18   1.71422550943069E-16
 51   49     1.50473432675685E-17   1.50473432675685E-15
 52   49     2.35647125830004E-15   2.38003597088304E-13
 53   49     4.25468600082385E-12   4.33977972084033E-10
 54   49     6.66291113611071E-13   6.86279847019403E-11
 55   49     2.64432428840608E-10   2.75009725994232E-08
 56   49     1.96224035748244E-10   2.06035237535656E-08
 57   49     9.64017421074410E-10   1.02185846633888E-07
 58   49     1.40518715900925E-08   1.50355026013989E-06
 59   49     8.87225794400118E-09   9.58203857952127E-07
 60   49     3.20690248191692E-08   3.49552370528944E-06
 61   49     1.17311757444855E-08   1.29042933189340E-06
 62   49     5.74443418151798E-08   6.37632194148496E-06
 63   49     1.50910187973658E-08   1.69019410530497E-06
 64   49     5.16743137111744E-08   5.83919744936270E-06
 65   49     2.88278196819900E-08   3.28637144374686E-06
 66   49     3.68655286739346E-08   4.23953579750248E-06
 67   49     1.43543578469179E-08   1.66510551024248E-06
 68   49     1.04898938800201E-08   1.22731758396235E-06
 69   49     3.41904423972905E-09   4.03447220288028E-07
 70   49     1.90690374657975E-09   2.26921545842991E-07
 71   49     2.86641802742523E-10   3.43970163291027E-08
 72   49     1.61352371807414E-10   1.95236369886971E-08
 73   49     1.26117908755195E-11   1.53863848681338E-09
 74   49     3.46281395459543E-12   4.25926116415238E-10
 75   49     1.29712771318247E-13   1.60843836434627E-11
 76   49     1.16835248849722E-14   1.46044061062152E-12
 77   49     1.37890434807051E-16   1.73741947856884E-14
 78   49     2.25561183974676E-18   2.86462703647839E-16
 79   49     5.87101751655793E-21   7.51490242119415E-19
 80   49     2.93360169480636E-23   3.78434618630021E-21
 81   49     2.00438110256113E-26   2.60569543332946E-24
 82   49     9.41944192118878E-30   1.23394689167573E-27
 83   49     1.42293320737228E-34   1.87827183373141E-32
 84   49     4.35769954065855E-39   5.79574038907587E-37
 85   49     1.56103635787918E-44   2.09178871955810E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.38029617087618E-97   4.11747840062361E-95
 45   50     2.58087687959662E-70   2.45183303561679E-68
 46   50     3.25841320123789E-37   3.12807667318838E-35
 47   50     9.50119671157477E-33   9.21616081022753E-31
 48   50     3.62254354209781E-25   3.55009267125585E-23
 49   50     2.67237163078439E-25   2.64564791447655E-23
 50   50     1.55436988587449E-20   1.55436988587449E-18
 51   50     1.68613455567559E-17   1.70299590123234E-15
 52   50     2.86620704908375E-12   2.92353119006542E-10
 53   50     2.49192665732345E-13   2.56668445704315E-11
 54   50     1.35643075877147E-10   1.41068798912233E-08
 55   50     2.14530622931859E-11   2.25257154078452E-09
 56   50     2.84699171730094E-09   3.01781122033900E-07
 57   50     6.25576338225783E-09   6.69366681901587E-07
 58   50     2.27221183872283E-08   2.45398878582066E-06
 59   50     1.55947373346875E-08   1.69982636948093E-06
 60   50     4.24513056309397E-08   4.66964361940337E-06
 61   50     2.40437672095352E-08   2.66885816025841E-06
 62   50     5.58459270705592E-08   6.25474383190263E-06
 63   50     1.16266411212649E-08   1.31381044670294E-06
 64   50     1.22395649976141E-08   1.39531040972800E-06
 65   50     1.81242168485732E-09   2.08428493758592E-07
 66   50     1.11064088021359E-09   1.28834342104777E-07
 67   50     6.87182156123783E-11   8.04003122664825E-09
 68   50     2.85252675611133E-10   3.36598157221137E-08
 69   50     9.15679870955726E-12   1.08965904643731E-09
 70   50     3.52993602898210E-11   4.23592323477852E-09
 71   50     2.30988197587245E-12   2.79495719080567E-10
 72   50     2.58752553180057E-12   3.15678114879669E-10
 73   50     1.64884797321942E-13   2.02808300705988E-11
 74   50     1.32894487165974E-14   1.64789164085808E-12
 75   50     1.31019224895814E-15   1.63774031119767E-13
 76   50     3.09866540426506E-17   3.90431840937397E-15
 77   50     5.44913458638037E-19   6.92040092470307E-17
 78   50     3.18970021964569E-21   4.08281628114649E-19
 79   50     1.45925738083810E-23   1.88244202128115E-21
 80   50     3.91360727192640E-26   5.08768945350432E-24
 81   50     2.31423270724187E-29   3.03164484648686E-27
 82   50     5.32834565125481E-33   7.03341625965636E-31
 83   50     2.07875591630973E-38   2.76474536869195E-36
 84   50     2.46849681691198E-43   3.30778573466205E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.96588619680406E-51   2.79155839946176E-49
 93   50     3.87876795772156E-60   5.54663817954184E-58
 94   50     8.04161836297322E-57   1.15799304426814E-54
 95   50     5.24662710017209E-64   7.60760929524952E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
