    time    temp    dens
   2.26368044357529E-01   3.50636443951682E-01   1.61144489489733E+02
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.42335849915964E-65   6.38408830927729E-63
 41   46     7.03511860698416E-43   6.12055318807622E-41
 42   46     9.11133261567895E-28   8.01797270179748E-26
 43   46     2.04598551048613E-26   1.82092710433265E-24
 44   46     7.54849905953223E-25   6.79364915357901E-23
 45   46     9.29232256581498E-24   8.45601353489164E-22
 46   46     1.29924471023084E-14   1.19530513341237E-12
 47   46     2.09316176377051E-14   1.94664044030657E-12
 48   46     4.93693024282125E-14   4.64071442825198E-12
 49   46     3.08044599384315E-13   2.92642369415100E-11
 50   46     7.53054517526347E-07   7.22932336825293E-05
 51   46     1.83940500459140E-07   1.78422285445366E-05
 52   46     1.13746559149212E-06   1.11471627966228E-04
 53   46     4.61163648872509E-07   4.56552012383784E-05
 54   46     2.42990701687332E-06   2.42990701687332E-04
 55   46     1.09623124860789E-06   1.10719356109397E-04
 56   46     2.39224076571409E-06   2.44008558102837E-04
 57   46     5.75672704624960E-07   5.92942885763708E-05
 58   46     6.73486483497365E-07   7.00425942837260E-05
 59   46     8.42593199374395E-08   8.84722859343115E-06
 60   46     6.95956762726026E-08   7.37714168489588E-06
 61   46     5.98819965555770E-09   6.40737363144674E-07
 62   46     3.92421122183583E-09   4.23814811958269E-07
 63   46     2.79606173613037E-10   3.04770729238211E-08
 64   46     6.90968371599356E-11   7.60065208759292E-09
 65   46     2.78539862673906E-12   3.09179247568036E-10
 66   46     3.54643293049706E-13   3.97200488215670E-11
 67   46     5.89333278848045E-15   6.65946605098291E-13
 68   46     4.59402687793923E-16   5.23719064085073E-14
 69   46     5.33565737952186E-18   6.13600598645013E-16
 70   46     1.80584625016022E-19   2.09478165018586E-17
 71   46     2.88058391777718E-21   3.37028318379930E-19
 72   46     4.43655310945747E-23   5.23513266915981E-21
 73   46     9.49986693962558E-25   1.13048416581544E-22
 74   46     1.25201709310751E-26   1.50242051172901E-24
 75   46     4.64653155939852E-29   5.62230318687221E-27
 76   46     2.70009629571981E-31   3.29411748077817E-29
 77   46     1.64368851294022E-33   2.02173687091647E-31
 78   46     3.51284468630634E-36   4.35592741101986E-34
 79   46     9.27295841202956E-39   1.15911980150369E-36
 80   46     7.53614938090726E-42   9.49554821994314E-40
 81   46     1.05800722949446E-45   1.34366918145797E-43
 82   46     2.74858742434564E-50   3.51819190316241E-48
 83   46     1.97150894957028E-56   2.54324654494567E-54
 84   46     1.99022262471021E-62   2.58728941212328E-60
 85   46     2.70158769802067E-69   3.53907988440708E-67
 86   46     2.22396362495645E-75   2.93563198494251E-73
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64274196987471E-51   1.44561293348974E-49
 42   47     1.40423079295302E-44   1.24976540572819E-42
 43   47     2.45410835300517E-40   2.20869751770466E-38
 44   47     3.53392642191120E-35   3.21587304393919E-33
 45   47     1.11960373475586E-33   1.03003543597539E-31
 46   47     5.09378540430339E-29   4.73722042600216E-27
 47   47     1.20082182921487E-20   1.12877251946198E-18
 48   47     2.76933681770747E-17   2.63086997682210E-15
 49   47     1.00253646186372E-15   9.62435003389168E-14
 50   47     1.28676043343870E-13   1.24815762043554E-11
 51   47     1.41556547572561E-11   1.38725416621109E-09
 52   47     4.94097842024318E-11   4.89156863604075E-09
 53   47     9.38641204848097E-09   9.38641204848097E-07
 54   47     2.90259601656861E-08   2.93162197673430E-06
 55   47     2.65383807666033E-08   2.70691483819354E-06
 56   47     2.51742204074825E-07   2.59294470197069E-05
 57   47     1.42242761434941E-07   1.47932471892339E-05
 58   47     4.16068815662941E-07   4.36872256446088E-05
 59   47     1.92182083887002E-07   2.03713008920222E-05
 60   47     3.40441312562104E-07   3.64272204441452E-05
 61   47     1.17849920534441E-07   1.27277914177197E-05
 62   47     1.65029155105891E-07   1.79881779065421E-05
 63   47     3.53811096960276E-08   3.89192206656303E-06
 64   47     1.78934147095201E-08   1.98616903275673E-06
 65   47     3.80664232725460E-09   4.26343940652516E-07
 66   47     1.51556546566347E-09   1.71258897619972E-07
 67   47     1.78361906827412E-10   2.03332573783249E-08
 68   47     4.83586232365443E-11   5.56124167220259E-09
 69   47     3.01110601208725E-12   3.49288297402121E-10
 70   47     5.75617358428887E-13   6.73472309361798E-11
 71   47     2.52261784636759E-14   2.97668905871376E-12
 72   47     1.63865246166741E-15   1.94999642938422E-13
 73   47     5.79533102368365E-17   6.95439722842038E-15
 74   47     1.02358648555532E-17   1.23853964752194E-15
 75   47     1.54572639793565E-19   1.88578620548149E-17
 76   47     7.70354868152820E-21   9.47536487827969E-19
 77   47     3.92304862583489E-23   4.86458029603527E-21
 78   47     1.26103491350752E-24   1.57629364188440E-22
 79   47     1.88594614456284E-27   2.37629214214918E-25
 80   47     7.17226904259292E-30   9.10878168409301E-28
 81   47     5.02042774847737E-33   6.42614751805103E-31
 82   47     2.57192456227605E-36   3.31778268533610E-34
 83   47     8.41877241262032E-42   1.09444041364064E-39
 84   47     4.04794268045357E-46   5.30280491139418E-44
 85   47     6.92815611812539E-52   9.14516607592552E-50
 86   47     6.70647137675978E-57   8.91960693109051E-55
 87   47     1.02926737215243E-73   1.37921827868426E-71
 88   47     1.36940973266940E-74   1.84870313910369E-72
 89   47     4.87751827676553E-78   6.63342485640112E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.74563745009342E-60   3.37107370508407E-58
 43   48     3.98285881073191E-42   3.62440151776604E-40
 44   48     1.66369657965735E-30   1.53060085328476E-28
 45   48     3.25602751761664E-30   3.02810559138348E-28
 46   48     4.21252356897474E-24   3.95977215483626E-22
 47   48     1.06425940310275E-22   1.01104643294761E-20
 48   48     2.82232647515699E-17   2.70943341615071E-15
 49   48     1.02494663199724E-16   9.94198233037319E-15
 50   48     7.74066901804524E-12   7.58585563768434E-10
 51   48     2.37842993578230E-12   2.35464563642448E-10
 52   48     3.19186586390378E-08   3.19186586390378E-06
 53   48     4.52769715782007E-09   4.57297412939827E-07
 54   48     1.98778614819300E-07   2.02754187115686E-05
 55   48     8.01161985410622E-08   8.25196844972941E-06
 56   48     5.15023279593327E-07   5.35624210777060E-05
 57   48     2.17509626921926E-07   2.28385108268023E-05
 58   48     7.11487498139895E-07   7.54176748028288E-05
 59   48     1.41128886711820E-07   1.51007908781647E-05
 60   48     2.49223113021639E-07   2.69160962063371E-05
 61   48     2.75120220117548E-08   2.99881039928127E-06
 62   48     2.51097180673449E-08   2.76206898740794E-06
 63   48     2.99243653843973E-09   3.32160455766810E-07
 64   48     1.49634496195032E-09   1.67590635738436E-07
 65   48     1.19736743189573E-10   1.35302519804218E-08
 66   48     4.12735697265813E-11   4.70518694883026E-09
 67   48     2.17005168944525E-12   2.49555944286203E-10
 68   48     2.78130813861455E-13   3.22631744079288E-11
 69   48     7.57075886652393E-15   8.85778787383300E-13
 70   48     8.51082510568815E-16   1.00427736247120E-13
 71   48     3.67168199291354E-17   4.36930157156711E-15
 72   48     1.88360098040426E-18   2.26032117648511E-16
 73   48     1.46360677939323E-19   1.77096420306581E-17
 74   48     4.17285064286484E-21   5.09087778429510E-19
 75   48     2.39478159264051E-22   2.94558135894783E-20
 76   48     2.99566753453249E-24   3.71462774282028E-22
 77   48     6.11795162497977E-26   7.64743953122471E-24
 78   48     2.47358692890720E-28   3.11671953042308E-26
 79   48     5.23345149000981E-31   6.64648339231245E-29
 80   48     9.38410629507851E-34   1.20116560577005E-31
 81   48     4.74129475036898E-37   6.11627022797598E-35
 82   48     2.48434406629103E-41   3.22964728617834E-39
 83   48     6.29813162733232E-47   8.25055243180534E-45
 84   48     2.11399249316182E-52   2.79047009097361E-50
 85   48     2.11202394291047E-58   2.80899184407093E-56
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.83884853888088E-61   1.20208340128780E-58
 89   48     1.37645260422616E-68   1.88574006778984E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.72881720673375E-91   2.51051183019505E-89
 44   49     1.82610628155890E-44   1.69827884184978E-42
 45   49     1.70998136207436E-41   1.60738248034990E-39
 46   49     3.19426874601202E-36   3.03455530871142E-34
 47   49     2.29067278127206E-34   2.19904587002118E-32
 48   49     2.07025033110455E-27   2.00814282117142E-25
 49   49     5.84510038979643E-21   5.72819838200050E-19
 50   49     2.71255937131847E-17   2.68543377760529E-15
 51   49     1.59861237154094E-16   1.59861237154094E-14
 52   49     1.82261967029211E-14   1.84084586699503E-12
 53   49     9.28244354754596E-12   9.46809241849688E-10
 54   49     2.99900260007820E-12   3.08897267808054E-10
 55   49     5.48686524183765E-10   5.70633985151116E-08
 56   49     4.67002869263709E-10   4.90353012726895E-08
 57   49     1.60483298640451E-09   1.70112296558878E-07
 58   49     1.39753634344965E-08   1.49536388749112E-06
 59   49     1.02080108972238E-08   1.10246517690017E-06
 60   49     3.33226466059333E-08   3.63216848004673E-06
 61   49     1.66861045058415E-08   1.83547149564256E-06
 62   49     5.54327770864345E-08   6.15303825659423E-06
 63   49     2.20149377564036E-08   2.46567302871720E-06
 64   49     6.10859644295479E-08   6.90271398053891E-06
 65   49     2.18654858620323E-08   2.49266538827168E-06
 66   49     2.83955349379459E-08   3.26548651786378E-06
 67   49     7.95732964276311E-09   9.23050238560521E-07
 68   49     5.92839315784962E-09   6.93621999468406E-07
 69   49     1.43645689278825E-09   1.69501913349014E-07
 70   49     7.62362842038475E-10   9.07211782025785E-08
 71   49     8.62004262880266E-11   1.03440511545632E-08
 72   49     4.04330224990431E-11   4.89239572238422E-09
 73   49     2.38192276339154E-12   2.90594577133768E-10
 74   49     5.42333312439409E-13   6.67069974300473E-11
 75   49     1.32069088303544E-14   1.63765669496395E-12
 76   49     9.96113685319103E-16   1.24514210664888E-13
 77   49     8.30870124632849E-18   1.04689635703739E-15
 78   49     1.33705341745621E-19   1.69805784016938E-17
 79   49     2.74454877015076E-22   3.51302242579297E-20
 80   49     1.14671163852624E-24   1.47925801369885E-22
 81   49     8.38274201869710E-28   1.08975646243062E-25
 82   49     1.15511357924916E-31   1.51319878881640E-29
 83   49     2.40304956253001E-36   3.17202542253962E-34
 84   49     1.16768627246380E-40   1.55302274237685E-38
 85   49     4.62293102997093E-46   6.19472758016104E-44
 86   49     2.45018158138606E-50   3.30774513487118E-48
 87   49     5.43150863530848E-56   7.38685174401953E-54
 88   49     7.87055904128235E-56   1.07826658865568E-53
 89   49     1.38013630784251E-61   1.90458810482267E-59
 90   49     5.68874961020676E-57   7.90736195818739E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     7.11079392810224E-60   1.00262194386242E-57
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.15290030094967E-64   1.08372628289269E-62
 45   50     5.08238489297055E-60   4.82826564832202E-58
 46   50     7.95491649791940E-35   7.63671983800262E-33
 47   50     1.06025651771799E-29   1.02844882218645E-27
 48   50     1.14088777148221E-23   1.11807001605257E-21
 49   50     3.24782834875379E-23   3.21535006526625E-21
 50   50     8.60510063144056E-20   8.60510063144056E-18
 51   50     2.48455642332772E-16   2.50940198756100E-14
 52   50     1.40170543139237E-11   1.42973954002022E-09
 53   50     1.02392899102409E-12   1.05464686075481E-10
 54   50     8.22640675101845E-10   8.55546302105919E-08
 55   50     5.79123879770541E-11   6.08080073759068E-09
 56   50     1.68314538387219E-08   1.78413410690452E-06
 57   50     7.53074359314617E-09   8.05789564466640E-07
 58   50     2.81444207373888E-08   3.03959743963799E-06
 59   50     1.61830447094366E-08   1.76395187332859E-06
 60   50     5.06738298711364E-08   5.57412128582501E-06
 61   50     2.02413847831565E-08   2.24679371093038E-06
 62   50     4.89752218705658E-08   5.48522484950337E-06
 63   50     8.15037210873727E-09   9.20992048287312E-07
 64   50     9.28770980536864E-09   1.05879891781202E-06
 65   50     1.16156134511008E-09   1.33579554687660E-07
 66   50     4.88985039412430E-10   5.67222645718419E-08
 67   50     3.53074721859379E-11   4.13097424575473E-09
 68   50     3.70946935010790E-11   4.37717383312732E-09
 69   50     1.63190128960216E-12   1.94196253462657E-10
 70   50     2.67360123768136E-12   3.20832148521764E-10
 71   50     7.85108303480857E-14   9.49981047211837E-12
 72   50     3.38006139362065E-14   4.12367490021720E-12
 73   50     1.46543185543443E-15   1.80248118218435E-13
 74   50     8.75812487368053E-17   1.08600748433639E-14
 75   50     5.58699649615794E-18   6.98374562019742E-16
 76   50     1.14942488683300E-19   1.44827535740958E-17
 77   50     1.61831441455928E-21   2.05525930649029E-19
 78   50     9.30303154166299E-24   1.19078803733286E-21
 79   50     3.02357601193079E-26   3.90041305539072E-24
 80   50     8.85035231645299E-29   1.15054580113889E-26
 81   50     8.54660908612579E-32   1.11960579028248E-29
 82   50     3.51435762651133E-35   4.63895206699496E-33
 83   50     4.48069828085427E-40   5.95932871353618E-38
 84   50     7.21324160188813E-45   9.66574374653010E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.83041729711901E-52   1.24508883889378E-49
 92   50     5.07772741448432E-47   7.21037292856774E-45
 93   50     6.39282498364536E-55   9.14173972661286E-53
 94   50     2.84783937696461E-47   4.10088870282903E-45
 95   50     2.80728094468357E-52   4.07055736979117E-50
 96   50     1.09408061529528E-48   1.59735769833111E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.10284583681820E-50   3.11221183849094E-48
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     4.91735956289500E-52   7.37603934434250E-50
101   50     7.92223526857254E-59   1.19625752555445E-56
102   50     2.60935386914127E-55   3.96621788109472E-53
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.96591233667246E-93   6.50409623214284E-91
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     4.91177177313991E-95   8.15354114341224E-93
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.30149601470257E-88   3.20245113426150E-86
 47   51     1.55765022595957E-98   1.52649722144038E-96
 48   51     7.81297249975013E-54   7.73484277475263E-52
 49   51     7.61442378129809E-51   7.61442378129809E-49
 50   51     5.34751780839000E-44   5.40099298647390E-42
 51   51     2.98936868655425E-34   3.04915606028533E-32
 52   51     1.98245427652397E-28   2.04192790481969E-26
 53   51     8.21183655363955E-24   8.54031001578513E-22
 54   51     4.24436297690099E-20   4.45658112574604E-18
 55   51     2.27058985771435E-18   2.40682524917721E-16
 56   51     5.60019269218120E-15   5.99220618063388E-13
 57   51     5.99875740541603E-15   6.47865799784931E-13
 58   51     5.03388908978836E-14   5.48693910786931E-12
 59   51     3.67459972826782E-14   4.04205970109461E-12
 60   51     2.56381645137715E-12   2.84583626102863E-10
 61   51     7.19065030899865E-12   8.05352834607849E-10
 62   51     4.01191467643272E-11   4.53346358436897E-09
 63   51     3.54181037863783E-11   4.03766383164713E-09
 64   51     3.28106049398002E-10   3.77321956807702E-08
 65   51     2.12402640438312E-10   2.46387062908442E-08
 66   51     1.30060069436233E-09   1.52170281240393E-07
 67   51     7.21836723009191E-10   8.51767333150846E-08
 68   51     2.09008466405765E-09   2.48720075022860E-07
 69   51     8.04237792921614E-10   9.65085351505937E-08
 70   51     1.44606826222684E-09   1.74974259729448E-07
 71   51     4.46444405092507E-10   5.44662174212859E-08
 72   51     2.45274003664288E-10   3.01687024507074E-08
 73   51     2.88006809984581E-11   3.57128444380880E-09
 74   51     9.98703849701698E-12   1.24837981212712E-09
 75   51     8.54102994261470E-13   1.07616977276945E-10
 76   51     1.11483022281493E-13   1.41583438297496E-11
 77   51     3.43275136056905E-15   4.39392174152838E-13
 78   51     1.68696399182970E-16   2.17618354946031E-14
 79   51     1.42087908374719E-18   1.84714280887135E-16
 80   51     1.85386771811662E-20   2.42856671073277E-18
 81   51     4.94554840252163E-23   6.52812389132855E-21
 82   51     1.06787066653417E-25   1.42026798649044E-23
 83   51     2.86844082652158E-30   3.84371070753892E-28
 84   51     1.70354239767217E-33   2.29978223685743E-31
 85   51     5.56469415424105E-38   7.56798404976783E-36
 86   51     1.15522082202951E-41   1.58265252618043E-39
 87   51     7.01981675742391E-47   9.68734712524500E-45
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.73033450056438E-48   3.82246830079013E-46
 90   51     1.50970257613376E-46   2.12868063234860E-44
 91   51     4.10906089005948E-48   5.83486646388446E-46
 92   51     2.08986064380918E-46   2.98850072064713E-44
 93   51     7.71250092635969E-48   1.11060013339580E-45
 94   51     3.47396579030778E-47   5.03725039594628E-45
 95   51     8.32820348695527E-49   1.21591770909547E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     3.20650259516082E-50   4.74562384083802E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     2.61939901596472E-52   3.92909852394708E-50
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.07942002904120E-55   3.16071844414262E-53
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.64072207834427E-55   2.52671200065017E-53
104   51     5.17950066813876E-51   8.02822603561508E-49
105   51     1.96375085338449E-59   3.06345133127981E-57
106   51     1.71751879137963E-52   2.69650450246602E-50
107   51     9.02238639289065E-65   1.42553705007672E-62
108   51     4.04728347512757E-57   6.43518072545283E-55
109   51     1.34546277762977E-68   2.15274044420763E-66
110   51     2.51364629628715E-63   4.04697053702231E-61
111   51     1.55478865018379E-79   2.51875761329774E-77
112   51     3.55866976254502E-74   5.80063171294839E-72
113   51     7.30552640460535E-88   1.19810633035528E-85
114   51     5.46807045067778E-76   9.02231624361833E-74
115   51     3.49393276330271E-91   5.79992838708250E-89
116   51     1.65557681981179E-79   2.76481328908570E-77
117   51     1.33322649571886E-98   2.23982051280768E-96
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.26197882627389E-92   1.24935903801115E-90
 48   52     1.17174278985891E-89   1.17174278985891E-87
 49   52     1.59484099391035E-69   1.61078940384945E-67
 50   52     2.23520442661372E-47   2.27990851514599E-45
 51   52     2.12618785640765E-40   2.18997349209988E-38
 52   52     1.24457741072866E-33   1.29436050715781E-31
 53   52     2.57979450043176E-31   2.70878422545334E-29
 54   52     7.59381067153061E-26   8.04943931182245E-24
 55   52     2.59157100896733E-23   2.77298097959504E-21
 56   52     3.48473021630081E-18   3.76350863360487E-16
 57   52     1.34450787752906E-17   1.46551358650668E-15
 58   52     3.61290636255611E-15   3.97419699881172E-13
 59   52     2.73992712477118E-15   3.04131910849601E-13
 60   52     3.51414370238459E-12   3.93584094667074E-10
 61   52     1.07386825124535E-12   1.21347112390724E-10
 62   52     4.73547164402121E-11   5.39843767418417E-09
 63   52     4.35667832501778E-11   5.01018007377045E-09
 64   52     2.12849609757621E-10   2.46905547318841E-08
 65   52     1.25449484543767E-10   1.46775896916208E-08
 66   52     6.36657972670237E-10   7.51256407750880E-08
 67   52     2.85168263509596E-10   3.39350233576419E-08
 68   52     7.23686876068835E-10   8.68424251282602E-08
 69   52     2.82304763735306E-10   3.41588764119721E-08
 70   52     3.56997631812489E-10   4.35537110811237E-08
 71   52     6.43528953758572E-11   7.91540613123044E-09
 72   52     4.34501349276838E-11   5.38781673103279E-09
 73   52     3.62181131164452E-12   4.52726413955566E-10
 74   52     1.03732355469755E-12   1.30702767891891E-10
 75   52     3.76343660214894E-14   4.77956448472916E-12
 76   52     5.22789034637326E-15   6.69169964335777E-13
 77   52     9.25567997727880E-17   1.19398271706896E-14
 78   52     4.74001392630133E-18   6.16201810419173E-16
 79   52     2.36410289217774E-20   3.09697478875283E-18
 80   52     3.21241656076336E-22   4.24038986020763E-20
 81   52     8.45827348372020E-25   1.12495037333479E-22
 82   52     2.81376596588778E-27   3.77044639428963E-25
 83   52     4.74359855668259E-31   6.40385805152150E-29
 84   52     3.70282307276441E-34   5.03583937895959E-32
 85   52     3.14711785890288E-38   4.31155146669695E-36
 86   52     2.19747056251393E-42   3.03250937626922E-40
 87   52     3.15081030251291E-47   4.37962632049294E-45
 88   52     9.28751197209959E-47   1.30025167609394E-44
 89   52     1.99159212593647E-47   2.80814489757043E-45
 90   52     5.38439939874241E-46   7.64584714621422E-44
 91   52     3.99988524060530E-47   5.71983589406558E-45
 92   52     2.52905780733279E-46   3.64184324255921E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.62042377816773E-47   2.46304414281495E-45
101   52     3.03091678466275E-48   4.63730268053401E-46
102   52     8.61943122694948E-48   1.32739240895022E-45
103   52     1.10621088243192E-49   1.71462686776947E-47
104   52     3.01156376956281E-50   4.69803948051799E-48
105   52     2.64821100220186E-57   4.15769127345691E-55
