    time    temp    dens
   1.08809552229129E-01   5.51138848413521E+00   6.27756234024196E+05
 12    8     8.09367995118207E-26   1.61873599023641E-24
 13    8     4.04487411792828E-32   8.49423564764939E-31
 14    8     3.68171617821554E-34   8.09977559207420E-33
  5    9     1.16357380887046E-33   1.62900333241864E-32
  6    9     2.16647343734577E-21   3.24971015601865E-20
  7    9     4.00823247460789E-18   6.41317195937263E-17
  8    9     5.11587889904145E-13   8.69699412837047E-12
  9    9     1.05900125539167E-14   1.90620225970500E-13
 10    9     3.33694356269570E-15   6.34019276912183E-14
 11    9     3.03349386363862E-19   6.06698772727723E-18
 12    9     3.38221044573120E-22   7.10264193603551E-21
 13    9     2.20123812040443E-27   4.84272386488975E-26
 14    9     4.68021093638129E-29   1.07644851536770E-27
 15    9     4.15448090178938E-32   9.97075416429451E-31
 16    9     1.03034559061592E-32   2.57586397653979E-31
 17    9     1.02251180126957E-37   2.65853068330088E-36
  7   10     1.57808653578325E-23   2.68274711083152E-22
  8   10     3.28764184365772E-16   5.91775531858390E-15
  9   10     5.47500711755583E-15   1.04025135233561E-13
 10   10     1.83150781616061E-10   3.66301563232123E-09
 11   10     9.93522648045012E-14   2.08639756089452E-12
 12   10     5.21618768240710E-15   1.14756129012956E-13
 13   10     8.79130831672977E-20   2.02200091284785E-18
 14   10     1.47525147248654E-22   3.54060353396771E-21
 15   10     9.76574493896092E-26   2.44143623474023E-24
 16   10     9.33912870260831E-27   2.42817346267816E-25
 17   10     3.32212608847333E-31   8.96974043887799E-30
 18   10     4.16294895110496E-34   1.16562570630939E-32
 19   10     2.48187059702891E-40   7.19742473138384E-39
 20   10     1.10953496268953E-45   3.32860488806860E-44
 21   10     1.53637122431310E-51   4.76275079537060E-50
 22   10     1.86504699773293E-54   5.96815039274537E-53
 23   10     1.74452043325148E-59   5.75691742972987E-58
 24   10     5.13737437007052E-66   1.74670728582398E-64
 25   10     1.11592186758984E-78   3.90572653656444E-77
 26   10     5.24500503939055E-90   1.88820181418060E-88
 27   10     1.00000000000000E-99   1.04240557076539E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.97748391448354E-21   3.75721943751873E-20
  9   11     3.16877914313129E-19   6.33755828626258E-18
 10   11     1.08010878118293E-13   2.26822844048416E-12
 11   11     1.57932477159367E-13   3.47451449750607E-12
 12   11     1.50493750033826E-12   3.46135625077799E-11
 13   11     4.85133475458446E-16   1.16432034110027E-14
 14   11     3.48220861675846E-18   8.70552154189614E-17
 15   11     7.04381336533067E-23   1.83139147498597E-21
 16   11     5.12375357429294E-25   1.38341346505909E-23
 17   11     4.93677068892434E-28   1.38229579289882E-26
 18   11     6.36152021723676E-30   1.84484086299866E-28
 19   11     3.17420254522916E-34   9.52260763568747E-33
 20   11     1.46139607089879E-38   4.53032781978625E-37
 21   11     1.74284341204443E-45   5.57709891854219E-44
 22   11     1.50095169714706E-50   4.95314060058530E-49
 23   11     5.84527008735912E-55   1.98739182970210E-53
 24   11     9.80467778388901E-59   3.43163722436115E-57
 25   11     3.28884862231567E-66   1.18398550403364E-64
 26   11     5.40818452574933E-74   2.00102827452725E-72
 27   11     1.55008642567418E-85   5.89032841756188E-84
 28   11     9.84928494149707E-94   3.84122112718386E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.59328009666061E-25   9.18656019332122E-24
  9   12     2.29522039599358E-22   4.81996283158652E-21
 10   12     1.69945521716462E-15   3.73880147776217E-14
 11   12     4.67951511893906E-13   1.07628847735598E-11
 12   12     9.83582078765278E-09   2.36059698903667E-07
 13   12     1.86649287945465E-11   4.66623219863663E-10
 14   12     3.46889297577330E-12   9.01912173701059E-11
 15   12     4.94526044314498E-16   1.33522031964914E-14
 16   12     7.79956073600905E-19   2.18387700608253E-17
 17   12     1.16405751705347E-24   3.37576679945507E-23
 18   12     1.37113036039935E-25   4.11339108119803E-24
 19   12     7.86619797114478E-30   2.43852137105488E-28
 20   12     5.12964654141853E-32   1.64148689325393E-30
 21   12     1.20188733957452E-37   3.96622822059593E-36
 22   12     4.76490766788905E-42   1.62006860708228E-40
 23   12     3.08242418300796E-48   1.07884846405279E-46
 24   12     2.38700688743933E-51   8.59322479478159E-50
 25   12     2.06219220874164E-55   7.63011117234407E-54
 26   12     2.99880885030850E-58   1.13954736311723E-56
 27   12     1.49292287575093E-65   5.82239921542863E-64
 28   12     2.81505718948657E-74   1.12602287579463E-72
 29   12     4.50934547418663E-88   1.84883164441652E-86
 30   12     1.00000000000000E-99   1.16522607456313E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.40384145736062E-27   2.94806706045730E-26
  9   13     1.71978214160805E-25   3.78352071153771E-24
 10   13     5.12330768588704E-21   1.17836076775402E-19
 11   13     3.12657923336617E-17   7.50379016007880E-16
 12   13     3.94547785532412E-12   9.86369463831029E-11
 13   13     1.38264060940278E-11   3.59486558444724E-10
 14   13     3.55296037068700E-10   9.59299300085490E-09
 15   13     6.39047147089004E-13   1.78933201184921E-11
 16   13     8.32367537413408E-15   2.41386585849888E-13
 17   13     2.19275531462124E-19   6.57826594386372E-18
 18   13     3.36582732829089E-23   1.04340647177018E-21
 19   13     3.00579957615977E-27   9.61855864371126E-26
 20   13     6.23992499131209E-29   2.05917524713299E-27
 21   13     1.45470733307122E-33   4.94600493244216E-32
 22   13     3.35070304091192E-37   1.17274606431917E-35
 23   13     6.03305174385988E-43   2.17189862778956E-41
 24   13     4.68653316162303E-47   1.73401726980052E-45
 25   13     2.16528226722764E-51   8.22807261546504E-50
 26   13     1.42789354041704E-53   5.56878480762646E-52
 27   13     4.80965436939819E-57   1.92386174775927E-55
 28   13     5.43019980831606E-63   2.22638192140958E-61
 29   13     7.75887521995719E-75   3.25872759238202E-73
 30   13     1.26634039222710E-85   5.44526368657651E-84
 31   13     6.77499866317075E-97   2.98099941179513E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.34104258377561E-30   9.55029368430635E-29
  9   14     6.92675101171159E-29   1.59315273269366E-27
 10   14     1.37236802115265E-21   3.29368325076636E-20
 11   14     2.00789239374640E-20   5.01973098436599E-19
 12   14     4.99106392207821E-14   1.29767661974033E-12
 13   14     2.53162446133090E-11   6.83538604559342E-10
 14   14     1.51346185374738E-06   4.23769319049268E-05
 15   14     1.53064340778904E-08   4.43886588258821E-07
 16   14     2.07461811483130E-09   6.22385434449389E-08
 17   14     6.26927026522724E-13   1.94347378222045E-11
 18   14     2.77297458375728E-15   8.87351866802328E-14
 19   14     1.23447115704252E-20   4.07375481824031E-19
 20   14     1.25780067006986E-24   4.27652227823754E-23
 21   14     2.44202313198238E-29   8.54708096193832E-28
 22   14     1.36048616622399E-31   4.89775019840635E-30
 23   14     8.80712429810580E-36   3.25863599029915E-34
 24   14     3.00053890104639E-39   1.14020478239763E-37
 25   14     1.84425151323407E-44   7.19258090161286E-43
 26   14     2.36821151517474E-47   9.47284606069896E-46
 27   14     2.52330589139515E-51   1.03455541547201E-49
 28   14     1.25131580990765E-53   5.25552640161214E-52
 29   14     1.64301503699304E-59   7.06496465907009E-58
 30   14     5.36100387301484E-69   2.35884170412653E-67
 31   14     5.50066418548201E-80   2.47529888346690E-78
 32   14     1.28796497446745E-84   5.92463888255026E-83
 33   14     5.05192805289207E-98   2.37440618485927E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.65510191168453E-34   6.10673439687443E-33
  9   15     2.90538826723563E-31   6.97293184136550E-30
 10   15     2.76292535971901E-27   6.90731339929752E-26
 11   15     8.97847865376636E-26   2.33440444997925E-24
 12   15     1.14203625366217E-18   3.08349788488787E-17
 13   15     2.44013272711492E-15   6.83237163592178E-14
 14   15     7.94140587839452E-10   2.30300770473441E-08
 15   15     2.57401684085694E-09   7.72205052257081E-08
 16   15     1.57483421151141E-08   4.88198605568536E-07
 17   15     7.81974917087068E-11   2.50231973467862E-09
 18   15     2.66863624808262E-12   8.80649961867265E-11
 19   15     3.07811790757309E-16   1.04656008857485E-14
 20   15     2.23603397818605E-19   7.82611892365118E-18
 21   15     3.66497127818921E-25   1.31938966014812E-23
 22   15     7.02049126569596E-29   2.59758176830751E-27
 23   15     2.01535845225677E-32   7.65836211857572E-31
 24   15     5.14150098516561E-35   2.00518538421459E-33
 25   15     4.80935232174747E-39   1.92374092869899E-37
 26   15     3.05444887611033E-42   1.25232403920524E-40
 27   15     4.66831044152900E-47   1.96069038544218E-45
 28   15     1.43559853781277E-49   6.17307371259492E-48
 29   15     2.78955573922522E-53   1.22740452525910E-51
 30   15     4.97766238141218E-58   2.23994807163548E-56
 31   15     1.05656956985010E-63   4.86022002131045E-62
 32   15     3.85683896497409E-72   1.81271431353782E-70
 33   15     5.76508809274134E-84   2.76724228451584E-82
 34   15     7.23707497306009E-94   3.54616673679944E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.64996234748949E-41   1.59599096339748E-39
  9   16     8.59210759937731E-37   2.14802689984433E-35
 10   16     6.37580000164432E-32   1.65770800042752E-30
 11   16     2.95698673869693E-28   7.98386419448170E-27
 12   16     1.26280184660486E-22   3.53584517049361E-21
 13   16     8.75359923946880E-19   2.53854377944595E-17
 14   16     2.14750661040001E-12   6.44251983120002E-11
 15   16     3.15648506263730E-10   9.78510369417563E-09
 16   16     4.60907930220721E-07   1.47490537670631E-05
 17   16     1.26166276654197E-08   4.16348712958851E-07
 18   16     5.81171917279635E-09   1.97598451875076E-07
 19   16     4.24172869284991E-12   1.48460504249747E-10
 20   16     5.80370011406353E-14   2.08933204106287E-12
 21   16     4.07630958327351E-19   1.50823454581120E-17
 22   16     1.18785049316608E-22   4.51383187403111E-21
 23   16     8.99434326521172E-28   3.50779387343257E-26
 24   16     7.70904098837511E-30   3.08361639535004E-28
 25   16     5.73022378126278E-33   2.34939175031774E-31
 26   16     5.23239855896010E-35   2.19760739476324E-33
 27   16     2.95794400104232E-39   1.27191592044820E-37
 28   16     8.15010445880648E-42   3.58604596187485E-40
 29   16     8.99340240251254E-48   4.04703108113064E-46
 30   16     3.47436095094432E-51   1.59820603743439E-49
 31   16     3.35862535613989E-57   1.57855391738575E-55
 32   16     2.38446313313616E-62   1.14454230390536E-60
 33   16     3.28465136520104E-72   1.60947916894851E-70
 34   16     5.44610579655357E-81   2.72305289827679E-79
 35   16     4.77324156757465E-92   2.43435319946307E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.39021051064597E-46   6.21454732767953E-45
 10   17     4.93145472749567E-38   1.33149277642383E-36
 11   17     1.37710943322835E-32   3.85590641303937E-31
 12   17     6.21403594688361E-28   1.80207042459625E-26
 13   17     7.67808840305905E-25   2.30342652091771E-23
 14   17     1.45705871965876E-17   4.51688203094216E-16
 15   17     1.89126280350633E-14   6.05204097122024E-13
 16   17     1.70956625762310E-10   5.64156865015622E-09
 17   17     9.02152854859776E-10   3.06731970652324E-08
 18   17     9.77519308735962E-09   3.42131758057587E-07
 19   17     1.09826887122330E-10   3.95376793640388E-09
 20   17     7.38463140036962E-12   2.73231361813676E-10
 21   17     7.90072742631323E-16   3.00227642199903E-14
 22   17     9.17806312239257E-19   3.57944461773310E-17
 23   17     2.73920531814036E-23   1.09568212725614E-21
 24   17     1.78836889613390E-26   7.33231247414899E-25
 25   17     6.60223909544665E-30   2.77294042008759E-28
 26   17     2.07231651533506E-31   8.91096101594076E-30
 27   17     4.14173707626664E-34   1.82236431355732E-32
 28   17     8.72173234688873E-37   3.92477955609993E-35
 29   17     1.91056846556466E-41   8.78861494159745E-40
 30   17     5.49329336674747E-46   2.58184788237131E-44
 31   17     3.37958335234308E-51   1.62220000912468E-49
 32   17     4.67665944712335E-56   2.29156312909044E-54
 33   17     7.35330479713054E-63   3.67665239856527E-61
 34   17     1.75265268170073E-68   8.93852867667373E-67
 35   17     6.00659285893369E-79   3.12342828664552E-77
 36   17     3.40448834718595E-88   1.80437882400855E-86
 37   17     1.50493689760173E-99   8.12665924704934E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.69232895960143E-52   1.26692881909239E-50
 10   18     3.45155991176357E-44   9.66436775293798E-43
 11   18     1.85336176416090E-38   5.37474911606662E-37
 12   18     1.80395074242172E-32   5.41185222726517E-31
 13   18     6.60453655393870E-29   2.04740633172100E-27
 14   18     2.77432638410171E-22   8.87784442912549E-21
 15   18     1.04559036413832E-17   3.45044820165646E-16
 16   18     5.03767299015650E-13   1.71280881665321E-11
 17   18     6.86040994178256E-11   2.40114347962390E-09
 18   18     9.00049580825424E-08   3.24017849097153E-06
 19   18     3.59374323404477E-09   1.32968499659656E-07
 20   18     3.36885457505957E-09   1.28016473852264E-07
 21   18     2.16975243176235E-12   8.46203448387318E-11
 22   18     3.82445610627915E-14   1.52978244251166E-12
 23   18     6.55239878014957E-18   2.68648349986132E-16
 24   18     2.94985967045620E-20   1.23894106159160E-18
 25   18     2.10650668672305E-24   9.05797875290910E-23
 26   18     9.10677064007441E-27   4.00697908163274E-25
 27   18     7.73317781605035E-30   3.47993001722266E-28
 28   18     2.05102324253602E-31   9.43470691566569E-30
 29   18     4.94545084323295E-36   2.32436189631949E-34
 30   18     9.89024653609649E-40   4.74731833732631E-38
 31   18     1.76627176763344E-45   8.65473166140384E-44
 32   18     8.73917850805249E-50   4.36958925402625E-48
 33   18     4.97328200676422E-56   2.53637382344975E-54
 34   18     4.90402281792575E-60   2.55009186532139E-58
 35   18     2.96401479702382E-67   1.57092784242262E-65
 36   18     1.44866253676979E-75   7.82277769855688E-74
 37   18     8.33190434713403E-85   4.58254739092371E-83
 38   18     5.70304010330753E-93   3.19370245785222E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.20663091029367E-57   6.39922963985165E-56
 11   19     2.27061293589246E-49   6.81183880767739E-48
 12   19     4.73772257275781E-39   1.46869399755492E-37
 13   19     2.71683870608973E-34   8.69388385948713E-33
 14   19     2.75948634005639E-29   9.10630492218608E-28
 15   19     2.49889665237973E-24   8.49624861809107E-23
 16   19     2.11201861014786E-18   7.39206513551750E-17
 17   19     3.72960096484941E-15   1.34265634734579E-13
 18   19     1.57536172757214E-11   5.82883839201690E-10
 19   19     1.81538704953112E-10   6.89847078821825E-09
 20   19     4.41866996381746E-09   1.72328128588881E-07
 21   19     2.50332581338441E-11   1.00133032535376E-09
 22   19     1.57861148716729E-12   6.47230709738590E-11
 23   19     3.32597568152692E-15   1.39690978624131E-13
 24   19     5.47687333169026E-17   2.35505553262681E-15
 25   19     2.54560834228326E-20   1.12006767060463E-18
 26   19     1.15080210086041E-22   5.17860945387186E-21
 27   19     2.23296851868077E-26   1.02716551859315E-24
 28   19     2.22482351825729E-28   1.04566705358093E-26
 29   19     1.53408667767041E-31   7.36361605281799E-30
 30   19     2.15029685257734E-35   1.05364545776290E-33
 31   19     2.23631218757641E-40   1.11815609378820E-38
 32   19     2.78814276690482E-45   1.42195281112146E-43
 33   19     9.68595789789386E-52   5.03669810690481E-50
 34   19     3.05623665420497E-55   1.61980542672863E-53
 35   19     2.74777356197651E-62   1.48379772346731E-60
 36   19     5.08963887837875E-70   2.79930138310831E-68
 37   19     2.33010891597693E-78   1.30486099294708E-76
 38   19     3.86398194548331E-86   2.20246970892549E-84
 39   19     1.24072768184186E-95   7.19622055468279E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.61899158140247E-65   2.28569747442074E-63
 11   20     1.18645413753332E-58   3.67800782635328E-57
 12   20     1.46928269602184E-45   4.70170462726988E-44
 13   20     6.17196080936869E-40   2.03674706709167E-38
 14   20     8.06238681416137E-34   2.74121151681487E-32
 15   20     1.48845742320369E-29   5.20960098121290E-28
 16   20     5.46971748992640E-23   1.96909829637350E-21
 17   20     7.91751726554624E-19   2.92948138825211E-17
 18   20     2.99433669818948E-14   1.13784794531200E-12
 19   20     8.68225833922842E-12   3.38608075229909E-10
 20   20     2.52227689210856E-08   1.00891075684342E-06
 21   20     8.14623198711191E-10   3.33995511471588E-08
 22   20     5.59538369953823E-10   2.35006115380606E-08
 23   20     4.80037396512832E-12   2.06416080500518E-10
 24   20     8.15884660294195E-13   3.58989250529446E-11
 25   20     1.67926437033305E-15   7.55668966649874E-14
 26   20     6.30202918405999E-17   2.89893342466760E-15
 27   20     5.55941047334612E-20   2.61292292247268E-18
 28   20     5.38685489935058E-22   2.58569035168828E-20
 29   20     9.39262103365270E-27   4.60238430648983E-25
 30   20     8.14933272302250E-30   4.07466636151125E-28
 31   20     1.65142725655772E-34   8.42227900844437E-33
 32   20     1.13452274255340E-38   5.89951826127770E-37
 33   20     9.06443150414886E-45   4.80414869719890E-43
 34   20     3.65318292571527E-49   1.97271877988625E-47
 35   20     1.09976127197381E-55   6.04868699585596E-54
 36   20     7.27103805048772E-59   4.07178130827313E-57
 37   20     3.08425871336052E-67   1.75802746661549E-65
 38   20     1.25567671132828E-74   7.28292492570401E-73
 39   20     1.14560898976562E-83   6.75909303961714E-82
 40   20     1.80223444986198E-91   1.08134066991719E-89
 41   20     1.00000000000000E-99   9.32191089619350E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.88750990859954E-69   2.52400317075185E-67
 12   21     3.04250015381239E-56   1.00402505075809E-54
 13   21     8.79869842913072E-50   2.99155746590444E-48
 14   21     8.45427448697327E-43   2.95899607044064E-41
 15   21     2.17767605833176E-36   7.83963380999433E-35
 16   21     6.73129834821420E-30   2.49058038883925E-28
 17   21     1.65206129071648E-25   6.27783290472263E-24
 18   21     7.24541416615572E-20   2.82571152480073E-18
 19   21     7.63828687226384E-17   3.05531474890554E-15
 20   21     1.60806982058860E-12   6.59308626441325E-11
 21   21     7.21087754545210E-12   3.02856856908988E-10
 22   21     1.04662103247421E-10   4.50047043963909E-09
 23   21     1.07255465151374E-11   4.71924046666046E-10
 24   21     9.97095801540935E-12   4.48693110693421E-10
 25   21     1.51482673398853E-13   6.96820297634725E-12
 26   21     1.53913173841787E-14   7.23391917056400E-13
 27   21     9.10404471040717E-17   4.36994146099544E-15
 28   21     2.04351490636059E-18   1.00132230411669E-16
 29   21     1.61615684617416E-22   8.08078423087081E-21
 30   21     1.76277003797414E-26   8.99012719366810E-25
 31   21     1.27736503279339E-30   6.64229817052564E-29
 32   21     1.61421793743748E-34   8.55535506841862E-33
 33   21     4.40687766635880E-40   2.37971393983375E-38
 34   21     7.51231321550137E-45   4.13177226852575E-43
 35   21     2.87005764086561E-51   1.60723227888474E-49
 36   21     6.34837782221331E-55   3.61857535866159E-53
 37   21     4.15301990611527E-61   2.40875154554686E-59
 38   21     8.57074288050726E-68   5.05673829949928E-66
 39   21     7.54402069314467E-76   4.52641241588680E-74
 40   21     5.78136450473761E-83   3.52663234788994E-81
 41   21     6.22473773889817E-92   3.85933739811687E-90
 42   21     1.02486216144003E-99   6.45663161707222E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.30851910203490E-67   4.44896494691864E-66
 13   22     4.77951413271605E-58   1.67282994645062E-56
 14   22     8.84258077032025E-51   3.18332907731529E-49
 15   22     4.21118449493808E-42   1.55813826312709E-40
 16   22     2.36229064276539E-35   8.97670444250849E-34
 17   22     5.53350500750937E-31   2.15806695292865E-29
 18   22     2.63080567075012E-25   1.05232226830005E-23
 19   22     4.66248641740664E-21   1.91161943113672E-19
 20   22     7.28966433250849E-16   3.06165901965356E-14
 21   22     4.58803268834865E-14   1.97285405598992E-12
 22   22     5.99724340894286E-10   2.63878709993486E-08
 23   22     2.07113594409946E-10   9.32011174844756E-09
 24   22     1.97620438628516E-09   9.09054017691175E-08
 25   22     1.02338426674484E-10   4.80990605370076E-09
 26   22     6.18524576526167E-11   2.96891796732560E-09
 27   22     4.73085755394846E-13   2.31812020143475E-11
 28   22     4.71856732387453E-14   2.35928366193726E-12
 29   22     9.48082964746496E-18   4.83522312020713E-16
 30   22     4.39912275587735E-21   2.28754383305622E-19
 31   22     9.32332665051601E-26   4.94136312477348E-24
 32   22     2.64560170430755E-29   1.42862492032608E-27
 33   22     3.30583229275327E-34   1.81820776101430E-32
 34   22     1.18931365317142E-37   6.66015645775994E-36
