    time    temp    dens
   1.06331394375725E-01   6.30144022769208E+00   9.42729243789296E+05
 14    7     2.87609773825552E-23   6.03980525033659E-22
  5    8     7.70357883057266E-25   1.00146524797445E-23
  6    8     1.46704211327276E-15   2.05385895858186E-14
  7    8     1.38097234541825E-13   2.07145851812737E-12
  8    8     1.23236474361579E-09   1.97178358978527E-08
  9    8     8.61135353878162E-14   1.46393010159288E-12
 10    8     8.98239766655130E-17   1.61683157997923E-15
 11    8     4.25057348082489E-21   8.07608961356729E-20
 12    8     3.84674953353806E-24   7.69349906707611E-23
 13    8     6.65688005213645E-29   1.39794481094865E-27
 14    8     1.23829117695111E-32   2.72424058929245E-31
  5    9     1.16201212863687E-33   1.62681698009162E-32
  6    9     2.38215780315902E-22   3.57323670473852E-21
  7    9     2.12253774334991E-19   3.39606038935985E-18
  8    9     2.28676239065989E-14   3.88749606412182E-13
  9    9     9.40130107896073E-16   1.69223419421293E-14
 10    9     1.12663402297339E-15   2.14060464364944E-14
 11    9     1.20679133176898E-18   2.41358266353795E-17
 12    9     6.18114445556971E-21   1.29804033566964E-19
 13    9     4.25601745370170E-25   9.36323839814373E-24
 14    9     1.12558696561383E-27   2.58885002091182E-26
 15    9     3.21483208827500E-34   7.71559701186001E-33
 16    9     2.03237919472431E-34   5.08094798681076E-33
 17    9     1.95577421293574E-38   5.08501295363293E-37
  7   10     7.45285718515452E-25   1.26698572147627E-23
  8   10     3.75976999714905E-18   6.76758599486829E-17
  9   10     1.05608636435890E-16   2.00656409228191E-15
 10   10     2.51092252624717E-12   5.02184505249435E-11
 11   10     9.48879569539532E-15   1.99264709603302E-13
 12   10     1.56868647273800E-15   3.45111024002360E-14
 13   10     3.24493983899609E-19   7.46336162969100E-18
 14   10     1.86769633684929E-21   4.48247120843831E-20
 15   10     3.76328362909390E-26   9.40820907273476E-25
 16   10     4.44963503788483E-30   1.15690510985006E-28
 17   10     9.95198859618320E-34   2.68703692096946E-32
 18   10     5.91515922022797E-36   1.65624458166383E-34
 19   10     4.90190065974839E-41   1.42155119132703E-39
 20   10     9.76619966976956E-46   2.92985990093087E-44
 21   10     3.27627385886738E-52   1.01564489624889E-50
 22   10     2.20050280903927E-57   7.04160898892565E-56
 23   10     1.35284228899779E-62   4.46437955369272E-61
 24   10     1.46627426971265E-68   4.98533251702302E-67
 25   10     3.52848942360572E-79   1.23497129826200E-77
 26   10     1.24304991756451E-88   4.47497970323222E-87
 27   10     8.39755666193565E-98   3.10709596491619E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.56470926358701E-23   2.97294760081531E-22
  9   11     4.06108605515357E-21   8.12217211030714E-20
 10   11     7.83313634864834E-16   1.64495863321615E-14
 11   11     2.08559263171395E-15   4.58830378977070E-14
 12   11     3.67705761454781E-14   8.45723251345997E-13
 13   11     7.81394771804931E-17   1.87534745233184E-15
 14   11     2.91865818421894E-18   7.29664546054734E-17
 15   11     5.11246109248027E-22   1.32923988404487E-20
 16   11     1.87568663869752E-25   5.06435392448331E-24
 17   11     6.92313357101088E-31   1.93847739988305E-29
 18   11     5.11964302561492E-33   1.48469647742833E-31
 19   11     2.10920253822174E-36   6.32760761466523E-35
 20   11     5.78194610860927E-40   1.79240329366887E-38
 21   11     1.34937641581453E-45   4.31800453060649E-44
 22   11     9.23033356344750E-51   3.04601007593767E-49
 23   11     1.17662784855405E-56   4.00053468508378E-55
 24   11     1.22889920680135E-61   4.30114722380474E-60
 25   11     2.51291721532847E-68   9.04650197518250E-67
 26   11     3.84271406782196E-75   1.42180420509413E-73
 27   11     8.62373935315830E-85   3.27702095420015E-83
 28   11     3.18714625483737E-91   1.24298703938657E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.69239717889985E-28   9.38479435779969E-27
  9   12     1.08655733232732E-24   2.28177039788738E-23
 10   12     1.71962312075929E-18   3.78317086567043E-17
 11   12     7.43065095528424E-16   1.70904971971537E-14
 12   12     7.75639294454346E-12   1.86153430669043E-10
 13   12     1.21573086182686E-13   3.03932715456716E-12
 14   12     5.35256002218324E-14   1.39166560576764E-12
 15   12     5.38536290544573E-17   1.45404798447035E-15
 16   12     4.58243448785197E-19   1.28308165659855E-17
 17   12     7.59366388685806E-24   2.20216252718884E-22
 18   12     8.45229360432932E-28   2.53568808129880E-26
 19   12     2.82339760063331E-33   8.75253256196327E-32
 20   12     4.47415989389113E-35   1.43173116604516E-33
 21   12     1.59323658723806E-39   5.25768073788558E-38
 22   12     3.62812128910634E-43   1.23356123829616E-41
 23   12     4.13228539052696E-48   1.44629988668444E-46
 24   12     1.38759718085338E-52   4.99534985107216E-51
 25   12     6.84597500391060E-58   2.53301075144692E-56
 26   12     5.34380768963006E-62   2.03064692205942E-60
 27   12     6.61172351096557E-68   2.57857216927657E-66
 28   12     4.77297406973122E-75   1.90918962789249E-73
 29   12     1.32230492026253E-86   5.42145017307637E-85
 30   12     6.01276215474157E-97   2.52536010499146E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.34173854165753E-32   9.11765093748081E-31
  9   13     3.05897485092360E-30   6.72974467203191E-29
 10   13     5.21119627926376E-24   1.19857514423067E-22
 11   13     3.18549990937027E-20   7.64519978248865E-19
 12   13     1.93082271410196E-15   4.82705678525491E-14
 13   13     1.38678871406347E-14   3.60565065656503E-13
 14   13     4.07433579885182E-13   1.10007066568999E-11
 15   13     4.88405466916481E-15   1.36753530736615E-13
 16   13     2.78705170003916E-16   8.08244993011356E-15
 17   13     6.40190715485803E-20   1.92057214645741E-18
 18   13     6.03027753975852E-23   1.86938603732514E-21
 19   13     7.69439418490445E-28   2.46220613916942E-26
 20   13     7.92469913701410E-32   2.61515071521465E-30
 21   13     1.17376866718951E-36   3.99081346844434E-35
 22   13     1.60102687131662E-39   5.60359404960818E-38
 23   13     2.84434061870311E-44   1.02396262273312E-42
 24   13     9.98255982191555E-48   3.69354713410876E-46
 25   13     3.23110299733235E-52   1.22781913898629E-50
 26   13     4.98007805464074E-56   1.94223044130989E-54
 27   13     7.49848798186542E-61   2.99939519274617E-59
 28   13     3.60020453173398E-66   1.47608385801093E-64
 29   13     2.20897065894232E-76   9.27767676755775E-75
 30   13     3.65040511601621E-84   1.56967419988697E-82
 31   13     3.54681152075516E-93   1.56059706913227E-91
 32   13     1.06337420195020E-98   4.78518390877590E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.15572418659969E-36   1.35425932105193E-34
  9   14     2.85623032867363E-33   6.56932975594935E-32
 10   14     2.88941204417110E-27   6.93458890601065E-26
 11   14     5.11801598376814E-24   1.27950399594204E-22
 12   14     4.10247164523438E-18   1.06664262776094E-16
 13   14     2.20612060099654E-15   5.95652562269067E-14
 14   14     7.03853098865318E-11   1.97078867682289E-09
 15   14     4.10831734137674E-12   1.19141202899925E-10
 16   14     1.30224843126583E-12   3.90674529379750E-11
 17   14     3.22774005378351E-15   1.00059941667289E-13
 18   14     6.86802913643358E-17   2.19776932365875E-15
 19   14     4.06402376268454E-21   1.34112784168590E-19
 20   14     2.00279402145145E-24   6.80949967293494E-23
 21   14     6.88886184633962E-30   2.41110164621887E-28
 22   14     2.77557524609138E-34   9.99207088592895E-33
 23   14     1.05114717424659E-38   3.88924454471238E-37
 24   14     1.32279488756451E-41   5.02662057274514E-40
 25   14     1.34456734837967E-45   5.24381265868072E-44
 26   14     6.27625564923205E-49   2.51050225969282E-47
 27   14     2.77199032182836E-53   1.13651603194963E-51
 28   14     1.10965661830086E-56   4.66055779686361E-55
 29   14     7.14305604493281E-62   3.07151409932111E-60
 30   14     6.62028667426373E-70   2.91292613667604E-68
 31   14     2.62572027421370E-78   1.18157412339616E-76
 32   14     6.24881730191038E-83   2.87445595887877E-81
 33   14     6.17760264909914E-94   2.90347324507659E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.60471915503335E-39   1.05908540565767E-37
  9   15     2.38528431412990E-37   5.72468235391177E-36
 10   15     2.50373423005335E-32   6.25933557513337E-31
 11   15     7.50688331167332E-30   1.95178966103506E-28
 12   15     6.92792072594407E-23   1.87053859600490E-21
 13   15     1.25391220078844E-19   3.51095416220764E-18
 14   15     2.02315912470838E-14   5.86716146165429E-13
 15   15     1.06858133322551E-13   3.20574399967652E-12
 16   15     1.15205032112016E-12   3.57135599547250E-11
 17   15     3.85235324661121E-14   1.23275303891559E-12
 18   15     3.66678508048160E-15   1.21003907655893E-13
 19   15     3.52729491836928E-18   1.19928027224556E-16
 20   15     1.61414187838104E-20   5.64949657433365E-19
 21   15     4.88775869309059E-25   1.75959312951261E-23
 22   15     6.46312340511348E-29   2.39135565989199E-27
 23   15     6.63136950159369E-34   2.51992041060560E-32
 24   15     1.05212963373942E-37   4.10330557158373E-36
 25   15     1.20048977381730E-41   4.80195909526919E-40
 26   15     3.26367580379674E-44   1.33810707955667E-42
 27   15     5.23069747502200E-48   2.19689293950924E-46
 28   15     6.45868174292090E-51   2.77723314945598E-49
 29   15     3.46983069139255E-55   1.52672550421272E-53
 30   15     9.38405966220438E-60   4.22282684799197E-58
 31   15     1.11538292790351E-65   5.13076146835613E-64
 32   15     1.29195083845006E-72   6.07216894071527E-71
 33   15     1.41240771203006E-82   6.77955701774428E-81
 34   15     9.33969090799177E-91   4.57644854491597E-89
 35   15     1.00000000000000E-99   3.13039519024023E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02412052168015E-46   2.45788925203237E-45
  9   16     3.05696978292765E-43   7.64242445731912E-42
 10   16     2.01139134353704E-37   5.22961749319630E-36
 11   16     1.19645559816338E-33   3.23043011504113E-32
 12   16     7.29553909254487E-28   2.04275094591256E-26
 13   16     2.05659322911053E-23   5.96412036442055E-22
 14   16     9.86740390334438E-18   2.96022117100332E-16
 15   16     2.02948109269634E-15   6.29139138735865E-14
 16   16     3.03161408945207E-12   9.70116508624662E-11
 17   16     3.45527484971658E-13   1.14024070040647E-11
 18   16     3.29166012894676E-13   1.11916444384190E-11
 19   16     2.25399958573659E-15   7.88899855007807E-14
 20   16     9.12129371557139E-17   3.28366573760570E-15
 21   16     9.16981037376386E-21   3.39282983829263E-19
 22   16     1.68060688126845E-23   6.38630614882010E-22
 23   16     1.98829336886890E-27   7.75434413858873E-26
 24   16     8.81528719124997E-31   3.52611487649999E-29
 25   16     3.15290673446135E-35   1.29269176112915E-33
 26   16     1.76130300892350E-38   7.39747263747871E-37
 27   16     8.21239985716198E-42   3.53133193857965E-40
 28   16     9.52946820357742E-44   4.19296600957406E-42
 29   16     2.13351843840699E-48   9.60083297283144E-47
 30   16     5.03119403432047E-52   2.31434925578741E-50
 31   16     6.51239254968442E-58   3.06082449835168E-56
 32   16     7.94512164850372E-64   3.81365839128178E-62
 33   16     6.15679755805703E-72   3.01683080344794E-70
 34   16     7.53687133363088E-79   3.76843566681544E-77
 35   16     6.52117304430396E-88   3.32579825259502E-86
 36   16     4.86176443233319E-96   2.52811750481326E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.22589953990662E-51   8.38733880375720E-50
 10   17     8.19452808533106E-44   2.21252258303939E-42
 11   17     2.39510313832342E-38   6.70628878730559E-37
 12   17     1.24475437605741E-33   3.60978769056650E-32
 13   17     1.89254165010390E-29   5.67762495031170E-28
 14   17     4.93010949351394E-23   1.52833394298932E-21
 15   17     8.63588725832100E-20   2.76348392266272E-18
 16   17     5.62422554852286E-16   1.85599443101254E-14
 17   17     4.65752387716755E-15   1.58355811823697E-13
 18   17     1.04984184938149E-13   3.67444647283520E-12
 19   17     4.93541822074359E-15   1.77675055946769E-13
 20   17     9.13945614488861E-16   3.38159877360879E-14
 21   17     1.08062068227412E-18   4.10635859264164E-17
 22   17     8.43428878797594E-21   3.28937262731062E-19
 23   17     2.29033149735971E-24   9.16132598943884E-23
 24   17     7.48919083892262E-27   3.07056824395827E-25
 25   17     1.72209311148014E-30   7.23279106821658E-29
 26   17     1.36486261138984E-33   5.86890922897632E-32
 27   17     1.15632282415455E-37   5.08782042628001E-36
 28   17     9.12499417344280E-40   4.10624737804926E-38
 29   17     2.87164228308548E-43   1.32095545021932E-41
 30   17     7.48694504812185E-47   3.51886417261727E-45
 31   17     1.31889733933253E-51   6.33070722879612E-50
 32   17     2.92908686550232E-56   1.43525256409614E-54
 33   17     6.27110547974748E-62   3.13555273987374E-60
 34   17     1.94462719602525E-68   9.91759869972875E-67
 35   17     4.26886882485835E-77   2.21981178892634E-75
 36   17     1.05761743471941E-84   5.60537240401287E-83
 37   17     2.48197177603714E-94   1.34026475906006E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.03587432115098E-58   1.62968606671077E-56
 10   18     4.90163178794978E-50   1.37245690062594E-48
 11   18     2.44792491846070E-44   7.09898226353604E-43
 12   18     8.79751885695748E-39   2.63925565708724E-37
 13   18     7.16288251009219E-35   2.22049357812858E-33
 14   18     5.48071095476511E-28   1.75382750552484E-26
 15   18     1.62101762127570E-23   5.34935815020980E-22
 16   18     3.47837115845134E-19   1.18264619387346E-17
 17   18     7.60048937987604E-17   2.66017128295661E-15
 18   18     7.13224596176816E-14   2.56760854623654E-12
 19   18     1.17484796991262E-14   4.34693748867669E-13
 20   18     2.59464919381263E-14   9.85966693648801E-13
 21   18     1.69977257541043E-16   6.62911304410068E-15
 22   18     7.88171572685534E-18   3.15268629074213E-16
 23   18     1.39035129409586E-20   5.70044030579304E-19
 24   18     2.72382550479116E-22   1.14400671201229E-20
 25   18     2.62309620233175E-25   1.12793136700265E-23
 26   18     4.82006606092169E-28   2.12082906680554E-26
 27   18     1.63450221908725E-31   7.35525998589264E-30
 28   18     3.53961919112225E-34   1.62822482791623E-32
 29   18     2.75010719572664E-38   1.29255038199152E-36
 30   18     4.92177360211085E-42   2.36245132901321E-40
 31   18     1.80225927271506E-46   8.83107043630381E-45
 32   18     1.31943623079795E-50   6.59718115398977E-49
 33   18     3.39016657170168E-56   1.72898495156786E-54
 34   18     1.96614415026656E-61   1.02239495813861E-59
 35   18     3.74178328638162E-68   1.98314514178226E-66
 36   18     6.12448861137472E-75   3.30722385014235E-73
 37   18     1.94808149774324E-82   1.07144482375878E-80
 38   18     4.53095963790140E-89   2.53733739722479E-87
 39   18     8.79365986545463E-98   5.01238612330914E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.66247306200708E-62   4.82117187982052E-61
 11   19     1.06998374332166E-54   3.20995122996499E-53
 12   19     1.74821530802207E-45   5.41946745486841E-44
 13   19     9.01318190113931E-41   2.88421820836458E-39
 14   19     7.60129179560711E-35   2.50842629255035E-33
 15   19     5.38678447630589E-30   1.83150672194400E-28
 16   19     1.27351634569310E-24   4.45730720992585E-23
 17   19     2.01148326842826E-21   7.24133976634174E-20
 18   19     7.34703959350022E-18   2.71840464959508E-16
 19   19     1.43393701862278E-16   5.44896067076655E-15
 20   19     6.28203173221130E-15   2.44999237556241E-13
 21   19     1.69550565963248E-16   6.78202263852991E-15
 22   19     3.42723838743302E-17   1.40516773884754E-15
 23   19     5.50632872391155E-19   2.31265806404285E-17
 24   19     4.13432515990788E-20   1.77775981876039E-18
 25   19     1.19676968541008E-22   5.26578661580434E-21
 26   19     2.62402957748279E-24   1.18081330986725E-22
 27   19     4.38506478945282E-27   2.01712980314830E-25
 28   19     2.13975036975390E-29   1.00568267378433E-27
 29   19     3.75069866081286E-33   1.80033535719017E-31
 30   19     7.30910294439963E-37   3.58146044275582E-35
 31   19     3.94337499456426E-42   1.97168749728213E-40
 32   19     1.78442971058673E-46   9.10059152399233E-45
 33   19     6.48662753947855E-52   3.37304632052884E-50
 34   19     7.60974595839142E-56   4.03316535794745E-54
 35   19     2.62845826336696E-62   1.41936746221816E-60
 36   19     1.55430401343109E-68   8.54867207387102E-67
 37   19     1.15810827209279E-75   6.48540632371965E-74
 38   19     5.64162288636631E-82   3.21572504522880E-80
 39   19     8.07624759824275E-90   4.68422360698079E-88
 40   19     9.85765588152199E-97   5.81601697009797E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.61719374307154E-71   1.98515812292146E-69
 11   20     1.44001017359542E-63   4.46403153814581E-62
 12   20     1.96880867682630E-52   6.30018776584414E-51
 13   20     1.02309653140932E-46   3.37621855365075E-45
 14   20     1.14044002725967E-40   3.87749609268289E-39
 15   20     1.88549136830165E-35   6.59921978905578E-34
 16   20     9.83272779770007E-30   3.53978200717203E-28
 17   20     1.77199395859863E-25   6.55637764681495E-24
 18   20     3.60887571403281E-21   1.37137277133247E-19
 19   20     1.43847806890050E-18   5.61006446871195E-17
 20   20     2.46648618486621E-15   9.86594473946484E-14
 21   20     4.21274652874790E-16   1.72722607678664E-14
 22   20     7.45385228879147E-16   3.13061796129242E-14
 23   20     4.75063565073190E-17   2.04277332981472E-15
 24   20     1.65719382283877E-17   7.29165282049060E-16
 25   20     2.63356106936402E-19   1.18510248121381E-17
 26   20     3.76789251029282E-20   1.73323055473470E-18
 27   20     3.29220860316243E-22   1.54733804348634E-20
 28   20     1.37166048085468E-23   6.58397030810246E-22
 29   20     3.85644967860891E-27   1.88966034251837E-25
 30   20     2.48595022839000E-30   1.24297511419500E-28
 31   20     5.15011466855305E-35   2.62655848096205E-33
 32   20     6.23520148567410E-40   3.24230477255053E-38
 33   20     2.47163615139623E-45   1.30996716024000E-43
 34   20     9.64128258544356E-50   5.20629259613952E-48
 35   20     1.67328341075525E-55   9.20305875915387E-54
 36   20     1.39194258119769E-59   7.79487845470704E-58
 37   20     2.07076512122746E-66   1.18033611909965E-64
 38   20     2.14550372173837E-72   1.24439215860825E-70
 39   20     1.07025376705566E-79   6.31449722562840E-78
 40   20     5.36744412346670E-86   3.22046647408002E-84
 41   20     2.65665006964766E-93   1.62055654248507E-91
 42   20     1.00000000000000E-99   1.37131801745499E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.95056472432417E-74   1.90418071178373E-72
 12   21     2.06832860736245E-62   6.82548440429609E-61
 13   21     4.31358889604153E-56   1.46662022465412E-54
 14   21     3.98608410455783E-49   1.39512943659524E-47
 15   21     1.16204981502601E-42   4.18337933409362E-41
 16   21     2.26537824043963E-36   8.38189948962665E-35
 17   21     5.40800645332610E-32   2.05504245226392E-30
 18   21     1.17724118880750E-26   4.59124063634924E-25
 19   21     7.06570161965312E-24   2.82628064786125E-22
 20   21     1.19290379072414E-19   4.89090554196897E-18
 21   21     1.11861435776355E-18   4.69818030260690E-17
 22   21     3.94710189240373E-17   1.69725381373361E-15
 23   21     1.25436913921432E-17   5.51922421254300E-16
 24   21     3.00905492687249E-17   1.35407471709262E-15
 25   21     2.74057253562501E-18   1.26066336638750E-16
 26   21     1.12425300617478E-18   5.28398912902146E-17
 27   21     4.52241372284601E-20   2.17075858696609E-18
 28   21     4.64777128212213E-21   2.27740792823984E-19
 29   21     4.85573412830877E-24   2.42786706415438E-22
 30   21     5.24190539172391E-27   2.67337174977919E-25
 31   21     8.20889116024670E-31   4.26862340332828E-29
 32   21     1.96520111527590E-34   1.04155659109623E-32
 33   21     5.65796747193170E-39   3.05530243484312E-37
 34   21     9.77241071359177E-46   5.37482589247547E-44
 35   21     1.85506391971675E-51   1.03883579504138E-49
 36   21     1.15579248301788E-54   6.58801715320191E-53
 37   21     5.26417088023535E-60   3.05321911053650E-58
 38   21     2.57124434283286E-65   1.51703416227139E-63
 39   21     9.73791591162338E-72   5.84274954697403E-70
 40   21     2.25662234264428E-77   1.37653962901301E-75
 41   21     1.69310555379384E-84   1.04972544335218E-82
 42   21     8.48337422514362E-91   5.34452576184048E-89
 43   21     2.83813340438955E-98   1.81640537880931E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.43289298542101E-73   1.84718361504314E-71
 13   22     4.36167850055411E-64   1.52658747519394E-62
 14   22     5.79010526936855E-57   2.08443789697268E-55
 15   22     1.97099263587344E-49   7.29267275273172E-48
 16   22     1.39072613420253E-42   5.28475930996962E-41
 17   22     1.48856549670036E-37   5.80540543713140E-36
 18   22     2.53400971085744E-32   1.01360388434297E-30
 19   22     2.58340966629667E-28   1.05919796318164E-26
 20   22     1.98397715722662E-23   8.33270406035179E-22
 21   22     2.32091463687891E-21   9.97993293857932E-20
 22   22     1.53760661654718E-17   6.76546911280757E-16
 23   22     2.26135475123435E-17   1.01760963805546E-15
 24   22     4.00309449111162E-16   1.84142346591134E-14
 25   22     1.34526879911429E-16   6.32276335583718E-15
 26   22     2.22510889824083E-16   1.06805227115560E-14
 27   22     1.33117468652974E-17   6.52275596399575E-16
 28   22     4.67333895995342E-18   2.33666947997671E-16
 29   22     1.21471363420502E-20   6.19503953444561E-19
 30   22     4.85252370156918E-23   2.52331232481597E-21
 31   22     1.70016907617785E-26   9.01089610374260E-25
 32   22     8.97844948026488E-30   4.84836271934303E-28
 33   22     3.39203039585356E-34   1.86561671771946E-32
 34   22     8.79091572730036E-39   4.92291280728820E-37
