    time    temp    dens
   1.08260618876336E-01   5.67684204811419E+00   6.86651475780064E+05
  9    7     7.16658777320956E-20   1.14665404371353E-18
 10    7     2.93033100078287E-24   4.98156270133088E-23
 11    7     1.78206057270186E-26   3.20770903086335E-25
 12    7     3.84224953052414E-25   7.30027410799586E-24
 13    7     1.21587999902826E-31   2.43175999805653E-30
 14    7     1.01757477854930E-22   2.13690703495353E-21
  5    8     1.04817995645108E-24   1.36263394338640E-23
  6    8     1.32980117339630E-14   1.86172164275482E-13
  7    8     1.91218791543525E-12   2.86828187315287E-11
  8    8     1.64123673693960E-08   2.62597877910337E-07
  9    8     1.16031455010948E-13   1.97253473518612E-12
 10    8     5.28613575240397E-17   9.51504435432714E-16
 11    8     2.25402841809086E-22   4.28265399437264E-21
 12    8     5.97605473378512E-26   1.19521094675702E-24
 13    8     1.26405072866816E-31   2.65450653020313E-30
 14    8     3.59752391499870E-34   7.91455261299713E-33
  5    9     1.14833412140850E-33   1.60766776997190E-32
  6    9     1.49577854194578E-21   2.24366781291868E-20
  7    9     2.19727327972530E-18   3.51563724756048E-17
  8    9     2.84808222624616E-13   4.84173978461847E-12
  9    9     6.53643057721623E-15   1.17655750389892E-13
 10    9     3.00349836284248E-15   5.70664688940071E-14
 11    9     5.33727683076033E-19   1.06745536615207E-17
 12    9     8.91688587614701E-22   1.87254603399087E-20
 13    9     8.79773258416905E-27   1.93550116851719E-25
 14    9     1.47088969903578E-29   3.38304630778229E-28
 15    9     1.31716365964525E-32   3.16119278314859E-31
 16    9     5.23995549366692E-33   1.30998887341673E-31
 17    9     9.29989148075134E-38   2.41797178499535E-36
  7   10     9.19470786852174E-24   1.56310033764870E-22
  8   10     1.48067448361020E-16   2.66521407049835E-15
  9   10     2.69794598128396E-15   5.12609736443953E-14
 10   10     8.00557514485976E-11   1.60111502897195E-09
 11   10     7.40841659424582E-14   1.55576748479162E-12
 12   10     5.07567009894209E-15   1.11664742176726E-13
 13   10     1.53854862767822E-19   3.53866184365990E-18
 14   10     3.37801800094219E-22   8.10724320226127E-21
 15   10     1.54105648682643E-26   3.85264121706607E-25
 16   10     1.82877936417670E-27   4.75482634685942E-26
 17   10     1.01537230102028E-31   2.74150521275477E-30
 18   10     1.97998546872159E-34   5.54395931242044E-33
 19   10     2.35701058312534E-40   6.83533069106349E-39
 20   10     1.23885844398279E-45   3.71657533194837E-44
 21   10     1.80513101485173E-52   5.59590614604035E-51
 22   10     2.30356700217880E-55   7.37141440697216E-54
 23   10     3.92612617593199E-60   1.29562163805756E-58
 24   10     1.55181908802026E-66   5.27618489926887E-65
 25   10     1.11623172890549E-78   3.90681105116921E-77
 26   10     1.48706740705662E-89   5.35344266540384E-88
 27   10     1.00000000000000E-99   6.71392225408514E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.19239296635342E-22   1.55655466360715E-20
  9   11     1.40925298870431E-19   2.81850597740863E-18
 10   11     4.20705909463375E-14   8.83482409873087E-13
 11   11     7.08775640197550E-14   1.55930640843461E-12
 12   11     7.56180056638421E-13   1.73921413026837E-11
 13   11     4.12965367077975E-16   9.91116880987140E-15
 14   11     4.28575847838461E-18   1.07143961959615E-16
 15   11     1.31472228438136E-22   3.41827793939153E-21
 16   11     9.46511022684482E-26   2.55557976124810E-24
 17   11     9.14476363318979E-29   2.56053381729314E-27
 18   11     1.55421928155742E-30   4.50723591651651E-29
 19   11     1.16406094692811E-34   3.49218284078433E-33
 20   11     8.79580000284147E-39   2.72669800088086E-37
 21   11     2.27462924526153E-45   7.27881358483688E-44
 22   11     4.15303637967209E-51   1.37050200529179E-49
 23   11     6.45370648988295E-56   2.19426020656020E-54
 24   11     1.61979922422759E-59   5.66929728479656E-58
 25   11     1.26884645727678E-66   4.56784724619640E-65
 26   11     3.30416623346308E-74   1.22254150638134E-72
 27   11     2.80222041387552E-85   1.06484375727270E-83
 28   11     5.02863446366601E-93   1.96116744082975E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00599847687522E-25   2.01199695375044E-24
  9   12     7.94124911294496E-23   1.66766231371844E-21
 10   12     4.24628954855418E-16   9.34183700681920E-15
 11   12     1.19710243936128E-13   2.75333561053095E-12
 12   12     2.24643886961955E-09   5.39145328708692E-08
 13   12     6.84731686560214E-12   1.71182921640053E-10
 14   12     1.60842939131623E-12   4.18191641742219E-11
 15   12     3.86121019547344E-16   1.04252675277783E-14
 16   12     8.75448487602149E-19   2.45125576528602E-17
 17   12     1.56079931749960E-24   4.52631802074885E-23
 18   12     1.35047231728235E-26   4.05141695184705E-25
 19   12     1.40436939619510E-30   4.35354512820482E-29
 20   12     1.30514717037134E-32   4.17647094518829E-31
 21   12     5.50039994798638E-38   1.81513198283551E-36
 22   12     3.29522669736372E-42   1.12037707710367E-40
 23   12     3.96333720084831E-48   1.38716802029691E-46
 24   12     1.88383298872360E-52   6.78179875940494E-51
 25   12     2.24872254526053E-56   8.32027341746395E-55
 26   12     4.45776125166866E-59   1.69394927563409E-57
 27   12     5.20025789409036E-66   2.02810057869524E-64
 28   12     2.48377971809459E-74   9.93511887237834E-73
 29   12     1.45696414095639E-87   5.97355297792119E-86
 30   12     2.58400296262804E-99   1.08528124430378E-97
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.80750899096704E-28   3.79576888103078E-27
  9   13     1.74007430236272E-26   3.82816346519797E-25
 10   13     1.30605181322817E-21   3.00391917042479E-20
 11   13     7.45188636126795E-18   1.78845272670431E-16
 12   13     8.15808177806765E-13   2.03952044451691E-11
 13   13     3.22785210124775E-12   8.39241546324415E-11
 14   13     8.88042540205854E-11   2.39771485855581E-09
 15   13     2.41028356544186E-13   6.74879398323721E-12
 16   13     4.75465018736458E-15   1.37884855433573E-13
 17   13     2.18838391398212E-19   6.56515174194636E-18
 18   13     4.50368431024267E-23   1.39614213617523E-21
 19   13     4.33924177729921E-28   1.38855736873575E-26
 20   13     8.26199229336818E-30   2.72645745681150E-28
 21   13     3.16790608560822E-34   1.07708806910680E-32
 22   13     1.22296459918915E-37   4.28037609716202E-36
 23   13     3.71415516395582E-43   1.33709585902410E-41
 24   13     3.90190739172788E-47   1.44370573493931E-45
 25   13     3.00967518863899E-52   1.14367657168282E-50
 26   13     1.29859973859358E-54   5.06453898051497E-53
 27   13     7.03039625237848E-58   2.81215850095139E-56
 28   13     1.24019065999108E-63   5.08478170596342E-62
 29   13     4.22427920667064E-75   1.77419726680167E-73
 30   13     2.36399160139838E-85   1.01651638860130E-83
 31   13     4.92124207098502E-96   2.16534651123341E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.12252944819595E-31   4.66956478603109E-30
  9   14     7.89965264631498E-30   1.81692010865245E-28
 10   14     8.30071252495580E-23   1.99217100598939E-21
 11   14     3.30183647722308E-21   8.25459119305769E-20
 12   14     6.27740064321256E-15   1.63212416723527E-13
 13   14     3.29044162797797E-12   8.88419239554053E-11
 14   14     1.60621535895940E-07   4.49740300508633E-06
 15   14     2.62827008052909E-09   7.62198323353436E-08
 16   14     4.59428041424514E-10   1.37828412427354E-08
 17   14     2.16293945177774E-13   6.70511230051100E-12
 18   14     1.48982813201375E-15   4.76745002244400E-14
 19   14     1.31235509849637E-20   4.33077182503804E-19
 20   14     1.60074431514718E-24   5.44253067150042E-23
 21   14     3.11154203650056E-30   1.08903971277520E-28
 22   14     1.90007813467406E-32   6.84028128482661E-31
 23   14     2.17121500790854E-36   8.03349552926159E-35
 24   14     1.00857459661179E-39   3.83258346712481E-38
 25   14     1.24165962715382E-44   4.84247254589991E-43
 26   14     2.87375565805757E-48   1.14950226322303E-46
 27   14     1.96972163884404E-52   8.07585871926055E-51
 28   14     1.35277401679746E-54   5.68165087054934E-53
 29   14     3.85112465392155E-60   1.65598360118627E-58
 30   14     3.78369818926059E-69   1.66482720327466E-67
 31   14     1.10216308064002E-79   4.95973386288008E-78
 32   14     4.44153620264594E-84   2.04310665321713E-82
 33   14     6.83812801613045E-97   3.21392016758131E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.47460675469078E-35   5.69159553578879E-34
  9   15     1.26893473283164E-32   3.04544335879594E-31
 10   15     2.26328870150443E-28   5.65822175376108E-27
 11   15     1.02458727061052E-26   2.66392690358736E-25
 12   15     1.41560065587971E-19   3.82212177087520E-18
 13   15     2.88055501148345E-16   8.06555403215367E-15
 14   15     7.46353028831574E-11   2.16442378361156E-09
 15   15     2.89221257337039E-10   8.67663772011116E-09
 16   15     1.86364704779382E-09   5.77730584816083E-08
 17   15     1.55825986477894E-11   4.98643156729261E-10
 18   15     7.38433604730230E-13   2.43683089560976E-11
 19   15     1.27463419939230E-16   4.33375627793382E-15
 20   15     1.53677733469609E-19   5.37872067143631E-18
 21   15     5.40201296017538E-25   1.94472466566314E-23
 22   15     2.11893653291982E-29   7.84006517180332E-28
 23   15     2.47713663263439E-33   9.41311920401068E-32
 24   15     9.48205224769834E-36   3.69800037660235E-34
 25   15     1.32664166943940E-39   5.30656667775760E-38
 26   15     1.27730199919377E-42   5.23693819669445E-41
 27   15     3.15545250070591E-47   1.32529005029648E-45
 28   15     1.98791184279672E-50   8.54802092402590E-49
 29   15     3.48444353180664E-54   1.53315515399492E-52
 30   15     1.07134075830443E-58   4.82103341236995E-57
 31   15     4.73228121569210E-64   2.17684935921837E-62
 32   15     4.19657412710306E-72   1.97238983973844E-70
 33   15     1.89514859338546E-83   9.09671324825021E-82
 34   15     6.46926632047718E-93   3.16994049703382E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.89412566513962E-42   6.94590159633509E-41
  9   16     3.07830509064880E-38   7.69576272662201E-37
 10   16     3.91835537093613E-33   1.01877239644339E-31
 11   16     1.74783511694978E-29   4.71915481576441E-28
 12   16     7.43750237434933E-24   2.08250066481781E-22
 13   16     8.73840978802164E-20   2.53413883852628E-18
 14   16     1.40059564095608E-13   4.20178692286823E-12
 15   16     2.00252301466697E-11   6.20782134546762E-10
 16   16     3.11536854656981E-08   9.96917934902341E-07
 17   16     1.30279112823437E-09   4.29921072317342E-08
 18   16     6.45279074974089E-10   2.19394885491190E-08
 19   16     8.58354783858933E-13   3.00424174350627E-11
 20   16     1.68068895811134E-14   6.05048024920084E-13
 21   16     2.10028214075759E-19   7.77104392080308E-18
 22   16     9.40930347313388E-23   3.57553531979088E-21
 23   16     1.28917498740016E-27   5.02778245086063E-26
 24   16     7.07048114227894E-31   2.82819245691157E-29
 25   16     6.94540589279701E-34   2.84761641604678E-32
 26   16     8.95708913068340E-36   3.76197743488703E-34
 27   16     9.24654266181014E-40   3.97601334457836E-38
 28   16     3.74354838139229E-42   1.64716128781261E-40
 29   16     8.34481000884723E-48   3.75516450398125E-46
 30   16     6.92308878632606E-52   3.18462084170999E-50
 31   16     7.41348637255240E-58   3.48433859509963E-56
 32   16     8.07444549863009E-63   3.87573383934244E-61
 33   16     3.03078392102551E-72   1.48508412130250E-70
 34   16     1.21909832054115E-80   6.09549160270575E-79
 35   16     3.39926785793923E-91   1.73362660754901E-89
 36   16     1.00000000000000E-99   6.68581225121549E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.98810772343422E-47   5.16908008092896E-46
 10   17     2.87522566547290E-39   7.76310929677684E-38
 11   17     7.64338070826441E-34   2.14014659831403E-32
 12   17     3.60349507170629E-29   1.04501357079482E-27
 13   17     8.03611204245549E-26   2.41083361273665E-24
 14   17     9.16086879690634E-19   2.83986932704097E-17
 15   17     1.13932641987376E-15   3.64584454359604E-14
 16   17     1.04544545457554E-11   3.44997000009929E-10
 17   17     5.50139277705973E-11   1.87047354420031E-09
 18   17     7.36419041055451E-10   2.57746664369408E-08
 19   17     1.28846163947608E-11   4.63846190211388E-10
 20   17     1.04455937404148E-12   3.86486968395347E-11
 21   17     1.96394345549533E-16   7.46298513088227E-15
 22   17     3.87014857670492E-19   1.50935794491492E-17
 23   17     1.91927811175316E-23   7.67711244701265E-22
 24   17     1.73194806490138E-26   7.10098706609566E-25
 25   17     1.03897743391792E-30   4.36370522245526E-29
 26   17     2.17219130137105E-32   9.34042259589550E-31
 27   17     6.87481888302737E-35   3.02492030853204E-33
 28   17     2.25816806018258E-37   1.01617562708216E-35
 29   17     9.94851758192203E-42   4.57631808768413E-40
 30   17     4.68984965564803E-46   2.20422933815457E-44
 31   17     1.15726269201729E-51   5.55486092168298E-50
 32   17     1.20368363832522E-56   5.89804982779360E-55
 33   17     3.59806502256097E-63   1.79903251128049E-61
 34   17     1.30043360591713E-68   6.63221139017738E-67
 35   17     1.27486784990358E-78   6.62931281949862E-77
 36   17     1.88990400878762E-87   1.00164912465744E-85
 37   17     2.30288234707951E-98   1.24355646742294E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.83551955654493E-53   4.95590280267131E-52
 10   18     1.96612677543785E-45   5.50515497122599E-44
 11   18     9.39523744170764E-40   2.72461885809522E-38
 12   18     7.56385474821080E-34   2.26915642446324E-32
 13   18     2.71011881290018E-30   8.40136831999055E-29
 14   18     1.53031841533096E-23   4.89701892905907E-22
 15   18     5.15840690036687E-19   1.70227427712107E-17
 16   18     2.23900642978073E-14   7.61262186125449E-13
 17   18     2.91650029612587E-12   1.02077510364406E-10
 18   18     3.83797826102811E-09   1.38167217397012E-07
 19   18     2.05025335383642E-10   7.58593740919476E-09
 20   18     2.31357148965323E-10   8.79157166068228E-09
 21   18     2.78744312719977E-13   1.08710281960791E-11
 22   18     6.18110200632514E-15   2.47244080253005E-13
 23   18     1.86324312699922E-18   7.63929682069682E-17
 24   18     1.16508879873370E-20   4.89337295468152E-19
 25   18     1.59866354912507E-24   6.87425326123780E-23
 26   18     1.28744130150495E-27   5.66474172662176E-26
 27   18     6.97020919141468E-31   3.13659413613661E-29
 28   18     2.56934281361894E-32   1.18189769426471E-30
 29   18     1.20981968905833E-36   5.68615253857416E-35
 30   18     4.26004370120817E-40   2.04482097657992E-38
 31   18     1.64645706370185E-45   8.06763961213909E-44
 32   18     3.14293185157606E-50   1.57146592578803E-48
 33   18     1.39894590473656E-56   7.13462411415646E-55
 34   18     1.33787450373355E-60   6.95694741941444E-59
 35   18     2.05116326540818E-67   1.08711653066634E-65
 36   18     2.52933595615644E-75   1.36584141632447E-73
 37   18     4.01411847643246E-84   2.20776516203785E-82
 38   18     6.76544398854273E-92   3.78864863358393E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.48401473087589E-58   4.30364271954007E-57
 11   19     1.66579676649892E-50   4.99739029949677E-49
 12   19     1.96138175182230E-40   6.08028343064912E-39
 13   19     9.87949786283758E-36   3.16143931610802E-34
 14   19     1.57656399467279E-30   5.20266118242020E-29
 15   19     1.34678789693105E-25   4.57907884956558E-24
 16   19     9.37164578115180E-20   3.28007602340313E-18
 17   19     1.43484389998072E-16   5.16543803993059E-15
 18   19     6.21383524972183E-13   2.29911904239708E-11
 19   19     6.95243130065988E-12   2.64192389425075E-10
 20   19     2.06803538283117E-10   8.06533799304155E-09
 21   19     1.72998393715866E-12   6.91993574863466E-11
 22   19     1.43167385262955E-13   5.86986279578116E-12
 23   19     4.75806349857696E-16   1.99838666940232E-14
 24   19     1.18274784982446E-17   5.08581575424518E-16
 25   19     8.28209295055202E-21   3.64412089824289E-19
 26   19     5.69613609308243E-23   2.56326124188709E-21
 27   19     1.71984603029755E-26   7.91129173936873E-25
 28   19     3.63951665583550E-29   1.71057282824269E-27
 29   19     2.22304675722587E-32   1.06706244346842E-30
 30   19     5.28749224549899E-36   2.59087120029451E-34
 31   19     1.11847589572932E-40   5.59237947864661E-39
 32   19     2.51074550507764E-45   1.28048020758960E-43
 33   19     9.39348192806101E-52   4.88461060259173E-50
 34   19     6.89563837846729E-56   3.65468834058766E-54
 35   19     9.75930430753722E-63   5.27002432607010E-61
 36   19     4.38596559287873E-70   2.41228107608330E-68
 37   19     3.61431560027437E-78   2.02401673615364E-76
 38   19     1.41612438082099E-85   8.07190897067965E-84
 39   19     1.21407191390076E-94   7.04161710062438E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.51394439492833E-66   7.54183318478498E-65
 11   20     1.12108925268954E-59   3.47537668333758E-58
 12   20     4.37031624363241E-47   1.39850119796237E-45
 13   20     1.95937017920897E-41   6.46592159138961E-40
 14   20     2.25979235817739E-35   7.68329401780314E-34
 15   20     6.68558813681711E-31   2.33995584788599E-29
 16   20     1.69453050434948E-24   6.10030981565812E-23
 17   20     2.59186117315858E-20   9.58988634068676E-19
 18   20     8.83181170246318E-16   3.35608844693601E-14
 19   20     2.35374595443101E-13   9.17960922228095E-12
 20   20     6.14777255704596E-10   2.45910902281839E-08
 21   20     2.93366287327951E-11   1.20280177804460E-09
 22   20     2.39866049609188E-11   1.00743740835859E-09
 23   20     3.49090136324219E-13   1.50108758619414E-11
 24   20     6.94886870922565E-14   3.05750223205929E-12
 25   20     2.41853286909393E-16   1.08833979109227E-14
 26   20     1.27357286330630E-17   5.85843517120900E-16
 27   20     2.06431200453604E-20   9.70226642131939E-19
 28   20     2.93402518405260E-22   1.40833208834525E-20
 29   20     9.84625017548119E-27   4.82466258598579E-25
 30   20     1.92020463885426E-30   9.60102319427130E-29
 31   20     4.05428768468832E-35   2.06768671919104E-33
 32   20     4.50468320993540E-39   2.34243526916641E-37
 33   20     8.09335258734070E-45   4.28947687129057E-43
 34   20     4.75427746635703E-49   2.56730983183279E-47
 35   20     7.01668939439348E-56   3.85917916691642E-54
 36   20     1.57085268697202E-59   8.79677504704329E-58
 37   20     1.65491791179498E-67   9.43303209723139E-66
 38   20     1.54728365611380E-74   8.97424520546002E-73
 39   20     3.87029851899898E-83   2.28347612620940E-81
 40   20     1.46771497088973E-90   8.80628982533838E-89
 41   20     3.45949120802523E-99   2.11028963689539E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.48347627244000E-70   1.75471240718080E-68
 12   21     1.37542287790965E-57   4.53889549710183E-56
 13   21     3.79283823869696E-51   1.28956500115697E-49
 14   21     3.19619861304774E-44   1.11866951456671E-42
 15   21     6.31695954436729E-38   2.27410543597223E-36
 16   21     2.39244549600945E-31   8.85204833523495E-30
 17   21     6.00702464366501E-27   2.28266936459270E-25
 18   21     2.32448970305783E-21   9.06550984192553E-20
 19   21     1.80836059657510E-18   7.23344238630040E-17
 20   21     3.80993530260624E-14   1.56207347406856E-12
 21   21     1.83115459455591E-13   7.69084929713482E-12
 22   21     3.32299399521866E-12   1.42888741794402E-10
 23   21     4.51635139914582E-13   1.98719461562416E-11
 24   21     5.30027168995101E-13   2.38512226047796E-11
 25   21     1.25410358684007E-14   5.76887649946431E-13
 26   21     1.89930149821873E-15   8.92671704162803E-14
 27   21     1.83360556302429E-17   8.80130670251658E-16
 28   21     6.28467569836482E-19   3.07949109219876E-17
 29   21     9.83271449608255E-23   4.91635724804128E-21
 30   21     1.79552049035140E-26   9.15715450079213E-25
 31   21     4.87751185527074E-31   2.53630616474079E-29
 32   21     4.84921608407910E-35   2.57008452456192E-33
 33   21     2.35250534451202E-40   1.27035288603649E-38
 34   21     6.42611567606288E-45   3.53436362183459E-43
 35   21     5.02162243388204E-51   2.81210856297395E-49
 36   21     1.19644953591949E-54   6.81976235474108E-53
 37   21     5.28688562018927E-61   3.06639365970977E-59
 38   21     2.43091955680481E-67   1.43424253851484E-65
 39   21     5.61208752596845E-75   3.36725251558107E-73
 40   21     1.24043563912776E-81   7.56665739867932E-80
 41   21     4.07940710227357E-90   2.52923240340961E-88
 42   21     1.53967061172554E-97   9.69992485387088E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.63644633019383E-69   2.93639175226590E-67
 13   22     2.44355976559387E-59   8.55245917957853E-58
 14   22     3.53569240248870E-52   1.27284926489593E-50
 15   22     8.62575851213918E-44   3.19153064949150E-42
 16   22     4.72775114589233E-37   1.79654543543908E-35
 17   22     1.89642395635508E-32   7.39605342978482E-31
 18   22     7.46242911881743E-27   2.98497164752697E-25
 19   22     9.95206125629076E-23   4.08034511507921E-21
 20   22     1.40657720009176E-17   5.90762424038537E-16
 21   22     9.13216269291969E-16   3.92682995795547E-14
 22   22     9.67225153846902E-12   4.25579067692637E-10
 23   22     4.75330267255008E-12   2.13898620264753E-10
 24   22     5.31153406944608E-11   2.44330567194519E-09
 25   22     4.57762645170306E-12   2.15148443230044E-10
 26   22     3.65727050774836E-12   1.75548984371921E-10
 27   22     4.83402408490182E-14   2.36867180160189E-12
 28   22     7.05174821587258E-15   3.52587410793629E-13
 29   22     2.78977365986922E-18   1.42278456653330E-16
 30   22     2.28724850001641E-21   1.18936922000853E-19
 31   22     9.90589891328179E-26   5.25012642403935E-24
 32   22     1.13853296429422E-29   6.14807800718876E-28
 33   22     1.01632221800400E-34   5.58977219902200E-33
 34   22     3.87350501480136E-38   2.16916280828876E-36
