    time    temp    dens
   3.92657449155851E-01   1.55381003748731E-01   1.41719977708195E+01
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09702034003121E-52   9.65377899227464E-51
 42   47     3.32497411539540E-46   2.95922696270190E-44
 43   47     3.39628605942232E-41   3.05665745348009E-39
 44   47     2.50767409506755E-35   2.28198342651147E-33
 45   47     7.47355580834034E-34   6.87567134367312E-32
 46   47     9.23614272599677E-30   8.58961273517699E-28
 47   47     7.15196315335511E-22   6.72284536415381E-20
 48   47     1.31713622447416E-17   1.25127941325045E-15
 49   47     4.45928084677771E-16   4.28090961290660E-14
 50   47     1.67461528896364E-14   1.62437683029474E-12
 51   47     3.43483865068921E-12   3.36614187767543E-10
 52   47     1.40179213321542E-11   1.38777421188326E-09
 53   47     5.30608672970734E-09   5.30608672970734E-07
 54   47     1.34674564620457E-08   1.36021310266662E-06
 55   47     1.34826918727980E-08   1.37523457102539E-06
 56   47     1.93027442989050E-07   1.98818266278721E-05
 57   47     9.81274984636928E-08   1.02052598402240E-05
 58   47     4.01298023866819E-07   4.21362925060160E-05
 59   47     1.89804236304089E-07   2.01192490482335E-05
 60   47     3.72694154504417E-07   3.98782745319726E-05
 61   47     1.32037004928253E-07   1.42599965322513E-05
 62   47     2.24631940842510E-07   2.44848815518336E-05
 63   47     7.32206571886809E-08   8.05427229075489E-06
 64   47     4.00851871306520E-08   4.44945577150238E-06
 65   47     9.59357551248656E-09   1.07448045739849E-06
 66   47     4.40654942843466E-09   4.97940085413117E-07
 67   47     6.00853860228857E-10   6.84973400660897E-08
 68   47     2.06113629643380E-10   2.37030674089887E-08
 69   47     1.52652245004107E-11   1.77076604204764E-09
 70   47     3.52401236167701E-12   4.12309446316210E-10
 71   47     1.78235064407443E-13   2.10317376000783E-11
 72   47     1.33940640804139E-14   1.59389362556925E-12
 73   47     5.43133740805552E-16   6.51760488966662E-14
 74   47     1.52023607670293E-16   1.83948565281055E-14
 75   47     2.88756381799152E-18   3.52282785794966E-16
 76   47     1.66586544551742E-19   2.04901449798642E-17
 77   47     9.78580545944257E-22   1.21343987697088E-19
 78   47     3.56407230818115E-23   4.45509038522644E-21
 79   47     6.10040532473896E-26   7.68651070917109E-24
 80   47     2.62380904934041E-28   3.33223749266232E-26
 81   47     1.27945368555908E-31   1.63770071751562E-29
 82   47     4.35288746248353E-35   5.61522482660375E-33
 83   47     1.56485241670803E-40   2.03430814172044E-38
 84   47     5.80995993527114E-45   7.61104751520519E-43
 85   47     9.16983638036892E-51   1.21041840220870E-48
 86   47     7.68815789941352E-47   1.02252500062200E-44
 87   47     2.03483252263514E-54   2.72667558033108E-52
 88   47     2.02251725812534E-49   2.73039829846921E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.62437167573926E-54   2.27412034603496E-52
 94   47     1.02760328663524E-55   1.44892063415569E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.75638384901348E-67   1.58074546411213E-65
 43   48     2.74794248373695E-43   2.50062766020062E-41
 44   48     1.58935246223195E-31   1.46220426525339E-29
 45   48     1.80645280014853E-31   1.68000110413814E-29
 46   48     8.04244525756925E-26   7.55989854211510E-24
 47   48     2.67184222603391E-24   2.53825011473222E-22
 48   48     1.40546747893729E-17   1.34924877977980E-15
 49   48     4.76778056502496E-17   4.62474714807421E-15
 50   48     1.31826020310331E-12   1.29189499904125E-10
 51   48     6.57788864519789E-13   6.51210975874591E-11
 52   48     1.63281950428329E-08   1.63281950428329E-06
 53   48     2.91445871621703E-09   2.94360330337920E-07
 54   48     1.23180080494265E-07   1.25643682104151E-05
 55   48     4.62036860157328E-08   4.75897965962048E-06
 56   48     4.14014377151442E-07   4.30574952237500E-05
 57   48     1.88994393276801E-07   1.98444112940641E-05
 58   48     7.71736248690356E-07   8.18040423611777E-05
 59   48     1.52144993618952E-07   1.62795143172279E-05
 60   48     3.22772651609734E-07   3.48594463738513E-05
 61   48     3.92107246519303E-08   4.27396898706040E-06
 62   48     3.94152796548025E-08   4.33568076202827E-06
 63   48     5.40792602837678E-09   6.00279789149822E-07
 64   48     2.92643946373740E-09   3.27761219938589E-07
 65   48     2.69091534758914E-10   3.04073434277573E-08
 66   48     1.09453188978764E-10   1.24776635435791E-08
 67   48     6.29470131982901E-12   7.23890651780336E-10
 68   48     8.42232398858744E-13   9.76989582676143E-11
 69   48     2.90819570869817E-14   3.40258897917686E-12
 70   48     6.27245847689470E-15   7.40150100273574E-13
 71   48     1.07247971290357E-15   1.27625085835525E-13
 72   48     5.74063946408122E-17   6.88876735689747E-15
 73   48     1.23134257653780E-17   1.48992451761074E-15
 74   48     4.22727234170711E-19   5.15727225688267E-17
 75   48     3.27366954785042E-20   4.02661354385602E-18
 76   48     4.59751810349057E-22   5.70092244832831E-20
 77   48     1.19964423378895E-23   1.49955529223618E-21
 78   48     5.35511570936602E-26   6.74744579380119E-24
 79   48     1.31139280246913E-28   1.66546885913580E-26
 80   48     2.03110366995301E-31   2.59981269753985E-29
 81   48     8.17432501401340E-35   1.05448792680773E-32
 82   48     4.62987720489599E-39   6.01884036636479E-37
 83   48     7.42730792551032E-45   9.72977338241852E-43
 84   48     1.92362056549439E-46   2.53917914645260E-44
 85   48     9.33075888952364E-47   1.24099093230664E-44
 86   48     4.75489074492627E-47   6.37155359820120E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.30573941929369E-45   5.86433765994313E-43
 45   49     4.09113400375912E-42   3.84566596353357E-40
 46   49     3.91830240621584E-37   3.72238728590505E-35
 47   49     3.69428429705290E-35   3.54651292517078E-33
 48   49     5.62263656285776E-28   5.45395746597202E-26
 49   49     6.78748590280225E-22   6.65173618474620E-20
 50   49     3.10018248530494E-18   3.06918066045189E-16
 51   49     2.32350568943886E-17   2.32350568943886E-15
 52   49     3.64612365250493E-15   3.68258488902998E-13
 53   49     4.81874024781475E-12   4.91511505277105E-10
 54   49     9.60134443051724E-13   9.88938476343276E-11
 55   49     3.08472736707847E-10   3.20811646176161E-08
 56   49     2.39625325050843E-10   2.51606591303385E-08
 57   49     1.09116904010579E-09   1.15663918251214E-07
 58   49     1.36694925694850E-08   1.46263570493490E-06
 59   49     8.98765009942177E-09   9.70666210737551E-07
 60   49     3.17593364411394E-08   3.46176767208419E-06
 61   49     1.26939227520027E-08   1.39633150272029E-06
 62   49     5.65755806651283E-08   6.27988945382924E-06
 63   49     1.67620296697875E-08   1.87734732301620E-06
 64   49     5.50402377424395E-08   6.21954686489567E-06
 65   49     2.69294940534018E-08   3.06996232208781E-06
 66   49     3.58118669004256E-08   4.11836469354894E-06
 67   49     1.28259952127491E-08   1.48781544467890E-06
 68   49     9.50403160243851E-09   1.11197169748531E-06
 69   49     3.00435386400220E-09   3.54513755952260E-07
 70   49     1.63598524190336E-09   1.94682243786500E-07
 71   49     2.39078787525014E-10   2.86894545030017E-08
 72   49     1.29397933188690E-10   1.56571499158315E-08
 73   49     1.00620041870226E-11   1.22756451081675E-09
 74   49     2.60382771379939E-12   3.20270808797325E-10
 75   49     8.76805478492911E-14   1.08723879333121E-11
 76   49     7.60898885828262E-15   9.51123607285328E-13
 77   49     8.49261628314009E-17   1.07006965167565E-14
 78   49     1.35634200727410E-18   1.72255434923811E-16
 79   49     3.56898518652707E-21   4.56830103875465E-19
 80   49     1.81084976753261E-23   2.33599620011706E-21
 81   49     1.49369513699653E-26   1.94180367809549E-24
 82   49     4.71983367860977E-30   6.18298211897880E-28
 83   49     8.72900381614833E-35   1.15222850373158E-32
 84   49     3.87316166121639E-39   5.15130500941780E-37
 85   49     1.63720231579016E-44   2.19385110315881E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     9.72519603884063E-58   1.41987862167073E-55
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.74640276198069E-79   2.58161859626185E-77
 45   50     1.29735783875336E-68   1.23248994681569E-66
 46   50     4.40016114658405E-36   4.22415470072068E-34
 47   50     1.43468101298948E-31   1.39164058259979E-29
 48   50     2.28276057229597E-24   2.23710536085005E-22
 49   50     3.24724220244037E-24   3.21476978041597E-22
 50   50     2.69502450252063E-20   2.69502450252063E-18
 51   50     3.28273508878229E-17   3.31556243967011E-15
 52   50     4.50032890245347E-12   4.59033548050254E-10
 53   50     3.56857802901649E-13   3.67563536988699E-11
 54   50     2.41180278881450E-10   2.50827490036708E-08
 55   50     2.80189671131646E-11   2.94199154688228E-09
 56   50     6.09581116488569E-09   6.46155983477883E-07
 57   50     6.68750920354253E-09   7.15563484779050E-07
 58   50     2.39650776779068E-08   2.58822838921393E-06
 59   50     1.54605949960603E-08   1.68520485457058E-06
 60   50     4.50371062367311E-08   4.95408168604042E-06
 61   50     2.26624027277798E-08   2.51552670278356E-06
 62   50     5.43920882518805E-08   6.09191388421062E-06
 63   50     1.07605742447635E-08   1.21594488965827E-06
 64   50     1.16008732474832E-08   1.32249955021309E-06
 65   50     1.64248242142450E-09   1.88885478463817E-07
 66   50     7.97187775120735E-10   9.24737819140053E-08
 67   50     5.73520168404947E-11   6.71018597033789E-09
 68   50     1.12597462065456E-10   1.32865005237238E-08
 69   50     4.41858913322735E-12   5.25812106854055E-10
 70   50     1.17760751643565E-11   1.41312901972278E-09
 71   50     6.30137180574944E-13   7.62465988495682E-11
 72   50     5.87138829881210E-13   7.16309372455076E-11
 73   50     3.52652542142023E-14   4.33762626834688E-12
 74   50     2.65076200391888E-15   3.28694488485941E-13
 75   50     2.30051703887304E-16   2.87564629859130E-14
 76   50     5.49773475345091E-18   6.92714578934814E-16
 77   50     8.80732323307673E-20   1.11853005060074E-17
 78   50     5.43834990057371E-22   6.96108787273434E-20
 79   50     2.29525695444189E-24   2.96088147123004E-22
 80   50     6.71183585218588E-27   8.72538660784164E-25
 81   50     4.19885368481970E-30   5.50049832711380E-28
 82   50     1.11268973526769E-33   1.46875045055335E-31
 83   50     7.39535691071933E-39   9.83582469125671E-37
 84   50     1.02358499476487E-43   1.37160389298493E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.97836469799668E-48   2.80927787115528E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.06879640300812E-50   4.41906682033169E-48
 95   50     4.50401013762839E-53   6.53081469956117E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.53124309582436E-98
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.62084201017026E-55   8.53463359006855E-53
 49   51     5.22379585150943E-52   5.22379585150943E-50
 50   51     3.05937448263966E-45   3.08996822746606E-43
 51   51     4.67942654028219E-35   4.77301507108783E-33
 52   51     9.10443141963213E-29   9.37756436222110E-27
 53   51     9.49816423840683E-24   9.87809080794311E-22
 54   51     7.55689292611455E-21   7.93473757242027E-19
 55   51     4.19080320949290E-19   4.44225140206248E-17
 56   51     1.00880610724290E-15   1.07942253474990E-13
 57   51     1.48893623864586E-15   1.60805113773753E-13
 58   51     9.26995359538538E-15   1.01042494189701E-12
 59   51     8.27079214178988E-15   9.09787135596886E-13
 60   51     1.20362176913337E-12   1.33602016373804E-10
 61   51     5.79635280545742E-12   6.49191514211231E-10
 62   51     2.68932267376123E-11   3.03893462135019E-09
 63   51     1.72258387601209E-11   1.96374561865379E-09
 64   51     2.61390673315461E-10   3.00599274312780E-08
 65   51     1.18899642880174E-10   1.37923585741002E-08
 66   51     1.18950978287842E-09   1.39172644596775E-07
 67   51     5.15713974002484E-10   6.08542489322931E-08
 68   51     2.13908172167728E-09   2.54550724879596E-07
 69   51     6.71556137968831E-10   8.05867365562597E-08
 70   51     1.61371031323778E-09   1.95258947901771E-07
 71   51     6.18656101968629E-10   7.54760444401727E-08
 72   51     4.23468356335558E-10   5.20866078292736E-08
 73   51     6.02492412915591E-11   7.47090592015333E-09
 74   51     2.70770778249178E-11   3.38463472811473E-09
 75   51     2.89825507288774E-12   3.65180139183856E-10
 76   51     4.39396116052942E-13   5.58033067387236E-11
 77   51     1.78832944111499E-14   2.28906168462719E-12
 78   51     1.02410451461076E-15   1.32109482384788E-13
 79   51     1.11264763456663E-17   1.44644192493662E-15
 80   51     1.71119661611063E-19   2.24166756710492E-17
 81   51     5.73886037001267E-22   7.57529568841672E-20
 82   51     1.45549335131428E-24   1.93580615724799E-22
 83   51     4.36570994238085E-29   5.85005132279034E-27
 84   51     2.18368096501003E-32   2.94796930276355E-30
 85   51     9.15207354745826E-37   1.24468200245432E-34
 86   51     2.09796203493150E-40   2.87420798785616E-38
 87   51     1.50358433448902E-45   2.07494638159484E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.58664011015273E-48   3.62129615421382E-46
 90   51     4.99131463123026E-47   7.03775363003467E-45
 91   51     3.93807876805224E-49   5.59207185063419E-47
 92   51     3.97016955204283E-48   5.67734245942125E-46
 93   51     2.15808515735114E-51   3.10764262658565E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     3.90215140043180E-66   6.04833467066930E-64
105   51     3.42864418752868E-73   5.34868493254474E-71
106   51     1.59505587777314E-71   2.50423772810384E-69
107   51     3.41397289935858E-79   5.39407718098656E-77
108   51     3.48738563225503E-80   5.54494315528550E-78
109   51     1.13050338480450E-87   1.80880541568719E-85
110   51     8.32732423095165E-90   1.34069920118322E-87
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.25544556830613E-70   3.28800002398919E-68
 50   52     1.21038331199458E-48   1.23459097823447E-46
 51   52     2.28993850355239E-41   2.35863665865897E-39
 52   52     1.25231629780877E-34   1.30240894972112E-32
 53   52     1.05604043628248E-32   1.10884245809661E-30
 54   52     2.45976872976645E-27   2.60735485355244E-25
 55   52     9.98427125200222E-25   1.06831702396424E-22
 56   52     3.44086935026048E-19   3.71613889828131E-17
 57   52     4.28123838455857E-18   4.66654983916884E-16
 58   52     1.13396877539189E-15   1.24736565293108E-13
 59   52     8.96110149696155E-16   9.94682266162732E-14
 60   52     1.19510153586209E-12   1.33851372016554E-10
 61   52     4.40327895383583E-13   4.97570521783449E-11
 62   52     3.26915714096615E-11   3.72683914070141E-09
 63   52     4.28193486390364E-11   4.92422509348918E-09
 64   52     1.70733608687780E-10   1.98050986077825E-08
 65   52     9.88410398881068E-11   1.15644016669085E-08
 66   52     5.59079850412783E-10   6.59714223487084E-08
 67   52     2.64986506130532E-10   3.15333942295333E-08
 68   52     7.04166425341948E-10   8.44999710410337E-08
 69   52     3.26249669056146E-10   3.94762099557936E-08
 70   52     4.37037169366843E-10   5.33185346627548E-08
 71   52     9.14063694669710E-11   1.12429834444374E-08
 72   52     7.12860616068392E-11   8.83947163924806E-09
 73   52     6.84900521126518E-12   8.56125651408147E-10
 74   52     2.20428740156173E-12   2.77740212596778E-10
 75   52     9.24707911245766E-14   1.17437904728212E-11
 76   52     1.48955358333323E-14   1.90662858666653E-12
 77   52     2.79575426255685E-16   3.60652299869834E-14
 78   52     1.67266757317398E-17   2.17446784512618E-15
 79   52     9.44910233117527E-20   1.23783240538396E-17
 80   52     1.56260458238795E-21   2.06263804875210E-19
 81   52     4.90353134631259E-24   6.52169669059575E-22
 82   52     1.96382860282318E-26   2.63153032778306E-24
 83   52     2.04730448729954E-30   2.76386105785438E-28
 84   52     1.63602213463154E-33   2.22499010309889E-31
 85   52     1.32391534486551E-37   1.81376402246575E-35
 86   52     1.15239031559312E-41   1.59029863551851E-39
 87   52     2.04757926632655E-46   2.84613518019391E-44
 88   52     2.18293882424908E-46   3.05611435394871E-44
 89   52     2.44073502030859E-47   3.44143637863511E-45
 90   52     2.69209722716939E-46   3.82277806258053E-44
 91   52     8.66213643465727E-48   1.23868551015599E-45
 92   52     3.51082868565910E-47   5.05559330734910E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.66373695146156E-52   2.52888016622157E-50
101   52     1.93659350473418E-54   2.96298806224329E-52
102   52     1.44991806413273E-54   2.23287381876440E-52
103   52     7.56982848907693E-58   1.17332341580692E-55
104   52     8.31965971643554E-61   1.29786691576394E-58
105   52     1.55914267930564E-68   2.44785400650986E-66
106   52     2.19748158688251E-65   3.47202090727437E-63
107   52     2.55911159588788E-73   4.06898743746173E-71
108   52     3.76347389153378E-70   6.02155822645405E-68
109   52     2.59644555099191E-78   4.18027733709697E-76
110   52     2.17086592859090E-74   3.51680280431725E-72
111   52     2.12022211592910E-84   3.45596204896443E-82
112   52     1.40075398118312E-81   2.29723652914031E-79
113   52     1.61438463446662E-98   2.66373464686992E-96
114   52     3.04469045507053E-87   5.05418615541708E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.04341371942897E-63   3.13471613101184E-61
 51   53     2.27378616047088E-74   2.36473760688972E-72
 52   53     4.46440306855651E-49   4.68762322198433E-47
 53   53     5.19846118071632E-46   5.51036885155930E-44
 54   53     1.61558307719005E-41   1.72867389259335E-39
 55   53     1.08664408471612E-31   1.17357561149341E-29
 56   53     3.34240790282591E-30   3.64322461408024E-28
 57   53     1.78120680667625E-25   1.95932748734387E-23
 58   53     7.39459699697672E-23   8.20800266664416E-21
 59   53     8.05925898960836E-23   9.02637006836137E-21
 60   53     5.52565585179073E-19   6.24399111252352E-17
 61   53     2.75454490345178E-18   3.14018118993503E-16
 62   53     1.72452752106591E-16   1.98320664922579E-14
 63   53     4.49922388617849E-17   5.21909970796705E-15
 64   53     3.39591128371102E-15   3.97321620194189E-13
 65   53     8.40127348065662E-15   9.91350270717481E-13
 66   53     1.20033933424274E-13   1.42840380774886E-11
 67   53     9.89829121712356E-14   1.18779494605483E-11
 68   53     2.42740903733293E-12   2.93716493517285E-10
 69   53     3.20199846314524E-12   3.90643812503719E-10
 70   53     2.42883119843035E-11   2.98746237406933E-09
 71   53     1.55135511135596E-11   1.92368033808139E-09
 72   53     8.56953407181146E-11   1.07119175897643E-08
 73   53     4.51991503974758E-11   5.69509295008195E-09
 74   53     9.61986691533096E-11   1.22172309824703E-08
 75   53     3.89867261846391E-11   4.99030095163381E-09
 76   53     2.96625887032665E-11   3.82647394272137E-09
 77   53     6.23528206246505E-12   8.10586668120456E-10
 78   53     2.04501798447619E-12   2.67897355966381E-10
 79   53     1.50469670756595E-13   1.98619965398706E-11
 80   53     1.30156326603229E-14   1.73107914382294E-12
 81   53     2.52110754861210E-16   3.37828411514022E-14
 82   53     4.44469926501231E-18   6.00034400776661E-16
 83   53     2.02620912003450E-22   2.75564440324691E-20
 84   53     3.39845884156978E-25   4.65588861295059E-23
 85   53     2.34775869804278E-28   3.23990700329903E-26
 86   53     6.70659852941976E-31   9.32217195589347E-29
 87   53     3.40077368456906E-34   4.76108315839669E-32
 88   53     5.96699705042588E-36   8.41346584110050E-34
 89   53     6.28978998458453E-39   8.93150177811003E-37
 90   53     5.92826937231320E-41   8.47742520240788E-39
 91   53     2.64585660694063E-44   3.81003351399451E-42
 92   53     1.26196848780815E-46   1.82985430732182E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.33287334625091E-49   9.56263875283887E-47
 99   53     8.53939287914969E-50   1.29798771763075E-47
100   53     2.84779362192894E-50   4.35712424155127E-48
101   53     1.34935659852724E-52   2.07800916173195E-50
102   53     3.71118568308528E-54   5.75233780878219E-52
103   53     3.56903353723623E-57   5.56769231808852E-55
104   53     1.09541377949939E-59   1.71979963381404E-57
105   53     2.12193964577677E-65   3.35266464032730E-63
106   53     1.72711487222812E-63   2.74611264684270E-61
107   53     1.67784625425803E-66   2.68455400681285E-64
108   53     3.18182115557632E-67   5.12273206047787E-65
109   53     1.19503330714366E-72   1.93595395757273E-70
110   53     6.09870238233497E-71   9.94088488320600E-69
111   53     4.39007552479080E-78   7.19972386065691E-76
112   53     1.45997998633493E-78   2.40896697745264E-76
113   53     8.25155385122559E-86   1.36975793930345E-83
114   53     2.66791287646658E-85   4.45541450369919E-83
115   53     4.47950945783334E-91   7.52557588916001E-89
