    time    temp    dens
   1.34447828492581E-01   1.69965522909431E+00   1.82112534895423E+04
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.74524761730434E-15   7.86501999633912E-14
  9   13     9.33111706114046E-17   2.05284575345090E-15
 10   13     4.91832978927004E-14   1.13121585153211E-12
 11   13     7.65345814278019E-09   1.83682995426725E-07
 12   13     2.31180587692623E-09   5.77951469231556E-08
 13   13     1.42719198443301E-10   3.71069915952584E-09
 14   13     5.33241992383003E-13   1.43975337943411E-11
 15   13     1.15042551230058E-17   3.22119143444161E-16
 16   13     3.71139196281736E-21   1.07630366921703E-19
 17   13     3.28924199580989E-23   9.86772598742966E-22
 18   13     1.98623037102714E-24   6.15731415018414E-23
 19   13     4.67011850320975E-30   1.49443792102712E-28
 20   13     1.47699764950984E-30   4.87409224338247E-29
 21   13     1.68294078479590E-35   5.72199866830604E-34
 22   13     5.78581337871123E-38   2.02503468254893E-36
 23   13     1.71759304905828E-41   6.18333497660981E-40
 24   13     4.23489784129092E-45   1.56691220127764E-43
 25   13     2.44999659660844E-51   9.30998706711209E-50
 26   13     2.19875975806085E-52   8.57516305643733E-51
 27   13     7.58873578598328E-56   3.03549431439331E-54
 28   13     6.90440825328577E-62   2.83080738384717E-60
 29   13     1.12785927296845E-81   4.73700894646747E-80
 30   13     9.73942463058783E-88   4.18795259115277E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62709490510389E-15   3.57960879122856E-14
  9   14     7.04976113193118E-19   1.62144506034417E-17
 10   14     1.15416050934715E-13   2.76998522243315E-12
 11   14     1.14239436515215E-06   2.85598591288037E-05
 12   14     7.24596827378434E-07   1.88395175118393E-05
 13   14     4.91063692922517E-08   1.32587197089079E-06
 14   14     1.33145050065696E-08   3.72806140183949E-07
 15   14     2.23375980026641E-12   6.47790342077260E-11
 16   14     3.04248129228615E-14   9.12744387685846E-13
 17   14     1.29605552899119E-18   4.01777213987268E-17
 18   14     4.61456384285774E-22   1.47666042971448E-20
 19   14     1.20008416029929E-25   3.96027772898766E-24
 20   14     3.24009299524490E-27   1.10163161838327E-25
 21   14     7.76141425047952E-31   2.71649498766783E-29
 22   14     1.72772416788937E-32   6.21980700440174E-31
 23   14     1.01300427149456E-36   3.74811580452987E-35
 24   14     5.20696569543990E-41   1.97864696426716E-39
 25   14     5.58239884392487E-43   2.17713554913070E-41
 26   14     2.22914275318731E-46   8.91657101274925E-45
 27   14     8.54045236340320E-51   3.50158546899531E-49
 28   14     4.54111180798635E-54   1.90726695935427E-52
 29   14     8.21717569020992E-59   3.53338554679027E-57
 30   14     2.07007951017684E-64   9.10834984477810E-63
 31   14     6.97420866999353E-84   3.13839390149709E-82
 32   14     1.27132301552657E-95   5.84808587142222E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09651298297588E-20   2.52197986084453E-19
  9   15     6.69609641868340E-17   1.60706314048402E-15
 10   15     2.89399796266425E-22   7.23499490666062E-21
 11   15     4.14439463974356E-13   1.07754260633333E-11
 12   15     1.47929409321936E-10   3.99409405169227E-09
 13   15     1.06355306373393E-08   2.97794857845500E-07
 14   15     3.17255925446859E-08   9.20042183795890E-07
 15   15     1.02144588384023E-09   3.06433765152069E-08
 16   15     1.95703785840394E-11   6.06681736105222E-10
 17   15     5.18078770180149E-17   1.65785206457648E-15
 18   15     1.00219444561637E-19   3.30724167053401E-18
 19   15     2.34726830642252E-22   7.98071224183657E-21
 20   15     9.50899076994111E-23   3.32814676947939E-21
 21   15     2.03525407965448E-28   7.32691468675612E-27
 22   15     5.43470762720878E-30   2.01084182206725E-28
 23   15     6.78032417719218E-34   2.57652318733303E-32
 24   15     5.08594391059500E-36   1.98351812513205E-34
 25   15     4.38038556163747E-39   1.75215422465499E-37
 26   15     1.89700626777240E-42   7.77772569786683E-41
 27   15     5.94165794747807E-47   2.49549633794079E-45
 28   15     1.01457740527575E-48   4.36268284268573E-47
 29   15     5.47225153363773E-51   2.40779067480060E-49
 30   15     2.53503220550212E-54   1.14076449247595E-52
 31   15     2.74608051698688E-61   1.26319703781396E-59
 32   15     7.01622940471969E-66   3.29762782021825E-64
 33   15     4.73521255564925E-89   2.27290202671164E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.00785415158334E-24   1.20188499638000E-22
  9   16     4.41253851785106E-18   1.10313462946277E-16
 10   16     1.71236108527146E-24   4.45213882170579E-23
 11   16     3.52462008021413E-18   9.51647421657815E-17
 12   16     2.14248905802781E-11   5.99896936247787E-10
 13   16     2.68434746292210E-06   7.78460764247409E-05
 14   16     3.83565833463302E-06   1.15069750038991E-04
 15   16     2.06872232184561E-06   6.41303919772140E-05
 16   16     1.27726783113985E-09   4.08725705964752E-08
 17   16     1.31701194351601E-12   4.34613941360284E-11
 18   16     5.73214182418821E-15   1.94892822022399E-13
 19   16     5.97861479324426E-18   2.09251517763549E-16
 20   16     8.49675794409357E-18   3.05883285987368E-16
 21   16     5.68969767390273E-23   2.10518813934401E-21
 22   16     5.14716087959313E-26   1.95592113424539E-24
 23   16     6.71939500921702E-28   2.62056405359464E-26
 24   16     8.95806166833632E-31   3.58322466733453E-29
 25   16     8.59254112844745E-36   3.52294186266346E-34
 26   16     6.78626425415669E-38   2.85023098674581E-36
 27   16     7.23945682364449E-40   3.11296643416713E-38
 28   16     7.17454559332833E-43   3.15680006106446E-41
 29   16     4.64676687085538E-47   2.09104509188492E-45
 30   16     2.42072381633747E-49   1.11353295551524E-47
 31   16     1.22157575037296E-54   5.74140602675293E-53
 32   16     3.90313765378328E-56   1.87350607381597E-54
 33   16     1.17274172074402E-68   5.74643443164569E-67
 34   16     1.13834038528340E-80   5.69170192641702E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.71379696312559E-35   2.26558721041265E-33
 10   17     5.58248031724364E-31   1.50726968565578E-29
 11   17     1.55105813257708E-24   4.34296277121582E-23
 12   17     1.06516434286024E-22   3.08897659429468E-21
 13   17     7.90980884919301E-14   2.37294265475790E-12
 14   17     1.57044063204900E-11   4.86836595935189E-10
 15   17     3.17048194063523E-08   1.01455422100327E-06
 16   17     1.89381972965791E-09   6.24960510787111E-08
 17   17     2.27390504998755E-10   7.73127716995767E-09
 18   17     1.09833629003444E-10   3.84417701512054E-09
 19   17     4.73281180028465E-16   1.70381224810248E-14
 20   17     3.80217454758825E-16   1.40680458260765E-14
 21   17     1.30689484988263E-20   4.96620042955401E-19
 22   17     3.64041701723504E-22   1.41976263672167E-20
 23   17     1.10560075276286E-24   4.42240301105143E-23
 24   17     3.35165571252240E-27   1.37417884213419E-25
 25   17     2.40472970081462E-32   1.00998647434214E-30
 26   17     4.94747015338988E-33   2.12741216595765E-31
 27   17     1.22976440089896E-34   5.41096336395543E-33
 28   17     2.42613669048461E-38   1.09176151071807E-36
 29   17     7.60009559687218E-42   3.49604397456120E-40
 30   17     9.36239354364712E-45   4.40032496551415E-43
 31   17     2.47871357744003E-47   1.18978251717122E-45
 32   17     4.78669787793234E-51   2.34548196018684E-49
 33   17     1.04595780542561E-57   5.22978902712806E-56
 34   17     1.98259254031509E-59   1.01112219556070E-57
 35   17     6.38703450739848E-72   3.32125794384721E-70
 36   17     9.58004635845008E-85   5.07742456997854E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.66986033445652E-56   4.50862290303261E-55
 10   18     3.91510027477508E-33   1.09622807693702E-31
 11   18     1.75155111512892E-26   5.07949823387387E-25
 12   18     2.97186045226335E-24   8.91558135679006E-23
 13   18     1.41112720550610E-19   4.37449433706890E-18
 14   18     1.93050140700550E-12   6.17760450241760E-11
 15   18     1.77406298167377E-06   5.85440783952344E-05
 16   18     3.20330314145032E-06   1.08912306809311E-04
 17   18     1.70729484520206E-06   5.97553195820722E-05
 18   18     1.43784409815729E-08   5.17623875336624E-07
 19   18     1.94880974518258E-12   7.21059605717556E-11
 20   18     1.20840411990095E-13   4.59193565562361E-12
 21   18     9.08330171766842E-17   3.54248766989068E-15
 22   18     8.98112612043027E-18   3.59245044817211E-16
 23   18     9.30231321771683E-22   3.81394841926390E-20
 24   18     7.53627470722461E-25   3.16523537703434E-23
 25   18     8.76797079066459E-26   3.77022743998577E-24
 26   18     1.33851703775603E-28   5.88947496612653E-27
 27   18     3.07946431486039E-32   1.38575894168717E-30
 28   18     1.26449445315882E-34   5.81667448453057E-33
 29   18     6.51949380171803E-37   3.06416208680747E-35
 30   18     7.64009650288440E-38   3.66724632138451E-36
 31   18     2.48815445894689E-43   1.21919568488398E-41
 32   18     2.29596477948055E-46   1.14798238974027E-44
 33   18     2.05443213326475E-51   1.04776038796502E-49
 34   18     6.89309290754302E-53   3.58440831192237E-51
 35   18     2.70439940943101E-60   1.43333168699843E-58
 36   18     8.87290220565548E-64   4.79136719105396E-62
 37   18     4.67210680543792E-78   2.56965874299085E-76
 38   18     2.72069029408729E-89   1.52358656468888E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.78592887943068E-64   5.17919375034897E-63
 11   19     2.71962999728603E-41   8.15888999185808E-40
 12   19     7.85039479422169E-32   2.43362238620872E-30
 13   19     1.30225198825087E-25   4.16720636240277E-24
 14   19     1.02022882231824E-23   3.36675511365021E-22
 15   19     3.56587616606695E-15   1.21239789646276E-13
 16   19     3.07100706864253E-12   1.07485247402489E-10
 17   19     3.20792576970459E-08   1.15485327709365E-06
 18   19     2.02285131432717E-09   7.48454986301053E-08
 19   19     4.61203343102296E-10   1.75257270378872E-08
 20   19     1.05358801861260E-09   4.10899327258915E-08
 21   19     3.15544604104408E-15   1.26217841641763E-13
 22   19     1.57232985270878E-16   6.44655239610600E-15
 23   19     9.21388167472360E-20   3.86983030338391E-18
 24   19     6.45441707832235E-21   2.77539934367861E-19
 25   19     1.99524804829992E-23   8.77909141251964E-22
 26   19     7.19118751931054E-26   3.23603438368974E-24
 27   19     1.71460183993954E-29   7.88716846372190E-28
 28   19     1.66300644163910E-30   7.81613027570377E-29
 29   19     1.97466547393810E-31   9.47839427490290E-30
 30   19     8.22627582051587E-35   4.03087515205278E-33
 31   19     2.27074785949974E-39   1.13537392974987E-37
 32   19     4.43317339362848E-42   2.26091843075053E-40
 33   19     1.64659936600352E-45   8.56231670321831E-44
 34   19     1.25701799969975E-48   6.66219539840868E-47
 35   19     5.55781545414571E-54   3.00122034523868E-52
 36   19     9.28992022666694E-61   5.10945612466682E-59
 37   19     1.38115194337594E-72   7.73445088290526E-71
 38   19     1.63724832550211E-82   9.33231545536203E-81
 39   19     6.15369050881283E-98   3.56914049511144E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.62425398208998E-91   4.87276194626994E-90
 11   20     2.41856185591082E-58   7.49754175332355E-57
 12   20     2.60816908407534E-34   8.34614106904108E-33
 13   20     4.57421808551553E-27   1.50949196822013E-25
 14   20     1.93397675322360E-23   6.57552096096024E-22
 15   20     7.01086201454126E-19   2.45380170508944E-17
 16   20     1.29546353056866E-12   4.66366871004719E-11
 17   20     1.22272229013104E-06   4.52407247348486E-05
 18   20     1.77410047804631E-06   6.74158181657597E-05
 19   20     1.65882315386741E-06   6.46941030008290E-05
 20   20     1.39711722973084E-05   5.58846891892336E-04
 21   20     1.57559650012121E-10   6.45994565049695E-09
 22   20     3.23123959611039E-13   1.35712063036637E-11
 23   20     1.89493926026917E-14   8.14823881915743E-13
 24   20     8.55217588599900E-17   3.76295738983956E-15
 25   20     1.69599000586537E-21   7.63195502639417E-20
 26   20     7.00427322870638E-23   3.22196568520493E-21
 27   20     8.22648294948460E-24   3.86644698625776E-22
 28   20     3.89079785635763E-26   1.86758297105166E-24
 29   20     7.52248581786041E-29   3.68601805075160E-27
 30   20     3.93908630161578E-31   1.96954315080789E-29
 31   20     1.28764860693511E-33   6.56700789536908E-32
 32   20     1.27916440992143E-35   6.65165493159146E-34
 33   20     1.28512249375011E-39   6.81114921687558E-38
 34   20     6.06659480126149E-43   3.27596119268120E-41
 35   20     9.03315960753156E-48   4.96823778414236E-46
 36   20     4.72910370926127E-51   2.64829807718631E-49
 37   20     5.92938896118753E-59   3.37975170787689E-57
 38   20     1.22169712890803E-68   7.08584334766658E-67
 39   20     6.65139277064210E-83   3.92432173467884E-81
 40   20     7.86558985019232E-92   4.71935391011539E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.54227088379390E-92   4.93526682814047E-91
 12   21     3.62954937838472E-47   1.19775129486696E-45
 13   21     7.87319208113372E-43   2.67688530758547E-41
 14   21     2.90181709677421E-37   1.01563598387098E-35
 15   21     5.04872899445833E-30   1.81754243800500E-28
 16   21     6.31042678836899E-24   2.33485791169652E-22
 17   21     5.31356293418868E-16   2.01915391499170E-14
 18   21     3.83440490442951E-14   1.49541791272751E-12
 19   21     2.86884109107869E-11   1.14753643643148E-09
 20   21     2.19043486007906E-08   8.98078292632414E-07
 21   21     2.72402603683372E-09   1.14409093547016E-07
 22   21     5.11396525021793E-10   2.19900505759371E-08
 23   21     2.77877534178194E-12   1.22266115038405E-10
 24   21     1.87506806463881E-14   8.43780629087466E-13
 25   21     3.60156308937994E-19   1.65671902111477E-17
 26   21     2.34921981836798E-19   1.10413331463295E-17
 27   21     8.96050097737090E-21   4.30104046913803E-19
 28   21     3.54530662921461E-23   1.73720024831516E-21
 29   21     3.22889921752378E-26   1.61444960876189E-24
 30   21     1.31364145918126E-28   6.69957144182442E-27
 31   21     1.34156176081450E-29   6.97612115623538E-28
 32   21     7.47902247198583E-33   3.96388191015249E-31
 33   21     1.67745512161354E-36   9.05825765671311E-35
 34   21     5.35636849334604E-39   2.94600267134032E-37
 35   21     1.38613189138664E-43   7.76233859176519E-42
 36   21     7.62461957360864E-46   4.34603315695693E-44
 37   21     1.15026148239923E-49   6.67151659791554E-48
 38   21     1.19987033818473E-56   7.07923499528993E-55
 39   21     2.40345894562338E-67   1.44207536737403E-65
 40   21     2.49156018340117E-76   1.51985171187471E-74
 41   21     5.18750814061398E-91   3.21625504718067E-89
 42   21     1.00000000000000E-99   1.64105361413311E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.48675669110430E-81   2.20549727497546E-79
 13   22     5.64125994653213E-56   1.97444098128624E-54
 14   22     1.50806953130431E-41   5.42905031269551E-40
 15   22     1.73007924072746E-31   6.40129319069159E-30
 16   22     5.21685872873813E-22   1.98240631692049E-20
 17   22     1.43719596187566E-20   5.60506425131509E-19
 18   22     2.59944587510778E-16   1.03977835004311E-14
 19   22     3.00794887524581E-11   1.23325903885078E-09
 20   22     6.90211711338600E-06   2.89888918762212E-04
 21   22     2.29259033729427E-06   9.85813845036536E-05
 22   22     1.84466370682124E-06   8.11652031001346E-05
 23   22     3.90507675262295E-10   1.75728453868033E-08
 24   22     1.00824892303970E-12   4.63794504598263E-11
 25   22     1.73130240855560E-13   8.13712132021132E-12
 26   22     5.27089268646913E-16   2.53002848950518E-14
 27   22     7.22875571838246E-19   3.54209030200741E-17
 28   22     1.35987263984602E-20   6.79936319923009E-19
 29   22     4.71540983488629E-22   2.40485901579201E-20
 30   22     1.49097507703184E-22   7.75307040056556E-21
 31   22     6.00007697112714E-27   3.18004079469738E-25
 32   22     2.92348382502342E-29   1.57868126551265E-27
 33   22     6.81457824122414E-32   3.74801803267328E-30
 34   22     6.99847763733076E-34   3.91914747690523E-32
