    time    temp    dens
   1.04393489482126E-01   6.99999508880192E+00   1.29840945546481E+06
  9    8     2.93348467378265E-14   4.98692394543050E-13
 10    8     1.34030730029919E-16   2.41255314053854E-15
 11    8     1.73061555744338E-20   3.28816955914242E-19
 12    8     2.58341792009911E-23   5.16683584019822E-22
 13    8     2.49267377277749E-27   5.23461492283273E-26
 14    8     1.05093114323763E-30   2.31204851512279E-29
  5    9     5.37893990733327E-33   7.53051587026658E-32
  6    9     7.59535110243551E-23   1.13930266536533E-21
  7    9     1.07364975653206E-19   1.71783961045130E-18
  8    9     3.02511038548714E-15   5.14268765532814E-14
  9    9     4.44958708754462E-16   8.00925675758032E-15
 10    9     5.37081333124469E-16   1.02045453293649E-14
 11    9     1.06044437138304E-18   2.12088874276608E-17
 12    9     1.39913991190008E-20   2.93819381499016E-19
 13    9     2.93735413988025E-24   6.46217910773656E-23
 14    9     1.53528386251871E-26   3.53115288379302E-25
 15    9     8.78189486209240E-33   2.10765476690218E-31
 16    9     2.20074186533858E-35   5.50185466334644E-34
 17    9     4.33621322522079E-39   1.12741543855741E-37
  7   10     3.72395215490390E-25   6.33071866333663E-24
  8   10     5.53733094907083E-19   9.96719570832749E-18
  9   10     2.29292758407509E-17   4.35656240974266E-16
 10   10     1.56903366120316E-13   3.13806732240632E-12
 11   10     1.84405938875898E-15   3.87252471639386E-14
 12   10     3.83821372762911E-16   8.44407020078404E-15
 13   10     2.44642730128420E-19   5.62678279295365E-18
 14   10     3.01009804011182E-21   7.22423529626838E-20
 15   10     2.01747640637413E-25   5.04369101593532E-24
 16   10     1.91136914528722E-29   4.96955977774678E-28
 17   10     5.93092493768123E-35   1.60134973317393E-33
 18   10     2.43306833283229E-37   6.81259133193041E-36
 19   10     8.66543980615087E-42   2.51297754378375E-40
 20   10     4.18678474644802E-46   1.25603542393441E-44
 21   10     6.24877169197986E-52   1.93711922451376E-50
 22   10     1.15565657366740E-56   3.69810103573568E-55
 23   10     2.73583199598834E-62   9.02824558676153E-61
 24   10     1.12955630612441E-69   3.84049144082300E-68
 25   10     4.03764421734228E-79   1.41317547606980E-77
 26   10     1.01378449443610E-87   3.64962417996998E-86
 27   10     5.99571273766570E-96   2.21841371293631E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.48945115652328E-24   1.23299571973942E-22
  9   11     7.90759755329746E-22   1.58151951065949E-20
 10   11     4.98053455361700E-17   1.04591225625957E-15
 11   11     2.32637225677097E-16   5.11801896489614E-15
 12   11     3.27012982767898E-15   7.52129860366165E-14
 13   11     2.10143468739908E-17   5.04344324975780E-16
 14   11     1.10632717642689E-18   2.76581794106722E-17
 15   11     6.18009077397617E-22   1.60682360123380E-20
 16   11     7.18839575850506E-25   1.94086685479637E-23
 17   11     7.18380861756910E-30   2.01146641291935E-28
 18   11     3.92159796218346E-34   1.13726340903320E-32
 19   11     1.08670129310536E-37   3.26010387931607E-36
 20   11     4.31232328862965E-41   1.33682021947519E-39
 21   11     4.75082260363581E-46   1.52026323316346E-44
 22   11     1.04727131125723E-50   3.45599532714887E-49
 23   11     4.60398011715724E-56   1.56535323983346E-54
 24   11     1.02343178855622E-60   3.58201125994676E-59
 25   11     2.23880301264122E-69   8.05969084550839E-68
 26   11     4.64121725734233E-76   1.71725038521666E-74
 27   11     1.30699067866231E-82   4.96656457891678E-81
 28   11     9.29416433064868E-90   3.62472408895298E-88
 29   11     1.00000000000000E-99   1.04216323848857E-98
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.31614411134173E-28   2.63228822268346E-27
  9   12     1.90652760610759E-25   4.00370797282594E-24
 10   12     1.13825485566967E-19   2.50416068247328E-18
 11   12     3.64037317934130E-17   8.37285831248498E-16
 12   12     2.00323936510704E-13   4.80777447625690E-12
 13   12     5.91662224711267E-15   1.47915556177817E-13
 14   12     3.09905915539803E-15   8.05755380403487E-14
 15   12     1.04368177204872E-17   2.81794078453156E-16
 16   12     1.52194790384910E-19   4.26145413077747E-18
 17   12     9.36730029872079E-24   2.71651708662903E-22
 18   12     3.54207318969188E-27   1.06262195690757E-25
 19   12     7.44631485042194E-33   2.30835760363080E-31
 20   12     2.49725226652301E-36   7.99120725287363E-35
 21   12     1.15652428750415E-40   3.81653014876368E-39
 22   12     4.25031784954803E-44   1.44510806884633E-42
 23   12     1.61688637099002E-48   5.65910229846505E-47
 24   12     1.15428605484080E-52   4.15542979742687E-51
 25   12     2.55407045769898E-57   9.45006069348624E-56
 26   12     7.82086891930108E-62   2.97193018933441E-60
 27   12     2.47172247034458E-69   9.63971763434387E-68
 28   12     1.15701565553372E-75   4.62806262213490E-74
 29   12     3.08225655004109E-86   1.26372518551685E-84
 30   12     6.35474197055125E-95   2.66899162763152E-93
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.62578027667102E-34   5.51413858100915E-33
  9   13     3.46640636823923E-31   7.62609401012631E-30
 10   13     5.12928155277737E-25   1.17973475713879E-23
 11   13     1.66684083665676E-21   4.00041800797623E-20
 12   13     4.61866841827328E-17   1.15466710456832E-15
 13   13     4.17031763662586E-16   1.08428258552272E-14
 14   13     1.29252168142387E-14   3.48980853984445E-13
 15   13     3.04512015604050E-16   8.52633643691340E-15
 16   13     2.37592783368630E-17   6.89019071769026E-16
 17   13     1.99542257392327E-20   5.98626772176982E-19
 18   13     4.60603154160853E-23   1.42786977789865E-21
 19   13     1.95763880536651E-27   6.26444417717282E-26
 20   13     6.37864179198141E-31   2.10495179135386E-29
 21   13     1.81105010762446E-36   6.15757036592315E-35
 22   13     1.98522819910731E-40   6.94829869687560E-39
 23   13     3.20968284785186E-45   1.15548582522667E-43
 24   13     2.10895502319456E-48   7.80313358581986E-47
 25   13     1.94882889987108E-52   7.40554981951011E-51
 26   13     5.58683772275096E-56   2.17886671187288E-54
 27   13     6.43068037150652E-61   2.57227214860261E-59
 28   13     8.72360543316741E-67   3.57667822759864E-65
 29   13     9.32021600916098E-76   3.91449072384761E-74
 30   13     2.59643264354624E-81   1.11646603672488E-79
 31   13     1.24541674979504E-89   5.47983369909818E-88
 32   13     2.16639105174786E-94   9.74875973286535E-93
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.27570662374079E-38   5.00655457222973E-37
  9   14     2.80942767430836E-35   6.46168365090923E-34
 10   14     1.94953976708640E-29   4.67889544100737E-28
 11   14     2.79879574989771E-25   6.99698937474427E-24
 12   14     8.02228524312345E-20   2.08579416321210E-18
 13   14     4.37395373821355E-17   1.18096750931766E-15
 14   14     5.00696174217761E-13   1.40194928780973E-11
 15   14     4.66970312694306E-14   1.35421390681349E-12
 16   14     2.26613224766511E-14   6.79839674299532E-13
 17   14     1.49946751872107E-16   4.64834930803532E-15
 18   14     4.40700733906178E-18   1.41024234849977E-16
 19   14     1.08315238200434E-21   3.57440286061432E-20
 20   14     1.37995402835288E-24   4.69184369639979E-23
 21   14     1.95533426624796E-29   6.84366993186785E-28
 22   14     2.28486891883555E-33   8.22552810780798E-32
 23   14     3.12054648655264E-38   1.15460220002447E-36
 24   14     8.48155859901008E-43   3.22299226762383E-41
 25   14     1.15675462209574E-46   4.51134302617339E-45
 26   14     8.73421844626627E-50   3.49368737850651E-48
 27   14     1.11902095632459E-53   4.58798592093084E-52
 28   14     7.21241570901414E-57   3.02921459778594E-55
 29   14     1.45530166055178E-61   6.25779714037264E-60
 30   14     3.77739489714601E-69   1.66205375474424E-67
 31   14     2.33775335457826E-76   1.05198900956022E-74
 32   14     6.12852681403799E-81   2.81912233445748E-79
 33   14     7.41456262652382E-91   3.48484443446619E-89
 34   14     1.79454037360338E-99   8.61379379329622E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.30502466648110E-41   1.22015567329065E-39
  9   15     9.58268852149942E-40   2.29984524515986E-38
 10   15     6.77528293034117E-35   1.69382073258529E-33
 11   15     5.14872991850351E-31   1.33866977881091E-29
 12   15     1.97785412123733E-24   5.34020612734078E-23
 13   15     2.66529768815738E-21   7.46283352684066E-20
 14   15     1.21946757223911E-16   3.53645595949343E-15
 15   15     1.02959954219654E-15   3.08879862658962E-14
 16   15     1.07156286523036E-14   3.32184488221410E-13
 17   15     6.23469965907715E-16   1.99510389090469E-14
 18   15     9.48666343328931E-17   3.13059893298547E-15
 19   15     2.76125937748428E-19   9.38828188344656E-18
 20   15     1.93061469835894E-21   6.75715144425631E-20
 21   15     2.72418606376960E-25   9.80706982957056E-24
 22   15     1.03260504539522E-28   3.82063866796232E-27
 23   15     3.86874726459650E-33   1.47012396054667E-31
 24   15     1.29119352938316E-36   5.03565476459431E-35
 25   15     5.99433011285808E-41   2.39773204514323E-39
 26   15     2.11937872179734E-45   8.68945275936911E-44
 27   15     3.82750588715427E-49   1.60755247260479E-47
 28   15     5.04878857340897E-52   2.17097908656586E-50
 29   15     8.11498477591402E-56   3.57059330140217E-54
 30   15     4.63274309073196E-60   2.08473439082938E-58
 31   15     1.18446808677703E-65   5.44855319917433E-64
 32   15     3.89354285170223E-72   1.82996514030005E-70
 33   15     1.94329709357178E-81   9.32782604914453E-80
 34   15     5.45911923117571E-89   2.67496842327610E-87
 35   15     3.14853972411203E-98   1.57426986205601E-96
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.23366632863428E-49   2.21607991887223E-47
  9   16     9.78229234718496E-46   2.44557308679624E-44
 10   16     8.56128057602111E-40   2.22593294976549E-38
 11   16     5.07908481051085E-36   1.37135289883793E-34
 12   16     1.68980728038313E-29   4.73146038507277E-28
 13   16     3.48198707241699E-25   1.00977625100093E-23
 14   16     7.37114218804163E-20   2.21134265641249E-18
 15   16     1.32691425559062E-17   4.11343419233093E-16
 16   16     9.47440972226260E-15   3.03181111112403E-13
 17   16     2.22301356825013E-15   7.33594477522542E-14
 18   16     2.60869148311180E-15   8.86955104258011E-14
 19   16     3.40612197747690E-17   1.19214269211691E-15
 20   16     2.28170436938670E-18   8.21413572979212E-17
 21   16     9.76336206688287E-22   3.61244396474666E-20
 22   16     3.22790536044829E-24   1.22660403697035E-22
 23   16     1.18157296291292E-27   4.60813455536039E-26
 24   16     1.24334794777375E-30   4.97339179109499E-29
 25   16     1.76461689161951E-34   7.23492925564000E-33
 26   16     4.22667126497465E-38   1.77520193128935E-36
 27   16     1.62755881691016E-42   6.99850291271369E-41
 28   16     7.04480220292208E-46   3.09971296928572E-44
 29   16     3.94926505301088E-50   1.77716927385490E-48
 30   16     1.59983268894968E-53   7.35923036916854E-52
 31   16     6.20414020501263E-59   2.91594589635594E-57
 32   16     1.73148030124311E-64   8.31110544596695E-63
 33   16     6.21142896196930E-72   3.04360019136496E-70
 34   16     4.91724995542468E-78   2.45862497771234E-76
 35   16     2.91462796669031E-86   1.48646026301206E-84
 36   16     9.48324073647565E-94   4.93128518296734E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.10101404210210E-52   2.86263650946546E-51
 10   17     4.26563912280629E-46   1.15172256315770E-44
 11   17     5.10532355034704E-41   1.42949059409717E-39
 12   17     8.85232115062816E-36   2.56717313368217E-34
 13   17     5.37999303443893E-31   1.61399791033168E-29
 14   17     7.04209362726466E-25   2.18304902445204E-23
 15   17     6.24689006207321E-22   1.99900481986343E-20
 16   17     2.01098589376236E-18   6.63625344941577E-17
 17   17     2.60288013069159E-17   8.84979244435142E-16
 18   17     4.04002095907156E-16   1.41400733567505E-14
 19   17     3.99144738213009E-17   1.43692105756683E-15
 20   17     1.11240018945357E-17   4.11588070097823E-16
 21   17     3.19967099978416E-20   1.21587497991798E-18
 22   17     4.08139824064552E-22   1.59174531385175E-20
 23   17     3.72772813604828E-25   1.49109125441931E-23
 24   17     2.67659508742465E-27   1.09740398584411E-25
 25   17     1.60173824931704E-30   6.72730064713156E-29
 26   17     2.47749230405575E-33   1.06532169074397E-31
 27   17     1.59714198986318E-37   7.02742475539798E-36
 28   17     8.38744259245144E-41   3.77434916660315E-39
 29   17     5.81791117590519E-45   2.67623914091639E-43
 30   17     5.15679253421803E-49   2.42369249108247E-47
 31   17     2.01244159076793E-53   9.65971963568607E-52
 32   17     7.45124870672038E-58   3.65111186629299E-56
 33   17     5.75350163779079E-63   2.87675081889540E-61
 34   17     5.22178699152076E-69   2.66311136567559E-67
 35   17     5.26715216088488E-77   2.73891912366014E-75
 36   17     4.65426741544594E-84   2.46676173018635E-82
 37   17     4.78966352187498E-93   2.58641830181249E-91
 38   17     1.00000000000000E-99   1.78634961831172E-98
 39   17     1.00000000000000E-99   1.07469817174688E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.72865546085255E-59   4.66736974430189E-58
 10   18     2.07377171176135E-52   5.80656079293178E-51
 11   18     7.24287364165184E-47   2.10043335607903E-45
 12   18     1.92359117924048E-41   5.77077353772144E-40
 13   18     1.09200217551371E-36   3.38520674409250E-35
 14   18     6.97715550204767E-30   2.23268976065525E-28
 15   18     1.23028470593031E-25   4.05993952957003E-24
 16   18     1.17317923665926E-21   3.98880940464148E-20
 17   18     2.25514965599182E-19   7.89302379597137E-18
 18   18     1.31862021211769E-16   4.74703276362369E-15
 19   18     4.30754263553972E-17   1.59379077514970E-15
 20   18     8.37544950262805E-17   3.18267081099866E-15
 21   18     1.14582284005536E-18   4.46870907621590E-17
 22   18     1.01562421844135E-19   4.06249687376539E-18
 23   18     4.68612852208420E-22   1.92131269405452E-20
 24   18     1.28564334969496E-23   5.39970206871882E-22
 25   18     2.98668758067387E-26   1.28427565968976E-24
 26   18     1.15210623719105E-28   5.06926744364062E-27
 27   18     1.08331860647639E-31   4.87493372914375E-30
 28   18     3.90798658250465E-34   1.79767382795214E-32
 29   18     7.65208375924817E-38   3.59647936684664E-36
 30   18     2.13713200865016E-42   1.02582336415208E-40
 31   18     7.84172063527417E-48   3.84244311128434E-46
 32   18     1.74018034532435E-52   8.70090172662175E-51
 33   18     3.70127960424910E-58   1.88765259816704E-56
 34   18     3.46941823859256E-63   1.80409748406813E-61
 35   18     2.66383968599885E-69   1.41183503357939E-67
 36   18     1.38724191051330E-75   7.49110631677183E-74
 37   18     1.88160991556142E-82   1.03488545355878E-80
 38   18     1.38190634079318E-88   7.73867550844178E-87
 39   18     1.61255227607817E-96   9.19154797364554E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35542133463313E-63   3.93072187043607E-62
 11   19     6.32796264539139E-57   1.89838879361742E-55
 12   19     5.01274616382335E-48   1.55395131078524E-46
 13   19     2.15592302678915E-43   6.89895368572529E-42
 14   19     1.71266170386383E-36   5.65178362275064E-35
 15   19     6.14380953923730E-32   2.08889524334068E-30
 16   19     7.50577672045606E-27   2.62702185215962E-25
 17   19     9.23969857829329E-24   3.32629148818559E-22
 18   19     1.59730937493858E-20   5.91004468727276E-19
 19   19     3.51280284793865E-19   1.33486508221669E-17
 20   19     1.00469824717948E-17   3.91832316399999E-16
 21   19     7.19001559710770E-19   2.87600623884308E-17
 22   19     2.05451089093966E-19   8.42349465285261E-18
 23   19     6.14883819418802E-21   2.58251204155897E-19
 24   19     5.52780846406125E-22   2.37695763954634E-20
 25   19     4.11157711642001E-24   1.80909393122481E-22
 26   19     1.43761841024836E-25   6.46928284611761E-24
 27   19     4.67522109898345E-28   2.15060170553239E-26
 28   19     3.03289976365097E-30   1.42546288891596E-28
 29   19     1.49749703243579E-33   7.18798575569180E-32
 30   19     5.66066809818145E-37   2.77372736810891E-35
 31   19     6.47581237339011E-42   3.23790618669506E-40
 32   19     1.32273742961123E-46   6.74596089101729E-45
 33   19     2.75595048260042E-52   1.43309425095222E-50
 34   19     3.40599718081990E-57   1.80517850583455E-55
 35   19     1.60212119484906E-63   8.65145445218490E-62
 36   19     3.62030402744420E-69   1.99116721509431E-67
 37   19     1.08602155496811E-75   6.08172070782141E-74
 38   19     1.72026428811649E-81   9.80550644226399E-80
 39   19     1.16290648731425E-88   6.74485762642266E-87
 40   19     4.79342863647802E-95   2.82812289552203E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.34358001250354E-72   1.60307400375106E-70
 11   20     1.51678832823906E-65   4.70204381754109E-64
 12   20     8.56247729943764E-55   2.73999273582004E-53
 13   20     2.36711735600018E-49   7.81148727480061E-48
 14   20     1.57960835901408E-42   5.37066842064786E-41
 15   20     2.45666250142575E-37   8.59831875499013E-36
 16   20     7.70097224965382E-32   2.77235000987537E-30
 17   20     7.80277330879843E-28   2.88702612425542E-26
 18   20     6.32116947482806E-24   2.40204440043466E-22
 19   20     2.02737767261453E-21   7.90677292319666E-20
 20   20     2.22727838802239E-18   8.90911355208958E-17
 21   20     7.05857617668187E-19   2.89401623243957E-17
 22   20     1.18490776656489E-18   4.97661261957254E-17
 23   20     1.19208286741244E-19   5.12595632987347E-18
 24   20     5.80901277583660E-20   2.55596562136811E-18
 25   20     1.77745597843666E-21   7.99855190296496E-20
 26   20     2.63296061808426E-22   1.21116188431876E-20
 27   20     3.63530100678584E-24   1.70859147318934E-22
 28   20     1.68165803098281E-25   8.07195854871748E-24
 29   20     1.09375641436680E-28   5.35940643039730E-27
 30   20     1.38239484611124E-31   6.91197423055619E-30
 31   20     7.34984257450192E-36   3.74841971299598E-34
 32   20     2.15989426843125E-40   1.12314501958425E-38
 33   20     2.81442942624468E-45   1.49164759590968E-43
 34   20     3.52614975915115E-50   1.90412086994162E-48
 35   20     7.90041536297390E-56   4.34522844963565E-54
 36   20     3.26972491537720E-61   1.83104595261123E-59
 37   20     1.90405234410299E-67   1.08530983613871E-65
 38   20     5.60245611596622E-73   3.24942454726041E-71
 39   20     1.70418967606850E-79   1.00547190888042E-77
 40   20     3.37072039031653E-85   2.02243223418992E-83
 41   20     8.89073482876533E-92   5.42334824554685E-90
 42   20     5.60624469272032E-98   3.47587170948660E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.65863742408710E-74   5.30763975707872E-73
 12   21     2.01704407365699E-64   6.65624544306805E-63
 13   21     1.67473653193815E-58   5.69410420858971E-57
 14   21     1.42578722890299E-50   4.99025530116048E-49
 15   21     2.90192511530970E-44   1.04469304151149E-42
 16   21     3.37015578306427E-38   1.24695763973378E-36
 17   21     3.87619190957669E-34   1.47295292563914E-32
 18   21     3.17749933677626E-29   1.23922474134274E-27
 19   21     2.25222873504318E-26   9.00891494017272E-25
 20   21     1.38684148389071E-22   5.68605008395190E-21
 21   21     1.48695735339039E-21   6.24522088423964E-20
 22   21     3.88807542642733E-20   1.67187243336375E-18
 23   21     2.15425642766761E-20   9.47872828173748E-19
 24   21     5.22250394530580E-20   2.35012677538761E-18
 25   21     6.49920016813181E-21   2.98963207734063E-19
 26   21     2.28932672201181E-21   1.07598355934555E-19
 27   21     1.39370052457003E-22   6.68976251793613E-21
 28   21     1.36785828292829E-23   6.70250558634864E-22
 29   21     2.92324435382878E-26   1.46162217691439E-24
 30   21     5.43625417867443E-29   2.77248963112396E-27
 31   21     1.86707807513742E-32   9.70880599071459E-31
 32   21     8.15093905689291E-36   4.31999770015324E-34
 33   21     7.46869795343049E-40   4.03309689485247E-38
 34   21     3.62611101142529E-46   1.99436105628391E-44
 35   21     1.07428187568918E-51   6.01597850385940E-50
 36   21     6.35868941770664E-56   3.62445296809278E-54
 37   21     1.93725474247758E-61   1.12360775063700E-59
 38   21     4.30216952649459E-66   2.53828002063181E-64
 39   21     8.34216094999934E-72   5.00529656999961E-70
 40   21     5.27570987992304E-77   3.21818302675306E-75
 41   21     3.09524045342175E-83   1.91904908112148E-81
 42   21     5.84601894584467E-89   3.68299193588214E-87
 43   21     1.29500612285508E-95   8.28803918627252E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.09034776185943E-74   1.05071823903221E-72
 13   22     2.65566327509092E-66   9.29482146281821E-65
 14   22     4.28415323556665E-58   1.54229516480400E-56
 15   22     2.08198951623048E-51   7.70336121005279E-50
 16   22     1.90676145332052E-44   7.24569352261798E-43
 17   22     1.24929506562924E-39   4.87225075595402E-38
 18   22     6.98671475167754E-35   2.79468590067101E-33
 19   22     7.23598580638981E-31   2.96675418061982E-29
 20   22     1.85042534819542E-26   7.77178646242076E-25
 21   22     2.01622780367379E-24   8.66977955579732E-23
 22   22     7.52701753418884E-21   3.31188771504309E-19
 23   22     1.51079893121457E-20   6.79859519046558E-19
 24   22     1.63062109251126E-19   7.50085702555181E-18
 25   22     6.45419176346223E-20   3.03347012882725E-18
 26   22     8.78980640154452E-20   4.21910707274137E-18
 27   22     7.15360955840812E-21   3.50526868361998E-19
 28   22     2.17017699068566E-21   1.08508849534283E-19
 29   22     1.02065387061227E-23   5.20533474012258E-22
 30   22     5.84577615451876E-26   3.03980360034975E-24
 31   22     4.33727060462569E-29   2.29875342045161E-27
 32   22     3.90477755947611E-32   2.10857988211710E-30
 33   22     3.92766126188166E-36   2.16021369403491E-34
 34   22     2.17048381010715E-40   1.21547093366001E-38
