    time    temp    dens
   1.52613772611256E-01   9.92941775439033E-01   3.64168443935579E+03
 35   39     2.54636991265863E-29   1.88431373536738E-27
 36   39     5.29794633185678E-27   3.97345974889259E-25
 37   39     2.44378223486143E-20   1.85727449849469E-18
 38   39     6.56279748870602E-16   5.05335406630363E-14
 39   39     2.07443353146424E-10   1.61805815454211E-08
 40   39     3.60086088861950E-09   2.84468010200941E-07
 41   39     5.18462606577354E-09   4.14770085261883E-07
 42   39     2.88225863675254E-08   2.33462949576955E-06
 43   39     2.59144482483519E-07   2.12498475636486E-05
 44   39     7.11860315112571E-07   5.90844061543434E-05
 45   39     3.97741211966015E-07   3.34102618051453E-05
 46   39     1.87818164771574E-06   1.59645440055838E-04
 47   39     8.80788700969085E-07   7.57478282833413E-05
 48   39     1.23718733772815E-06   1.07635298382349E-04
 49   39     3.22423654963441E-07   2.83732816367828E-05
 50   39     1.31169840941785E-07   1.16741158438189E-05
 51   39     5.54575218095819E-10   4.99117696286237E-08
 52   39     2.21406527882305E-11   2.01479940372898E-09
 53   39     2.84111375449804E-13   2.61382465413820E-11
 54   39     1.25324664742959E-14   1.16551938210952E-12
 55   39     2.28442761541032E-16   2.14736195848570E-14
 56   39     5.47098023352665E-18   5.19743122185031E-16
 57   39     3.16604862938671E-20   3.03940668421124E-18
 58   39     4.45104432317542E-22   4.31751299348016E-20
 59   39     9.47705930973808E-25   9.28751812354332E-23
 60   39     1.28343640488035E-26   1.27060204083155E-24
 61   39     3.86041290544581E-29   3.86041290544581E-27
 62   39     3.86784756308728E-31   3.90652603871815E-29
 63   39     1.32002225077427E-33   1.34642269578976E-31
 64   39     4.18579459171310E-36   4.31136842946450E-34
 65   39     1.66008950895152E-39   1.72649308930958E-37
 66   39     2.20481676594769E-42   2.31505760424508E-40
 67   39     4.61234225467100E-46   4.88908278995126E-44
 68   39     3.23874899569878E-49   3.46546142539769E-47
 69   39     2.12869161850050E-53   2.29898694798054E-51
 70   39     3.42951218203366E-57   3.73816827841669E-55
 71   39     7.28139632131607E-63   8.00953595344767E-61
 72   39     3.21464047532837E-67   3.56825092761449E-65
 73   39     6.14922190449782E-77   6.88712853303756E-75
 74   39     1.53326082529177E-81   1.73258473257970E-79
 75   39     4.21360871807653E-89   4.80351393860724E-87
 76   39     1.58487817814525E-93   1.82260990486704E-91
 77   39     1.00000000000000E-99   9.76371169845814E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.91079670205507E-89   2.81577362547965E-87
 33   40     6.33824817134720E-58   4.62692116508345E-56
 34   40     2.18713818072105E-46   1.61848225373358E-44
 35   40     4.55005260043284E-29   3.41253945032463E-27
 36   40     6.70052531984841E-23   5.09239924308479E-21
 37   40     8.17111788901698E-23   6.29176077454307E-21
 38   40     5.54921299807262E-18   4.32838613849665E-16
 39   40     4.86969120353346E-11   3.84705605079143E-09
 40   40     3.46103605115638E-10   2.76882884092511E-08
 41   40     1.44344807657813E-09   1.16919294202828E-07
 42   40     7.43707569166685E-08   6.09840206716682E-06
 43   40     6.82967109256922E-08   5.66862700683246E-06
 44   40     7.16181113559645E-07   6.01592135390102E-05
 45   40     4.90836801977604E-07   4.17211281680963E-05
 46   40     2.73189839205393E-06   2.34943261716638E-04
 47   40     1.90179341657255E-06   1.65456027241812E-04
 48   40     4.10481866460861E-06   3.61224042485558E-04
 49   40     1.83555834247027E-06   1.63364692479854E-04
 50   40     1.05072227510822E-06   9.45650047597403E-05
 51   40     8.07052374198284E-09   7.34417660520439E-07
 52   40     1.73883943566671E-10   1.59973228081337E-08
 53   40     1.78002507450266E-12   1.65542331928748E-10
 54   40     6.18578112670761E-14   5.81463425910515E-12
 55   40     1.06317962075914E-15   1.01002063972118E-13
 56   40     3.63852060841178E-17   3.49297978407531E-15
 57   40     2.79086918732691E-19   2.70714311170711E-17
 58   40     3.87699770183573E-21   3.79945774779901E-19
 59   40     2.15496078029328E-23   2.13341117249034E-21
 60   40     2.15521168369647E-25   2.15521168369647E-23
 61   40     9.40585757738511E-28   9.49991615315896E-26
 62   40     9.51284074179278E-30   9.70309755662863E-28
 63   40     2.81812311839316E-32   2.90266681194496E-30
 64   40     1.10014968333001E-34   1.14415567066321E-32
 65   40     2.38505821341111E-38   2.50431112408166E-36
 66   40     2.55565085665283E-41   2.70898990805200E-39
 67   40     5.10676382205305E-45   5.46423728959676E-43
 68   40     5.01048605032806E-48   5.41132493435430E-46
 69   40     3.50756610762407E-52   3.82324705731024E-50
 70   40     5.10112033898433E-56   5.61123237288276E-54
 71   40     4.66543853613568E-61   5.17863677511061E-59
 72   40     3.71058107176134E-65   4.15585080037270E-63
 73   40     5.38500816148109E-74   6.08505922247363E-72
 74   40     1.51858775329326E-78   1.73119003875432E-76
 75   40     3.69954095387569E-84   4.25447209695704E-82
 76   40     8.20764319901426E-89   9.52086611085655E-87
 77   40     1.12588281497992E-94   1.31728289352650E-92
 78   40     1.00000000000000E-99   9.78113898338519E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.39145908542835E-86   2.50967972321698E-84
 34   41     5.04981183436404E-74   3.78735887577303E-72
 35   41     5.31750531521789E-45   4.04130403956560E-43
 36   41     9.71190205836291E-44   7.47816458493944E-42
 37   41     2.26105114439254E-30   1.76361989262618E-28
 38   41     2.76455376860869E-28   2.18399747720087E-26
 39   41     2.15735765212293E-25   1.72588612169834E-23
 40   41     7.70899526140670E-23   6.24428616173943E-21
 41   41     2.18773181694738E-11   1.79394008989685E-09
 42   41     9.80303545579286E-10   8.13651942830808E-08
 43   41     2.80907327979524E-09   2.35962155502800E-07
 44   41     2.29607440628751E-08   1.95166324534438E-06
 45   41     1.92944587152291E-08   1.65932344950970E-06
 46   41     1.14062615955471E-07   9.92344758812599E-06
 47   41     1.65459442884144E-07   1.45604309738047E-05
 48   41     9.04897785584948E-07   8.05359029170604E-05
 49   41     1.23341477932673E-06   1.11007330139406E-04
 50   41     3.52967214362501E-06   3.21200165069876E-04
 51   41     4.77057165347120E-07   4.38892592119350E-05
 52   41     7.71007749878626E-08   7.17037207387123E-06
 53   41     3.80630118881440E-09   3.57792311748553E-07
 54   41     2.51059928327780E-10   2.38506931911391E-08
 55   41     1.07969680342878E-11   1.03650893129163E-09
 56   41     8.81435124578432E-13   8.54992070841079E-11
 57   41     2.07825820273930E-14   2.03669303868451E-12
 58   41     9.31886260185558E-16   9.22567397583703E-14
 59   41     1.35429216159757E-17   1.35429216159757E-15
 60   41     4.65848232659176E-19   4.70506714985768E-17
 61   41     7.77194626491640E-21   7.92738519021473E-19
 62   41     1.87786802129696E-22   1.93420406193587E-20
 63   41     6.67691231323265E-25   6.94398880576195E-23
 64   41     1.45878919119601E-26   1.53172865075581E-24
 65   41     2.16150958482599E-29   2.29120015991555E-27
 66   41     1.22283050759873E-31   1.30842864313064E-29
 67   41     2.25469104975320E-34   2.43506633373345E-32
 68   41     8.02370061771568E-37   8.74583367331009E-35
 69   41     3.91194754745610E-40   4.30314230220171E-38
 70   41     5.53347578825282E-43   6.14215812496063E-41
 71   41     3.01291332342212E-47   3.37446292223278E-45
 72   41     2.05545952619279E-50   2.32266926459786E-48
 73   41     2.20367602557077E-54   2.51219066915067E-52
 74   41     7.91355027401504E-58   9.10058281511730E-56
 75   41     4.73751199167748E-62   5.49551391034588E-60
 76   41     9.72335007384565E-66   1.13763195863994E-63
 77   41     2.37966325763657E-70   2.80800264401115E-68
 78   41     2.66774045595264E-74   3.17461114258365E-72
 79   41     1.09265359258204E-79   1.31118431109845E-77
 80   41     4.18330012062527E-84   5.06179314595658E-82
 81   41     1.07883143277894E-88   1.31617434799030E-86
 82   41     5.46904715608337E-94   6.72692800198254E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.86559049632304E-59   6.82650468216874E-57
 36   42     3.26962891576328E-53   2.55031055429536E-51
 37   42     6.95817161503311E-32   5.49695557587616E-30
 38   42     8.74482391990853E-25   6.99585913592682E-23
 39   42     7.55920737552113E-23   6.12295797417211E-21
 40   42     3.01785461840722E-19   2.47464078709392E-17
 41   42     1.07898322589535E-12   8.95556077493142E-11
 42   42     1.56177409425207E-10   1.31189023917174E-08
 43   42     9.24189155027644E-10   7.85560781773497E-08
 44   42     1.99972921209505E-09   1.71976712240175E-07
 45   42     3.52991632791741E-09   3.07102720528814E-07
 46   42     1.43405146932116E-07   1.26196529300262E-05
 47   42     6.00768312470266E-08   5.34683798098536E-06
 48   42     1.95892920943517E-06   1.76303628849165E-04
 49   42     1.20319529230503E-06   1.09490771599757E-04
 50   42     5.50458514422422E-06   5.06421833268628E-04
 51   42     5.04799987802552E-07   4.69463988656374E-05
 52   42     1.71153850555683E-07   1.60884619522342E-05
 53   42     8.10405820733933E-09   7.69885529697236E-07
 54   42     9.43181100581685E-10   9.05453856558418E-08
 55   42     2.66483106614028E-11   2.58488613415607E-09
 56   42     1.98980950952416E-12   1.95001331933368E-10
 57   42     4.56083681811667E-14   4.51522844993550E-12
 58   42     2.05464770081207E-15   2.05464770081207E-13
 59   42     5.99165581642876E-17   6.05157237459305E-15
 60   42     1.35599390609075E-18   1.38311378421256E-16
 61   42     1.20428036405205E-20   1.24040877497361E-18
 62   42     3.50557641507137E-22   3.64579947167422E-20
 63   42     3.62765232877860E-24   3.80903494521753E-22
 64   42     9.93072364663323E-26   1.05265670654312E-23
 65   42     1.08185873336504E-27   1.15758884470059E-25
 66   42     7.23788958569617E-30   7.81692075255186E-28
 67   42     2.75325778681730E-32   3.00105098763086E-30
 68   42     1.16878920303579E-34   1.28566812333937E-32
 69   42     3.93162500492644E-38   4.36410375546835E-36
 70   42     2.67502953083290E-41   2.99603307453285E-39
 71   42     1.63969801582465E-45   1.85285875788186E-43
 72   42     7.69433455168882E-49   8.77154138892526E-47
 73   42     5.06907939068520E-53   5.82944129928798E-51
 74   42     2.19696782169831E-56   2.54848267317004E-54
 75   42     6.58481224469334E-61   7.70423032629120E-59
 76   42     7.57010422655419E-65   8.93272298733394E-63
 77   42     1.26097432491102E-69   1.50055944664411E-67
 78   42     4.62944592256397E-74   5.55533510707677E-72
 79   42     2.03176383944884E-79   2.45843424573310E-77
 80   42     4.74805177664881E-84   5.79262316751155E-82
 81   42     5.98563438195819E-89   7.36233028980857E-87
 82   42     3.88482490944105E-95   4.81718288770690E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.83791834068856E-81   2.24195548914396E-79
 37   43     6.32822737637589E-55   5.06258190110071E-53
 38   43     5.62073179316120E-48   4.55279275246058E-46
 39   43     1.65807260414382E-31   1.35961953539793E-29
 40   43     2.61022395281936E-29   2.16648588084007E-27
 41   43     1.01198394772515E-27   8.50066516089123E-26
 42   43     1.83991439516320E-23   1.56392723588872E-21
 43   43     4.98424966660167E-12   4.28645471327743E-10
 44   43     9.04987992327514E-11   7.87339553324937E-09
 45   43     5.97725897315322E-11   5.25998789637483E-09
 46   43     1.37064681601318E-09   1.21987566625173E-07
 47   43     1.26246608707153E-09   1.13621947836437E-07
 48   43     1.27541132799807E-08   1.16062430847824E-06
 49   43     1.16433722122246E-07   1.07119024352467E-05
 50   43     2.71265912770198E-06   2.52277298876284E-04
 51   43     1.37852303067759E-06   1.29581164883694E-04
 52   43     8.42233084869127E-07   8.00121430625671E-05
 53   43     2.45892168949424E-07   2.36056482191447E-05
 54   43     6.51386134948874E-08   6.31844550900408E-06
 55   43     1.00110332894109E-08   9.81081262362271E-07
 56   43     2.56342720846597E-09   2.53779293638131E-07
 57   43     2.83883857360662E-10   2.83883857360662E-08
 58   43     4.27093331550510E-11   4.31364264866015E-09
 59   43     1.45144352600865E-12   1.48047239652882E-10
 60   43     1.31115998687297E-13   1.35049478647916E-11
 61   43     2.89032917609521E-15   3.00594234313902E-13
 62   43     2.27249707101741E-16   2.38612192456828E-14
 63   43     2.13338764369431E-18   2.26139090231597E-16
 64   43     8.40648475587893E-20   8.99493868879045E-18
 65   43     8.38398051529550E-22   9.05469895651914E-20
 66   43     3.60493350596488E-23   3.92937752150172E-21
 67   43     3.29860008493256E-25   3.62846009342582E-23
 68   43     5.93209597449330E-27   6.58462653168756E-25
 69   43     2.39314007194272E-29   2.68031688057584E-27
 70   43     1.67989264007328E-31   1.89827868328281E-29
 71   43     1.69314233080667E-34   1.93018225711961E-32
 72   43     6.40783149348662E-37   7.36900621750962E-35
 73   43     4.13528061205044E-40   4.79692550997851E-38
 74   43     7.79828503409363E-43   9.12399348988955E-41
 75   43     3.02388225511699E-46   3.56818106103805E-44
 76   43     4.55714042785782E-49   5.42299710915081E-47
 77   43     8.92366315823943E-53   1.07083957898873E-50
 78   43     3.92431591837451E-56   4.74842226123316E-54
 79   43     2.21624930831284E-60   2.70382415614166E-58
 80   43     9.10206844297887E-64   1.11955441848640E-61
 81   43     1.48284389689180E-67   1.83872643214584E-65
 82   43     6.49341882391418E-72   8.11677352989272E-70
 83   43     2.01018158068509E-85   2.53282879166322E-83
 84   43     8.91736400257909E-93   1.13250522832754E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.51937091054758E-69   1.23069043754354E-67
 38   44     1.08698292220160E-57   8.91325996205316E-56
 39   44     1.76737786416209E-33   1.46692362725453E-31
 40   44     5.11701281339605E-26   4.29829076325268E-24
 41   44     1.05856907625241E-23   8.99783714814547E-22
 42   44     1.05367148757042E-21   9.06157479310565E-20
 43   44     1.59056556133905E-14   1.38379203836497E-12
 44   44     4.07812318559519E-12   3.58874840332377E-10
 45   44     1.78720688384505E-11   1.59061412662209E-09
 46   44     1.37224512144018E-10   1.23502060929616E-08
 47   44     2.80214701123427E-10   2.54995378022318E-08
 48   44     8.09806176100294E-08   7.45021682012270E-06
 49   44     1.82018067966757E-08   1.69276803209084E-06
 50   44     4.16456645845272E-06   3.91469247094556E-04
 51   44     2.45102334792751E-06   2.32847218053113E-04
 52   44     3.94336794599950E-06   3.78563322815952E-04
 53   44     9.05336879872410E-07   8.78176773476237E-05
 54   44     1.17174299894776E-06   1.14830813896880E-04
 55   44     8.19432950577137E-08   8.11238621071366E-06
 56   44     2.64618948412638E-08   2.64618948412638E-06
 57   44     1.42269467130545E-09   1.43692161801851E-07
 58   44     3.48144396511088E-10   3.55107284441310E-08
 59   44     1.03742216343291E-11   1.06854482833590E-09
 60   44     5.83838161942270E-13   6.07191688419960E-11
 61   44     1.47249864589705E-14   1.54612357819191E-12
 62   44     4.93465059270188E-16   5.23072962826399E-14
 63   44     4.04781937860702E-18   4.33116673510951E-16
 64   44     1.49000813383378E-19   1.60920878454048E-17
 65   44     8.37893466264583E-22   9.13303878228395E-20
 66   44     2.14859476529615E-23   2.36345424182576E-21
 67   44     1.02246879088762E-25   1.13494035788525E-23
 68   44     1.74245614582774E-27   1.95155088332706E-25
 69   44     7.07287597563306E-30   7.99234985246536E-28
 70   44     1.09526337388634E-31   1.24860024623043E-29
 71   44     1.07026273874792E-34   1.23080214956011E-32
 72   44     3.13032063473540E-37   3.63117193629306E-35
 73   44     1.41593641753236E-40   1.65664560851286E-38
 74   44     3.49487003223994E-43   4.12394663804313E-41
 75   44     7.85573995064680E-47   9.34833054126969E-45
 76   44     6.05141564095067E-50   7.26169876914080E-48
 77   44     7.62381664396705E-54   9.22481813920013E-52
 78   44     2.10721326530834E-57   2.57080018367618E-55
 79   44     2.24752534735703E-61   2.76445617724915E-59
 80   44     9.21413066634149E-65   1.14255220262634E-62
 81   44     3.06085080877790E-69   3.82606351097237E-67
 82   44     1.31895205850773E-74   1.66187959371974E-72
 83   44     7.97295433769753E-87   1.01256520088759E-84
 84   44     1.41806257089041E-93   1.81512009073972E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.54329650639992E-85   1.28093610031193E-83
 39   45     2.09012258310317E-49   1.75570296980666E-47
 40   45     1.11202083377537E-48   9.45217708709063E-47
 41   45     8.05565676729435E-35   6.92786481987314E-33
 42   45     8.41242614832363E-31   7.31881074904156E-29
 43   45     1.69282327123398E-28   1.48968447868590E-26
 44   45     2.95628164535415E-22   2.63109066436520E-20
 45   45     8.93233410341154E-15   8.03910069307038E-13
 46   45     4.30430932123252E-13   3.91692148232159E-11
 47   45     8.51336190438839E-12   7.83229295203732E-10
 48   45     3.25414435053869E-10   3.02635424600098E-08
 49   45     4.09523307056757E-10   3.84951908633351E-08
 50   45     1.52520724818880E-07   1.44894688577936E-05
 51   45     3.99364580317275E-07   3.83389997104584E-05
 52   45     1.89896893850699E-06   1.84199987035178E-04
 53   45     7.17747123698901E-07   7.03392181224923E-05
 54   45     1.22582517071929E-06   1.21356691901210E-04
 55   45     4.51434924373164E-07   4.51434924373164E-05
 56   45     2.92602958659685E-07   2.95528988246282E-05
 57   45     5.07194113721626E-08   5.17337995996058E-06
 58   45     3.35531271715286E-08   3.45597209866745E-06
 59   45     5.70650289644205E-09   5.93476301229973E-07
 60   45     1.54525715818062E-09   1.62252001608965E-07
 61   45     1.52390492549724E-10   1.61533922102708E-08
 62   45     3.01549171123355E-11   3.22657613101990E-09
 63   45     1.79452062860029E-12   1.93808227888831E-10
 64   45     2.84925418292151E-13   3.10568705938445E-11
 65   45     1.55626191096068E-14   1.71188810205675E-12
 66   45     9.87457554913202E-16   1.09607788595365E-13
 67   45     2.32752869802597E-17   2.60683214178909E-15
 68   45     1.30644185102006E-18   1.47627929165266E-16
 69   45     1.66871699367134E-20   1.90233737278533E-18
 70   45     1.11966487757805E-22   1.28761460921476E-20
 71   45     1.86123813307603E-24   2.15903623436820E-22
 72   45     2.55504233341110E-26   2.98939953009099E-24
 73   45     6.41388595922984E-29   7.56838543189121E-27
 74   45     5.39160201700667E-31   6.41600640023794E-29
 75   45     1.12713741768299E-33   1.35256490121959E-31
 76   45     4.35696369463942E-36   5.27192607051369E-34
 77   45     3.74278293310580E-39   4.56619517838908E-37
 78   45     1.01412135168935E-41   1.24736926257790E-39
 79   45     4.92031237077176E-45   6.10118733975698E-43
 80   45     7.41833381138146E-48   9.27291726422682E-46
 81   45     2.11835104143850E-51   2.66912231221251E-49
 82   45     1.72128866211356E-55   2.18603660088422E-53
 83   45     6.79775999820610E-66   8.70113279770381E-64
 84   45     4.83453333650932E-71   6.23654800409702E-69
 85   45     8.92038848643789E-84   1.15965050323693E-81
 86   45     5.24938941237696E-93   6.87670013021382E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27076163744674E-59   1.09285500820419E-57
 41   46     2.82861607380980E-39   2.46089598421453E-37
 42   46     5.78974485085793E-28   5.09497546875498E-26
 43   46     1.09536304026385E-26   9.74873105834831E-25
 44   46     9.48107370934824E-24   8.53296633841342E-22
 45   46     3.14115884289607E-19   2.85845454703543E-17
 46   46     3.50928931511281E-12   3.22854616990378E-10
 47   46     3.59772321678141E-12   3.34588259160671E-10
 48   46     6.26144109575546E-11   5.88575463001014E-09
 49   46     2.93394765100847E-11   2.78725026845805E-09
 50   46     2.77590902480485E-06   2.66487266381265E-04
 51   46     3.74817700071058E-07   3.63573169068927E-05
 52   46     2.32299209507705E-06   2.27653225317551E-04
 53   46     1.22089147132942E-06   1.20868255661612E-04
 54   46     2.66833159456849E-06   2.66833159456849E-04
 55   46     1.15547700818793E-06   1.16703177826981E-04
 56   46     1.07177511253669E-06   1.09321061478743E-04
 57   46     1.98598257865022E-07   2.04556205600973E-05
 58   46     9.12180296729575E-08   9.48667508598758E-06
 59   46     7.70811913439953E-09   8.09352509111950E-07
 60   46     3.32342367742794E-09   3.52282909807362E-07
 61   46     1.80627281315476E-10   1.93271191007559E-08
 62   46     5.49193381950601E-11   5.93128852506650E-09
 63   46     2.26314938403360E-12   2.46683282859663E-10
 64   46     1.85084660813347E-13   2.03593126894682E-11
 65   46     4.18125148431984E-15   4.64118914759502E-13
 66   46     2.39281178967558E-16   2.67994920443665E-14
 67   46     2.28061151498306E-18   2.57709101193085E-16
 68   46     8.15541645480332E-20   9.29717475847579E-18
 69   46     5.87279168774967E-22   6.75371044091212E-20
 70   46     1.03852465697890E-23   1.20468860209552E-21
 71   46     6.61686337339195E-26   7.74173014686858E-24
 72   46     1.38592271439355E-27   1.63538880298439E-25
 73   46     1.05139191547519E-29   1.25115637941547E-27
 74   46     1.96633833253182E-31   2.35960599903819E-29
 75   46     1.63366594684008E-34   1.97673579567650E-32
 76   46     4.53060979053874E-37   5.52734394445726E-35
 77   46     2.24408806485881E-40   2.76022831977634E-38
 78   46     3.97104852148763E-43   4.92410016664467E-41
 79   46     8.01685840718586E-47   1.00210730089823E-44
 80   46     3.27240704366761E-50   4.12323287502119E-48
 81   46     2.12417718763060E-54   2.69770502829086E-52
 82   46     6.69507506610129E-59   8.56969608460965E-57
 83   46     2.43061411227820E-67   3.13549220483888E-65
 84   46     1.75559872676606E-73   2.28227834479587E-71
