    time    temp    dens
   1.06275872610159E-01   6.32044050856080E+00   9.51398631202162E+05
 26   13     4.97064341292656E-56   1.93855093104136E-54
 27   13     6.51556864357267E-61   2.60622745742907E-59
 28   13     2.95627480192518E-66   1.21207266878932E-64
 29   13     1.93278327632791E-76   8.11768976057723E-75
 30   13     4.07091230278503E-84   1.75049229019756E-82
 31   13     4.07343567340750E-93   1.79231169629930E-91
 32   13     1.34823268388467E-98   6.06704707748100E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.35691313746395E-36   1.17852089024207E-34
  9   14     2.54265471243863E-33   5.84810583860885E-32
 10   14     2.45896351553887E-27   5.90151243729329E-26
 11   14     4.73921422854408E-24   1.18480355713602E-22
 12   14     3.71548768426893E-18   9.66026797909921E-17
 13   14     1.99745349780025E-15   5.39312444406067E-14
 14   14     6.18116376063748E-11   1.73072585297850E-09
 15   14     3.63174408476635E-12   1.05320578458224E-10
 16   14     1.16299792107748E-12   3.48899376323245E-11
 17   14     2.97283783317133E-15   9.21579728283112E-14
 18   14     6.34115466103713E-17   2.02916949153188E-15
 19   14     3.89612160186081E-21   1.28572012861407E-19
 20   14     1.98361202468865E-24   6.74428088394139E-23
 21   14     7.05736475456150E-30   2.47007766409653E-28
 22   14     2.89906999205944E-34   1.04366519714140E-32
 23   14     9.63601657885347E-39   3.56532613417579E-37
 24   14     1.20186978696618E-41   4.56710519047149E-40
 25   14     1.25040716885777E-45   4.87658795854529E-44
 26   14     5.93958516062719E-49   2.37583406425088E-47
 27   14     2.69515894242504E-53   1.10501516639427E-51
 28   14     1.08407022443648E-56   4.55309494263324E-55
 29   14     7.05280852128219E-62   3.03270766415134E-60
 30   14     6.40558597566743E-70   2.81845782929367E-68
 31   14     2.88392266725012E-78   1.29776520026255E-76
 32   14     6.39688541461452E-83   2.94256729072268E-81
 33   14     6.75090585757054E-94   3.17292575305816E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.08734532366283E-39   9.40089424442451E-38
  9   15     2.08274743392863E-37   4.99859384142871E-36
 10   15     2.13899148353097E-32   5.34747870882744E-31
 11   15     6.93367141739604E-30   1.80275456852297E-28
 12   15     6.31811151523455E-23   1.70589010911333E-21
 13   15     1.13912387320284E-19   3.18954684496795E-18
 14   15     1.76491238955406E-14   5.11824592970678E-13
 15   15     9.45586076408001E-14   2.83675822922400E-12
 16   15     1.02087490538524E-12   3.16471220669424E-11
 17   15     3.44578261159387E-14   1.10265043571004E-12
 18   15     3.31246880981851E-15   1.09311470724011E-13
 19   15     3.30455903131934E-18   1.12355007064857E-16
 20   15     1.52031630606576E-20   5.32110707123017E-19
 21   15     4.78731578475935E-25   1.72343368251337E-23
 22   15     6.54532335604506E-29   2.42176964173667E-27
 23   15     6.93474590970688E-34   2.63520344568861E-32
 24   15     1.09017532506990E-37   4.25168376777261E-36
 25   15     1.10294149452310E-41   4.41176597809240E-40
 26   15     2.97121185417737E-44   1.21819686021272E-42
 27   15     4.84735718774156E-48   2.03589001885146E-46
 28   15     5.95438960544190E-51   2.56038753034002E-49
 29   15     3.28133854367578E-55   1.44378895921734E-53
 30   15     8.98220379331329E-60   4.04199170699098E-58
 31   15     1.00604650193010E-65   4.62781390887847E-64
 32   15     1.19074375760116E-72   5.59649566072545E-71
 33   15     1.35088540717918E-82   6.48424995446008E-81
 34   15     9.23825721852393E-91   4.52674603707673E-89
 35   15     1.00000000000000E-99   3.22866400486660E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.92315697923354E-47   2.14155767501605E-45
  9   16     2.65294206096411E-43   6.63235515241028E-42
 10   16     1.76020166914209E-37   4.57652433976943E-36
 11   16     1.04660427092960E-33   2.82583153150991E-32
 12   16     6.53928666863298E-28   1.83100026721723E-26
 13   16     1.85688935837423E-23   5.38497913928526E-22
 14   16     8.73212030055256E-18   2.61963609016577E-16
 15   16     1.79625563451549E-15   5.56839246699801E-14
 16   16     2.60566212124621E-12   8.33811878798786E-11
 17   16     3.02204603138070E-13   9.97275190355630E-12
 18   16     2.90888057743776E-13   9.89019396328838E-12
 19   16     2.01428098416151E-15   7.04998344456530E-14
 20   16     8.23392190364603E-17   2.96421188531257E-15
 21   16     8.65686673021639E-21   3.20304069018006E-19
 22   16     1.60979220903607E-23   6.11721039433705E-22
 23   16     1.95294093775626E-27   7.61646965724941E-26
 24   16     8.86937971664783E-31   3.54775188665913E-29
 25   16     3.28614464242985E-35   1.34731930339624E-33
 26   16     1.57545845703524E-38   6.61692551954801E-37
 27   16     7.09130503932040E-42   3.04926116690777E-40
 28   16     8.19037754659805E-44   3.60376612050314E-42
 29   16     1.87361022935634E-48   8.43124603210355E-47
 30   16     4.45294567855927E-52   2.04835501213726E-50
 31   16     5.89866383443195E-58   2.77237200218301E-56
 32   16     7.26984210976620E-64   3.48952421268778E-62
 33   16     5.84142834403895E-72   2.86229988857908E-70
 34   16     7.48844096067944E-79   3.74422048033972E-77
 35   16     6.79883092737266E-88   3.46740377296006E-86
 36   16     5.25488968785863E-96   2.73254263768649E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.99052623876193E-51   7.77536822078101E-50
 10   17     7.31755378354405E-44   1.97573952155689E-42
 11   17     2.07278517150507E-38   5.80379848021421E-37
 12   17     1.06351970202020E-33   3.08420713585858E-32
 13   17     1.72396771064900E-29   5.17190313194700E-28
 14   17     4.48540258783977E-23   1.39047480223033E-21
 15   17     7.65348428611070E-20   2.44911497155542E-18
 16   17     4.83881436878876E-16   1.59680874170029E-14
 17   17     4.10916805780579E-15   1.39711713965397E-13
 18   17     9.09166652949327E-14   3.18208328532265E-12
 19   17     4.34792391317970E-15   1.56525260874469E-13
 20   17     8.17680882130771E-16   3.02541926388385E-14
 21   17     9.88079339604959E-19   3.75470149049884E-17
 22   17     7.75935668129764E-21   3.02614910570608E-19
 23   17     2.18111522518837E-24   8.72446090075349E-23
 24   17     7.30241808066130E-27   2.99399141307113E-25
 25   17     1.72053008366932E-30   7.22622635141114E-29
 26   17     1.38132171929191E-33   5.93968339295522E-32
 27   17     1.01837393551376E-37   4.48084531626055E-36
 28   17     7.53477953469989E-40   3.39065079061495E-38
 29   17     2.40367783576173E-43   1.10569180445040E-41
 30   17     6.29726971141195E-47   2.95971676436362E-45
 31   17     1.13143697474746E-51   5.43089747878783E-50
 32   17     2.52690048608655E-56   1.23818123818241E-54
 33   17     5.57252239329220E-62   2.78626119664610E-60
 34   17     1.76328059851947E-68   8.99273105244928E-67
 35   17     4.01427500001812E-77   2.08742300000942E-75
 36   17     1.02332882084199E-84   5.42364275046256E-83
 37   17     2.48269619043358E-94   1.34065594283413E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.50392133446750E-58   1.48605876030623E-56
 10   18     4.36494754092682E-50   1.22218531145951E-48
 11   18     2.13472146691709E-44   6.19069225405957E-43
 12   18     7.53890967541567E-39   2.26167290262470E-37
 13   18     6.28895423210073E-35   1.94957581195123E-33
 14   18     4.96852299282725E-28   1.58992735770472E-26
 15   18     1.43845994274238E-23   4.74691781104987E-22
 16   18     3.00958803204895E-19   1.02325993089664E-17
 17   18     6.58997715871376E-17   2.30649200554982E-15
 18   18     6.06682588265278E-14   2.18405731775500E-12
 19   18     1.02328046323730E-14   3.78613771397800E-13
 20   18     2.24177861007414E-14   8.51875871828173E-13
 21   18     1.48795767482186E-16   5.80303493180526E-15
 22   18     7.04713626253012E-18   2.81885450501205E-16
 23   18     1.27545865633186E-20   5.22938049096063E-19
 24   18     2.51649660044441E-22   1.05692857218665E-20
 25   18     2.46852793709416E-25   1.06146701295049E-23
 26   18     4.63263522385126E-28   2.03835949849455E-26
 27   18     1.61207458869828E-31   7.25433564914227E-30
 28   18     3.51020475582283E-34   1.61469418767850E-32
 29   18     2.73526453048053E-38   1.28557432932585E-36
 30   18     3.94342388952436E-42   1.89284346697169E-40
 31   18     1.44710497029684E-46   7.09081435445451E-45
 32   18     1.06103540530311E-50   5.30517702651553E-49
 33   18     2.80079829040653E-56   1.42840712810733E-54
 34   18     1.63608701316058E-61   8.50765246843501E-60
 35   18     3.19019964960074E-68   1.69080581428839E-66
 36   18     5.33644180939081E-75   2.88167857707103E-73
 37   18     1.75521339573379E-82   9.65367367653586E-81
 38   18     4.17938946279380E-89   2.34045809916453E-87
 39   18     8.47267598767093E-98   4.82942531297243E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.60029871101704E-62   4.64086626194940E-61
 11   19     9.58218951132271E-55   2.87465685339681E-53
 12   19     1.52786766060423E-45   4.73638974787311E-44
 13   19     7.81797300822029E-41   2.50175136263049E-39
 14   19     6.97678660257032E-35   2.30233957884821E-33
 15   19     4.82541278735293E-30   1.64064034770000E-28
 16   19     1.12746239560810E-24   3.94611838462837E-23
 17   19     1.76843704105783E-21   6.36637334780817E-20
 18   19     6.27544768332005E-18   2.32191564282842E-16
 19   19     1.23963053884541E-16   4.71059604761254E-15
 20   19     5.31702600980824E-15   2.07364014382521E-13
 21   19     1.47803270506378E-16   5.91213082025511E-15
 22   19     3.01724874243406E-17   1.23707198439796E-15
 23   19     4.91896503223505E-19   2.06596531353872E-17
 24   19     3.68437530076724E-20   1.58428137932991E-18
 25   19     1.09604468632439E-22   4.82259661982731E-21
 26   19     2.42923407729702E-24   1.09315533478366E-22
 27   19     4.11348176959788E-27   1.89220161401503E-25
 28   19     2.00648861687366E-29   9.43049649930620E-28
 29   19     3.60103870636908E-33   1.72849857905716E-31
 30   19     7.08721734703407E-37   3.47273650004669E-35
 31   19     3.59828313937823E-42   1.79914156968912E-40
 32   19     1.41569890915981E-46   7.22006443671502E-45
 33   19     5.10485365507607E-52   2.65452390063956E-50
 34   19     5.98746164938339E-56   3.17335467417320E-54
 35   19     2.12185453385681E-62   1.14580144828268E-60
 36   19     1.28383047138326E-68   7.06106759260791E-67
 37   19     9.84454601759340E-76   5.51294576985230E-74
 38   19     4.90852500515802E-82   2.79785925294007E-80
 39   19     7.25861348215932E-90   4.20999581965240E-88
 40   19     9.06356691400903E-97   5.34750447926533E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.29277019322733E-71   1.88783105796820E-69
 11   20     1.31411029233307E-63   4.07374190623253E-62
 12   20     1.74730756830836E-52   5.59138421858674E-51
 13   20     8.89129375945910E-47   2.93412694062150E-45
 14   20     1.00586337749173E-40   3.41993548347189E-39
 15   20     1.68761591068576E-35   5.90665568740015E-34
 16   20     8.81716565403920E-30   3.17417963545411E-28
 17   20     1.55596713618428E-25   5.75707840388182E-24
 18   20     3.08246630924738E-21   1.17133719751400E-19
 19   20     1.22402453327261E-18   4.77369567976319E-17
 20   20     2.07215372531509E-15   8.28861490126035E-14
 21   20     3.60191717911558E-16   1.47678604343739E-14
 22   20     6.34415957834751E-16   2.66454702290595E-14
 23   20     4.06499059918393E-17   1.74794595764909E-15
 24   20     1.43293451638412E-17   6.30491187209012E-16
 25   20     2.31184794202603E-19   1.04033157391171E-17
 26   20     3.28899715783266E-20   1.51293869260303E-18
 27   20     2.88722611018728E-22   1.35699627178802E-20
 28   20     1.19978861861393E-23   5.75898536934689E-22
 29   20     3.42830852794747E-27   1.67987117869426E-25
 30   20     2.23625597820119E-30   1.11812798910060E-28
 31   20     4.71743236031319E-35   2.40589050375973E-33
 32   20     5.77721612767583E-40   3.00415238639143E-38
 33   20     2.29198079481763E-45   1.21474982125334E-43
 34   20     7.30012323472917E-50   3.94206654675375E-48
 35   20     1.27255839488447E-55   6.99907117186460E-54
 36   20     1.04436587392105E-59   5.84844889395790E-58
 37   20     1.60434508379005E-66   9.14476697760326E-65
 38   20     1.69090613944459E-72   9.80725560877863E-71
 39   20     8.72173570221460E-80   5.14582406430661E-78
 40   20     4.47387511826142E-86   2.68432507095685E-84
 41   20     2.29412426066365E-93   1.39941579900482E-91
 42   20     1.00000000000000E-99   1.21989745679722E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.04313221646200E-74   1.93380230926784E-72
 12   21     1.89576309425107E-62   6.25601821102852E-61
 13   21     3.82936238292905E-56   1.30198321019588E-54
 14   21     3.61033266680983E-49   1.26361643338344E-47
 15   21     1.05284695700484E-42   3.79024904521743E-41
 16   21     2.06517818787267E-36   7.64115929512888E-35
 17   21     4.80755153381819E-32   1.82686958285091E-30
 18   21     1.01669270611389E-26   3.96510155384416E-25
 19   21     6.21393521940106E-24   2.48557408776042E-22
 20   21     1.00979575344411E-19   4.14016258912085E-18
 21   21     9.54850137137648E-19   4.01037057597812E-17
 22   21     3.31442993433883E-17   1.42520487176569E-15
 23   21     1.06995107311375E-17   4.70778472170052E-16
 24   21     2.56098521448106E-17   1.15244334651648E-15
 25   21     2.33836157031904E-18   1.07564632234676E-16
 26   21     9.46278648798128E-19   4.44750964935120E-17
 27   21     3.83257323821960E-20   1.83963515434541E-18
 28   21     3.89936054095790E-21   1.91068666506937E-19
 29   21     4.12630100396958E-24   2.06315050198479E-22
 30   21     4.48407863323964E-27   2.28688010295222E-25
 31   21     7.12222411477198E-31   3.70355653968143E-29
 32   21     1.72003082188890E-34   9.11616335601119E-33
 33   21     5.07770421800576E-39   2.74196027772311E-37
 34   21     8.61723881921177E-46   4.73948135056647E-44
 35   21     1.48753596653745E-51   8.33020141260970E-50
 36   21     8.29530792021944E-55   4.72832551452508E-53
 37   21     3.85034992696964E-60   2.23320295764239E-58
 38   21     1.91318139802409E-65   1.12877702483421E-63
 39   21     7.46318394348861E-72   4.47791036609316E-70
 40   21     1.77485886853248E-77   1.08266390980481E-75
 41   21     1.39000323502567E-84   8.61802005715916E-83
 42   21     7.13989341916155E-91   4.49813285407177E-89
 43   21     2.47534389547871E-98   1.58422009310637E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.25375221981524E-73   1.78627575473718E-71
 13   22     3.92408333650335E-64   1.37342916777617E-62
 14   22     5.31482879749496E-57   1.91333836709819E-55
 15   22     1.73006626684590E-49   6.40124518732983E-48
 16   22     1.24730383740931E-42   4.73975458215539E-41
 17   22     1.32592998027702E-37   5.17112692308036E-36
 18   22     2.18113786449329E-32   8.72455145797316E-31
 19   22     2.25963407383326E-28   9.26449970271635E-27
 20   22     1.67139211067244E-23   7.01984686482425E-22
 21   22     1.95581090883864E-21   8.40998690800616E-20
 22   22     1.27544962036230E-17   5.61197832959411E-16
 23   22     1.88803157895182E-17   8.49614210528320E-16
 24   22     3.27115108575286E-16   1.50472949944632E-14
 25   22     1.09479161180510E-16   5.14552057548398E-15
 26   22     1.79034948756628E-16   8.59367754031815E-15
 27   22     1.07161990730502E-17   5.25093754579459E-16
 28   22     3.71363877828229E-18   1.85681938914114E-16
 29   22     9.72890261133378E-21   4.96174033178023E-19
 30   22     3.89475859404118E-23   2.02527446890141E-21
 31   22     1.38211003029230E-26   7.32518316054920E-25
 32   22     7.34947164375161E-30   3.96871468762587E-28
 33   22     2.83018811168506E-34   1.55660346142678E-32
 34   22     7.42193067483263E-39   4.15628117790627E-37
