    time    temp    dens
   1.12148824905760E-01   4.61305982111707E+00   3.66426611885257E+05
  5    9     3.11718401370973E-34   4.36405761919362E-33
  6    9     6.97732681603345E-22   1.04659902240502E-20
  7    9     5.11817622271412E-19   8.18908195634260E-18
  8    9     3.49353156089711E-13   5.93900365352508E-12
  9    9     7.19430218455799E-16   1.29497439322044E-14
 10    9     8.94259902723884E-17   1.69909381517538E-15
 11    9     3.05722842678889E-22   6.11445685357779E-21
 12    9     1.37891753083375E-25   2.89572681475088E-24
 13    9     3.24442008471068E-29   7.13772418636350E-28
 14    9     9.61846158083556E-32   2.21224616359218E-30
 15    9     8.08646658591466E-36   1.94075198061952E-34
 16    9     6.08504021919896E-35   1.52126005479974E-33
 17    9     2.92672838883662E-43   7.60949381097523E-42
  7   10     7.83613423200238E-26   1.33214281944040E-24
  8   10     4.00072262603747E-16   7.20130072686744E-15
  9   10     5.79253888848841E-17   1.10058238881280E-15
 10   10     2.84263105780700E-10   5.68526211561401E-09
 11   10     5.69139017545031E-16   1.19519193684456E-14
 12   10     3.68141107637471E-17   8.09910436802436E-16
 13   10     5.66194359578483E-23   1.30224702703051E-21
 14   10     8.76900559025927E-26   2.10456134166222E-24
 15   10     9.60591538108021E-29   2.40147884527005E-27
 16   10     1.41645480429954E-29   3.68278249117880E-28
 17   10     2.49006630203936E-36   6.72317901550626E-35
 18   10     7.72524495052806E-40   2.16306858614786E-38
 19   10     8.65298038889987E-46   2.50936431278096E-44
 20   10     8.00014524669763E-48   2.40004357400929E-46
 21   10     3.93414010235629E-54   1.21958343173045E-52
 22   10     9.57659300723195E-58   3.06450976231422E-56
 23   10     2.84709193948629E-64   9.39540340030475E-63
 24   10     8.91986401441595E-70   3.03275376490142E-68
 25   10     2.38300723789231E-85   8.34052533262308E-84
 26   10     5.73796969792053E-99   2.06566909125139E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.09758656942450E-21   2.08541448190656E-20
  9   11     5.98726241713959E-21   1.19745248342792E-19
 10   11     3.09729879372014E-13   6.50432746681229E-12
 11   11     6.54013201430307E-16   1.43882904314667E-14
 12   11     8.92641296365447E-13   2.05307498164053E-11
 13   11     1.53488993147531E-19   3.68373583554074E-18
 14   11     4.35293077969254E-22   1.08823269492313E-20
 15   11     1.51063025783862E-26   3.92763867038041E-25
 16   11     8.72584855160951E-28   2.35597910893457E-26
 17   11     8.05853735618115E-32   2.25639045973072E-30
 18   11     5.59342393671958E-34   1.62209294164868E-32
 19   11     4.73733418911714E-40   1.42120025673514E-38
 20   11     4.53365280012162E-44   1.40543236803770E-42
 21   11     3.38439680095991E-49   1.08300697630717E-47
 22   11     7.70910805724779E-53   2.54400565889177E-51
 23   11     4.38040725504498E-58   1.48933846671529E-56
 24   11     1.09894730221087E-62   3.84631555773806E-61
 25   11     1.11474928806053E-68   4.01309743701793E-67
 26   11     1.47932379540502E-75   5.47349804299857E-74
 27   11     1.40368899667444E-89   5.33401818736286E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.15929903033948E-25   2.31859806067896E-24
  9   12     1.20861170056730E-23   2.53808457119134E-22
 10   12     8.87299841855855E-15   1.95205965208288E-13
 11   12     8.66352408563587E-14   1.99261053969625E-12
 12   12     1.32061577271336E-10   3.16947785451207E-09
 13   12     2.22115564718138E-14   5.55288911795344E-13
 14   12     6.29931460838201E-13   1.63782179817932E-11
 15   12     9.97436137377393E-21   2.69307757091896E-19
 16   12     1.00661017159400E-24   2.81850848046319E-23
 17   12     3.28841081627644E-27   9.53639136720166E-26
 18   12     2.76311171382068E-28   8.28933514146205E-27
 19   12     9.35067057158330E-34   2.89870787719082E-32
 20   12     1.15832883417390E-36   3.70665226935647E-35
 21   12     1.29160854970913E-43   4.26230821404013E-42
 22   12     2.01555975247476E-45   6.85290315841418E-44
 23   12     1.67000114040680E-50   5.84500399142381E-49
 24   12     1.21994294958253E-53   4.39179461849710E-52
 25   12     6.06178191747661E-59   2.24285930946635E-57
 26   12     4.77323082863007E-62   1.81382771487943E-60
 27   12     6.60091515328935E-68   2.57435690978285E-66
 28   12     1.10104729396931E-78   4.40418917587725E-77
 29   12     1.16016505399468E-95   4.75667672137819E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.86737644572688E-28   3.92149053602645E-27
  9   13     2.68322352914185E-26   5.90309176411206E-25
 10   13     2.04150658210199E-20   4.69546513883457E-19
 11   13     9.17572469430329E-18   2.20217392663279E-16
 12   13     9.83041988666706E-14   2.45760497166676E-12
 13   13     5.77822075494749E-13   1.50233739628635E-11
 14   13     2.46520520101842E-12   6.65605404274973E-11
 15   13     3.90852296221623E-17   1.09438642942054E-15
 16   13     2.44021130652348E-17   7.07661278891809E-16
 17   13     3.56367222426740E-25   1.06910166728022E-23
 18   13     1.59569584533436E-26   4.94665712053651E-25
 19   13     4.86000004688791E-30   1.55520001500413E-28
 20   13     2.99741894687397E-32   9.89148252468411E-31
 21   13     3.21529885962275E-38   1.09320161227173E-36
 22   13     1.28807772737693E-42   4.50827204581926E-41
 23   13     2.38135683653765E-47   8.57288461153554E-46
 24   13     2.11067969089248E-49   7.80951485630219E-48
 25   13     7.20563531246547E-54   2.73814141873688E-52
 26   13     1.62138368207962E-56   6.32339636011052E-55
 27   13     8.44737692771938E-61   3.37895077108775E-59
 28   13     2.69872641678903E-66   1.10647783088350E-64
 29   13     2.55822114594438E-78   1.07445288129664E-76
 30   13     1.52496097761878E-91   6.55733220376073E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.63052046729263E-30   1.45871450280438E-28
  9   14     4.22246212745069E-30   9.71166289313658E-29
 10   14     2.33132830756281E-23   5.59518793815074E-22
 11   14     1.27343212503949E-20   3.18358031259872E-19
 12   14     3.20911228426853E-15   8.34369193909817E-14
 13   14     6.47860232744604E-13   1.74922262841043E-11
 14   14     3.13275167456660E-09   8.77170468878647E-08
 15   14     6.92410620184182E-12   2.00799079853413E-10
 16   14     1.49687997841313E-12   4.49063993523938E-11
 17   14     2.20890993102759E-18   6.84762078618553E-17
 18   14     2.47547196097767E-21   7.92151027512855E-20
 19   14     2.13284064951201E-26   7.03837414338962E-25
 20   14     4.13724202599399E-27   1.40666228883796E-25
 21   14     3.30485068471245E-32   1.15669773964936E-30
 22   14     3.35462606494873E-35   1.20766538338154E-33
 23   14     8.39711592017913E-41   3.10693289046628E-39
 24   14     2.30481912499305E-43   8.75831267497360E-42
 25   14     4.68273006449133E-47   1.82626472515162E-45
 26   14     1.85773639178213E-48   7.43094556712850E-47
 27   14     2.31012202583171E-53   9.47150030590999E-52
 28   14     3.27893356808628E-56   1.37715209859624E-54
 29   14     1.12300545306124E-62   4.82892344816332E-61
 30   14     6.06472076548578E-70   2.66847713681374E-68
 31   14     1.97015702347358E-83   8.86570660563111E-82
 32   14     1.10554344776461E-91   5.08549985971721E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10135624294856E-34   2.53311935878169E-33
  9   15     5.09798566239329E-31   1.22351655897439E-29
 10   15     1.89043927226412E-29   4.72609818066030E-28
 11   15     1.25877901197345E-26   3.27282543113096E-25
 12   15     7.70819720412241E-20   2.08121324511305E-18
 13   15     1.06775217245988E-16   2.98970608288766E-15
 14   15     3.73486918632251E-12   1.08311206403353E-10
 15   15     8.53472085496283E-12   2.56041625648885E-10
 16   15     1.54069964560808E-11   4.77616890138505E-10
 17   15     6.37990434085480E-15   2.04156938907354E-13
 18   15     1.09954168569505E-16   3.62848756279366E-15
 19   15     2.16273467409995E-22   7.35329789193982E-21
 20   15     3.11354667334047E-25   1.08974133566916E-23
 21   15     3.37589802675379E-29   1.21532328963136E-27
 22   15     2.19892937367475E-31   8.13603868259656E-30
 23   15     7.84742164622972E-36   2.98202022556729E-34
 24   15     2.90093498556437E-39   1.13136464437011E-37
 25   15     4.46765690818863E-43   1.78706276327545E-41
 26   15     6.13677361113704E-45   2.51607718056619E-43
 27   15     6.83503959659970E-49   2.87071663057188E-47
 28   15     7.59717938973954E-51   3.26678713758800E-49
 29   15     1.21152334821813E-55   5.33070273215978E-54
 30   15     1.91399787992724E-60   8.61299045967259E-59
 31   15     1.68071181495320E-65   7.73127434878473E-64
 32   15     9.48714349957011E-75   4.45895744479795E-73
 33   15     2.87917316984847E-89   1.38200312152727E-87
 34   15     1.00000000000000E-99   1.01580008716470E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.83674136643788E-41   1.16081792794509E-39
  9   16     6.85284428576511E-36   1.71321107144128E-34
 10   16     1.89173766058655E-33   4.91851791752502E-32
 11   16     8.25230750245468E-30   2.22812302566276E-28
 12   16     1.32158871226039E-23   3.70044839432908E-22
 13   16     1.08442348522021E-19   3.14482810713860E-18
 14   16     4.56871827520768E-14   1.37061548256230E-12
 15   16     5.90447588350444E-12   1.83038752388638E-10
 16   16     8.27777391139483E-09   2.64888765164635E-07
 17   16     3.51352966792585E-11   1.15946479041553E-09
 18   16     5.41910577168985E-12   1.84249596237455E-10
 19   16     2.24232643811933E-16   7.84814253341765E-15
 20   16     6.00649374991496E-19   2.16233774996938E-17
 21   16     2.04563795761296E-25   7.56886044316796E-24
 22   16     2.24042235328980E-26   8.51360494250123E-25
 23   16     2.66322990353361E-30   1.03865966237811E-28
 24   16     1.59705250194547E-32   6.38821000778189E-31
 25   16     9.07803919863810E-37   3.72199607144162E-35
 26   16     3.52673820187962E-39   1.48123004478944E-37
 27   16     5.54956018663197E-43   2.38631088025175E-41
 28   16     3.26553076273369E-44   1.43683353560282E-42
 29   16     2.05677753973082E-49   9.25549892878871E-48
 30   16     2.09552948114542E-52   9.63943561326891E-51
 31   16     7.91886636593366E-60   3.72186719198882E-58
 32   16     1.46644933870537E-63   7.03895682578579E-62
 33   16     4.64660381023640E-75   2.27683586701584E-73
 34   16     3.59511479195585E-85   1.79755739597793E-83
 35   16     5.72973497181712E-99   2.92216483562673E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69408746092420E-47   4.40462739840291E-46
 10   17     1.24316854165057E-39   3.35655506245653E-38
 11   17     4.89345585237257E-34   1.37016763866432E-32
 12   17     2.73105771311632E-29   7.92006736803733E-28
 13   17     6.04502078499392E-26   1.81350623549818E-24
 14   17     2.58467945722388E-19   8.01250631739404E-18
 15   17     4.97759491486644E-16   1.59283037275726E-14
 16   17     5.76591760271613E-12   1.90275280889632E-10
 17   17     1.36365506928304E-11   4.63642723556232E-10
 18   17     8.40543466917436E-11   2.94190213421103E-09
 19   17     1.05692305203135E-13   3.80492298731286E-12
 20   17     1.66858542881361E-15   6.17376608661034E-14
 21   17     7.46626241679948E-21   2.83717971838380E-19
 22   17     1.42991535279314E-24   5.57666987589324E-23
 23   17     4.59884690354389E-28   1.83953876141756E-26
 24   17     3.29615098448284E-29   1.35142190363797E-27
 25   17     1.09150478886941E-32   4.58432011325151E-31
 26   17     9.61514181315407E-35   4.13451097965625E-33
 27   17     3.42462472406985E-38   1.50683487859074E-36
 28   17     1.59344382460660E-40   7.17049721072972E-39
 29   17     7.96276128723174E-44   3.66287019212660E-42
 30   17     1.00646851900882E-46   4.73040203934147E-45
 31   17     2.28073673748294E-52   1.09475363399181E-50
 32   17     5.77152672877484E-58   2.82804809709967E-56
 33   17     1.99949645645923E-65   9.99748228229617E-64
 34   17     4.36442908481685E-70   2.22585883325659E-68
 35   17     2.34033636510292E-81   1.21697490985352E-79
 36   17     9.56331815184636E-93   5.06855862047857E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.22434423803541E-53   1.95057294426956E-51
 10   18     1.42526847026597E-45   3.99075171674470E-44
 11   18     1.34276018108521E-39   3.89400452514712E-38
 12   18     4.24877247680681E-33   1.27463174304204E-31
 13   18     1.12360112233595E-29   3.48316347924145E-28
 14   18     1.97821851553186E-23   6.33029924970196E-22
 15   18     7.97879171364587E-19   2.63300126550314E-17
 16   18     8.52379743333548E-14   2.89809112733406E-12
 17   18     8.42059830386527E-12   2.94720940635285E-10
 18   18     1.59169632054634E-08   5.73010675396682E-07
 19   18     8.16954279721972E-11   3.02273083497130E-09
 20   18     3.59020458702555E-11   1.36427774306971E-09
 21   18     1.19751333976218E-15   4.67030202507250E-14
 22   18     3.93723198378877E-18   1.57489279351551E-16
 23   18     2.56982477292513E-23   1.05362815689930E-21
 24   18     8.78510169259761E-25   3.68974271089100E-23
 25   18     2.50838014260828E-27   1.07860346132156E-25
 26   18     2.85327866388578E-28   1.25544261210974E-26
 27   18     2.83515568157870E-32   1.27582005671041E-30
 28   18     2.21942174583546E-34   1.02093400308431E-32
 29   18     2.60183522278987E-39   1.22286255471124E-37
 30   18     1.02094346613056E-40   4.90052863742670E-39
 31   18     1.92654168813498E-46   9.44005427186140E-45
 32   18     1.01513318947386E-49   5.07566594736929E-48
 33   18     2.15552915266349E-57   1.09931986785838E-55
 34   18     5.03956582477200E-62   2.62057422888144E-60
 35   18     1.10556774290118E-70   5.85950903737625E-69
 36   18     3.46182975040554E-78   1.86938806521899E-76
 37   18     1.01648362702968E-89   5.59065994866323E-88
 38   18     1.00000000000000E-99   4.15482763766716E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.87281818227192E-59   2.86311727285886E-57
 11   19     1.39780634513193E-51   4.19341903539578E-50
 12   19     8.94642497647037E-40   2.77339174270581E-38
 13   19     6.49143161475317E-35   2.07725811672101E-33
 14   19     3.20976954026876E-30   1.05922394828869E-28
 15   19     1.09583218491809E-25   3.72582942872150E-24
 16   19     2.73937746112487E-19   9.58782111393706E-18
 17   19     6.70751606203909E-16   2.41470578233407E-14
 18   19     4.40722306274514E-12   1.63067253321570E-10
 19   19     2.42840633460293E-11   9.22794407149114E-10
 20   19     4.68748966218559E-10   1.82812096825238E-08
 21   19     1.94262740545735E-13   7.77050962182938E-12
 22   19     2.56344775995412E-15   1.05101358158119E-13
 23   19     4.62861922963694E-19   1.94402007644752E-17
 24   19     1.19372841759958E-21   5.13303219567821E-20
 25   19     8.18052126859879E-25   3.59942935818347E-23
 26   19     8.23730591133225E-26   3.70678766009951E-24
 27   19     1.46560397662229E-28   6.74177829246255E-27
 28   19     4.42683130876029E-30   2.08061071511733E-28
 29   19     2.73297731645820E-34   1.31182911189993E-32
 30   19     3.54962513562636E-38   1.73931631645692E-36
 31   19     1.91888948005104E-42   9.59444740025518E-41
 32   19     4.39291335111044E-46   2.24038580906633E-44
 33   19     7.30065468493038E-52   3.79634043616380E-50
 34   19     7.28511797862217E-56   3.86111252866975E-54
 35   19     2.09142994358712E-64   1.12937216953705E-62
 36   19     6.19421376122344E-74   3.40681756867289E-72
 37   19     2.33159875596723E-83   1.30569530334165E-81
 38   19     6.29988136322915E-91   3.59093237704062E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.99862216829949E-66   2.39958665048985E-64
 11   20     1.39705988477128E-61   4.33088564279097E-60
 12   20     6.30902307143193E-45   2.01888738285822E-43
 13   20     3.38450878894133E-40   1.11688790035064E-38
 14   20     1.67827356317283E-33   5.70613011478762E-32
 15   20     7.67421603921596E-30   2.68597561372558E-28
 16   20     1.81111755156069E-22   6.52002318561848E-21
 17   20     3.65997899291648E-19   1.35419222737910E-17
 18   20     4.00448766871661E-14   1.52170531411231E-12
 19   20     9.01007580979960E-12   3.51392956582184E-10
 20   20     5.04636294944733E-08   2.01854517977893E-06
 21   20     1.17540918135593E-10   4.81917764355933E-09
 22   20     5.01303435458871E-11   2.10547442892726E-09
 23   20     3.21999386353626E-14   1.38459736132059E-12
 24   20     6.40741365203624E-16   2.81926200689595E-14
 25   20     9.21687550580339E-20   4.14759397761153E-18
 26   20     1.58257120825320E-21   7.27982755796474E-20
 27   20     3.52598911695919E-24   1.65721488497082E-22
 28   20     7.84797510413165E-25   3.76702804998319E-23
 29   20     1.01573505834022E-28   4.97710178586708E-27
 30   20     1.73274548690622E-31   8.66372743453109E-30
 31   20     2.09127833426562E-37   1.06655195047547E-35
 32   20     2.55019184611325E-40   1.32609975997889E-38
 33   20     7.71982402722370E-46   4.09150673442856E-44
 34   20     1.13999944833731E-48   6.15599702102146E-47
 35   20     8.42001491690864E-56   4.63100820429975E-54
 36   20     1.58911661430440E-59   8.89905304010463E-58
 37   20     8.56061981739265E-70   4.87955329591381E-68
 38   20     5.58818308134261E-79   3.24114618717871E-77
 39   20     2.63948769660878E-90   1.55729774099918E-88
 40   20     1.00000000000000E-99   3.20001273797231E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.29815811688244E-71   1.05541059740238E-69
 12   21     7.91052675535150E-57   2.61047382926599E-55
 13   21     6.13942260533964E-51   2.08740368581548E-49
 14   21     2.42189735922829E-43   8.47664075729901E-42
 15   21     2.14553216336591E-36   7.72391578811729E-35
 16   21     8.56845810183114E-30   3.17032949767752E-28
 17   21     3.89597668534728E-26   1.48047114043197E-24
 18   21     5.58933004374299E-20   2.17983871705977E-18
 19   21     7.36953486257952E-17   2.94781394503181E-15
 20   21     3.70702662285170E-12   1.51988091536920E-10
 21   21     4.74728723746400E-12   1.99386063973488E-10
 22   21     5.10379059452286E-11   2.19462995564483E-09
 23   21     3.33167337182767E-13   1.46593628360418E-11
 24   21     9.24114953944905E-14   4.15851729275207E-12
 25   21     9.67551064836310E-17   4.45073489824702E-15
 26   21     2.56513011766597E-18   1.20561115530300E-16
 27   21     2.19154645381604E-21   1.05194229783170E-19
 28   21     1.31607130061381E-22   6.44874937300766E-21
 29   21     2.53928738877051E-25   1.26964369438525E-23
 30   21     1.06642546754940E-27   5.43876988450192E-26
 31   21     4.35886509844381E-32   2.26660985119078E-30
 32   21     7.21463918156832E-37   3.82375876623121E-35
 33   21     7.29808066220822E-43   3.94096355759244E-41
 34   21     7.52451602291102E-47   4.13848381260106E-45
 35   21     2.37061981546650E-52   1.32754709666124E-50
 36   21     7.96004894392409E-55   4.53722789803673E-53
 37   21     6.00828004428934E-62   3.48480242568781E-60
 38   21     2.24763188218077E-70   1.32610281048665E-68
 39   21     1.65494234849689E-80   9.92965409098133E-79
 40   21     2.10694503043393E-89   1.28523646856470E-87
 41   21     1.00000000000000E-99   5.92698603909610E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.16611855962058E-70   7.36480310270997E-69
 13   22     1.09190965182997E-59   3.82168378140489E-58
 14   22     6.36463582537635E-51   2.29126889713549E-49
 15   22     1.04555473678762E-41   3.86855252611418E-40
 16   22     3.26608787542753E-34   1.24111339266246E-32
 17   22     3.93478241290737E-31   1.53456514103387E-29
 18   22     5.76433094444470E-25   2.30573237777788E-23
 19   22     9.13201271816863E-21   3.74412521444914E-19
 20   22     5.82117173791810E-15   2.44489212992560E-13
 21   22     1.40735535054914E-13   6.05162800736130E-12
 22   22     2.25149685735071E-09   9.90658617234313E-08
 23   22     1.17206034113347E-10   5.27427153510064E-09
 24   22     4.99631879707164E-10   2.29830664665295E-08
 25   22     3.27635441307771E-12   1.53988657414652E-10
 26   22     7.44821288700054E-13   3.57514218576026E-11
 27   22     5.60480344822673E-16   2.74635368963110E-14
 28   22     1.76243624527682E-17   8.81218122638410E-16
 29   22     1.57527098937779E-21   8.03388204582671E-20
 30   22     1.47975468212096E-22   7.69472434702897E-21
 31   22     4.46202358014478E-27   2.36487249747673E-25
 32   22     9.73198764477785E-30   5.25527332818004E-28
 33   22     7.92062192047278E-36   4.35634205626003E-34
 34   22     4.00530305954766E-40   2.24296971334669E-38
