    time    temp    dens
   2.28873916773366E-01   3.43375519017678E-01   1.51377647459656E+02
 61   30     3.67165498486901E-59   3.34120603623080E-57
 62   30     9.97112397875196E-51   9.17343406045180E-49
 63   30     2.28931561244970E-61   2.12906351957822E-59
 64   30     2.13729236265649E-52   2.00905482089710E-50
 65   30     1.56237556626687E-69   1.48425678795353E-67
 66   30     1.44112643504828E-58   1.38348137764635E-56
 67   30     2.39598695757740E-77   2.32410734885008E-75
 68   30     2.30500092350810E-66   2.25890090503794E-64
 69   30     1.17581633853182E-90   1.16405817514650E-88
 70   30     1.13729105908762E-95   1.13729105908762E-93
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.23791326678750E-88   3.83609403139737E-86
 23   31     1.90228138767169E-46   1.02723194934271E-44
 24   31     1.23760533033462E-39   6.80682931684043E-38
 25   31     1.55248788874853E-35   8.69393217699176E-34
 26   31     7.41652139771438E-32   4.22741719669720E-30
 27   31     2.38183880030113E-25   1.38146650417465E-23
 28   31     1.08847993906871E-23   6.42203164050541E-22
 29   31     1.17893223861517E-16   7.07359343169103E-15
 30   31     6.91524817340522E-15   4.21830138577719E-13
 31   31     1.58746333826814E-10   9.84227269726246E-09
 32   31     8.75367763759471E-09   5.51481691168467E-07
 33   31     1.60826080988953E-08   1.02928691832930E-06
 34   31     4.51064510662105E-08   2.93191931930368E-06
 35   31     1.96133064795057E-07   1.29447822764738E-05
 36   31     2.15697870091594E-06   1.44517572961368E-04
 37   31     4.37268466119276E-07   2.97342556961108E-05
 38   31     1.50242692273596E-06   1.03667457668781E-04
 39   31     1.58947316414965E-07   1.11263121490475E-05
 40   31     2.79623521955734E-08   1.98532700588571E-06
 41   31     1.41844352770870E-09   1.02127933995027E-07
 42   31     1.32952727607161E-10   9.70554911532273E-09
 43   31     2.33974552616647E-12   1.73141168936319E-10
 44   31     9.76392268778599E-14   7.32294201583949E-12
 45   31     1.48535799141063E-15   1.12887207347208E-13
 46   31     8.11612002183649E-17   6.24941241681409E-15
 47   31     1.03196244200455E-18   8.04930704763549E-17
 48   31     1.12071076032227E-20   8.85361500654596E-19
 49   31     1.91808106811022E-23   1.53446485448817E-21
 50   31     2.95788095371643E-25   2.39588357251031E-23
 51   31     6.04838889567260E-29   4.95967889445153E-27
 52   31     7.25101358279667E-32   6.01834127372124E-30
 53   31     5.26801267740787E-36   4.42513064902261E-34
 54   31     5.27264432508380E-39   4.48174767632123E-37
 55   31     1.56920391168695E-43   1.34951536405078E-41
 56   31     3.47856003217440E-47   3.02634722799172E-45
 57   31     2.26561269300578E-47   1.99373916984509E-45
 58   31     1.51417700873893E-46   1.34761753777765E-44
 59   31     1.17655797957837E-48   1.05890218162054E-46
 60   31     7.60570698779049E-49   6.92119335888934E-47
 61   31     3.68461833663856E-51   3.38984886970747E-49
 62   31     1.33674071865841E-50   1.24316886835232E-48
 63   31     1.42550993346262E-58   1.33997933745487E-56
 64   31     1.02658902024957E-56   9.75259569237088E-55
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.30789334388158E-56   1.26865654356513E-54
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.91973006247667E-68   1.63504883498694E-66
 25   32     2.59137491826695E-38   1.47708370341216E-36
 26   32     3.64891850020874E-28   2.11637273012107E-26
 27   32     7.42560897125554E-22   4.38110929304077E-20
 28   32     1.41594172157018E-18   8.49565032942107E-17
 29   32     1.29689968424857E-17   7.91108807391626E-16
 30   32     7.02253959395113E-15   4.35397454824970E-13
 31   32     3.34666540918247E-10   2.10839920778496E-08
 32   32     1.84005320237694E-09   1.17763404952124E-07
 33   32     1.55890159938984E-09   1.01328603960339E-07
 34   32     1.65167114406581E-07   1.09010295508343E-05
 35   32     4.79965459915232E-08   3.21576858143206E-06
 36   32     2.56045373397840E-06   1.74110853910531E-04
 37   32     1.07853511702409E-06   7.44189230746621E-05
 38   32     3.64186731968052E-06   2.54930712377637E-04
 39   32     1.29425091896307E-06   9.18918152463778E-05
 40   32     1.04465045124005E-06   7.52148324892839E-05
 41   32     5.11244133138068E-08   3.73208217190789E-06
 42   32     3.41756211404973E-08   2.52899596439680E-06
 43   32     6.41480972091553E-10   4.81110729068665E-08
 44   32     3.52218723990630E-11   2.67686230232879E-09
 45   32     2.58221324804420E-13   1.98830420099404E-11
 46   32     7.13411859925540E-15   5.56461250741921E-13
 47   32     3.75851543614376E-17   2.96922719455357E-15
 48   32     8.74657032794815E-19   6.99725626235852E-17
 49   32     3.95478945193039E-21   3.20337945606362E-19
 50   32     1.62524400023506E-23   1.33270008019275E-21
 51   32     8.39840677030219E-27   6.97067761935082E-25
 52   32     3.99545799756355E-30   3.35618471795338E-28
 53   32     9.23641122753737E-34   7.85094954340677E-32
 54   32     4.95817892415450E-37   4.26403387477287E-35
 55   32     1.01979607779877E-41   8.87222587684934E-40
 56   32     3.07745812928046E-45   2.70816315376681E-43
 57   32     6.35600856459935E-48   5.65684762249342E-46
 58   32     1.88871299552027E-47   1.69984169596825E-45
 59   32     5.22347638851085E-48   4.75336351354487E-46
 60   32     8.27501842948078E-49   7.61301695512231E-47
 61   32     3.42684393800541E-50   3.18696486234503E-48
 62   32     8.84298657746550E-52   8.31240738281757E-50
 63   32     3.06483914315969E-55   2.91159718600170E-53
 64   32     6.86316463553054E-50   6.58863805010932E-48
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     2.57775331921552E-63   2.57775331921552E-61
 69   32     2.83717121204314E-78   2.86554292416357E-76
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.61488999302538E-97   1.49048729602447E-95
 25   33     2.20024051209742E-93   1.27613949701651E-91
 26   33     9.23852501769967E-41   5.45072976044280E-39
 27   33     7.49534734384074E-40   4.49720840630444E-38
 28   33     1.12330660859243E-35   6.85217031241380E-34
 29   33     4.07165850961650E-27   2.52442827596223E-25
 30   33     3.91586600011336E-25   2.46699558007142E-23
 31   33     8.59972673630010E-18   5.50382511123207E-16
 32   33     5.46439658568913E-18   3.55185778069793E-16
 33   33     3.08059731655865E-10   2.03319422892871E-08
 34   33     3.88714985371291E-09   2.60439040198765E-07
 35   33     9.70695744403689E-09   6.60073106194509E-07
 36   33     2.01766250135835E-08   1.39218712593726E-06
 37   33     8.77420347937966E-08   6.14194243556576E-06
 38   33     8.45003443821440E-07   5.99952445113222E-05
 39   33     2.20250513618432E-07   1.58580369805271E-05
 40   33     1.84793360742726E-06   1.34899153342190E-04
 41   33     4.98473985311522E-07   3.68870749130526E-05
 42   33     3.14361132693894E-07   2.35770849520421E-05
 43   33     5.05982894073766E-08   3.84546999496062E-06
 44   33     1.00477748145662E-08   7.73678660721595E-07
 45   33     3.93625286799556E-10   3.07027723703654E-08
 46   33     3.86110717544211E-11   3.05027466859927E-09
 47   33     6.14704760697976E-13   4.91763808558380E-11
 48   33     2.44716948094045E-14   1.98220727956176E-12
 49   33     1.10431865648336E-16   9.05541298316355E-15
 50   33     1.63803914367880E-18   1.35957248925340E-16
 51   33     8.68204149510653E-22   7.29291485588949E-20
 52   33     4.48870589153741E-24   3.81540000780680E-22
 53   33     1.51155906387716E-27   1.29994079493436E-25
 54   33     3.79617216540433E-30   3.30266978390177E-28
 55   33     8.55378824093977E-34   7.52733365202700E-32
 56   33     1.20452087323869E-36   1.07202357718243E-34
 57   33     1.43397512597228E-40   1.29057761337505E-38
 58   33     1.03237382167168E-43   9.39460177721231E-42
 59   33     7.70665616322515E-48   7.09012367016714E-46
 60   33     8.33665761698762E-50   7.75309158379849E-48
 61   33     2.83435335656803E-49   2.66429215517394E-47
 62   33     1.57685444123132E-48   1.49801171916976E-46
 63   33     8.37201838205657E-50   8.03713764677431E-48
 64   33     9.71837490868480E-51   9.42682366142426E-49
 65   33     4.48103442974810E-53   4.39141374115314E-51
 66   33     7.84493505986590E-57   7.76648570926724E-55
 67   33     3.17421140175385E-62   3.17421140175385E-60
 68   33     5.18415487134312E-67   5.23599642005655E-65
 69   33     1.72173253616036E-73   1.75616718688357E-71
 70   33     8.61322365870504E-79   8.87162036846619E-77
 71   33     1.07939061252355E-96   1.12256623702449E-94
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.11791327378708E-58   6.70747964272251E-57
 27   34     8.41272352442412E-70   5.13176134989871E-68
 28   34     2.79840533066877E-32   1.73501130501464E-30
 29   34     2.24862040909171E-23   1.41663085772777E-21
 30   34     4.59565003109334E-20   2.94121601989974E-18
 31   34     8.50448835705156E-20   5.52791743208351E-18
 32   34     9.51650371793584E-17   6.28089245383766E-15
 33   34     3.37616223870245E-11   2.26202869993064E-09
 34   34     1.03037240950467E-09   7.00653238463173E-08
 35   34     6.98589207766336E-10   4.82026553358772E-08
 36   34     5.26210494039506E-08   3.68347345827655E-06
 37   34     1.45015931390656E-08   1.02961311287366E-06
 38   34     2.01429641067046E-06   1.45029341568273E-04
 39   34     5.27227042367031E-07   3.84875740927932E-05
 40   34     2.88887156841500E-06   2.13776496062710E-04
 41   34     2.13493810710278E-06   1.60120358032709E-04
 42   34     2.41536034969186E-06   1.83567386576582E-04
 43   34     3.85072522148278E-07   2.96505842054174E-05
 44   34     7.99421318133972E-07   6.23548628144498E-05
 45   34     2.66496390090523E-08   2.10532148171513E-06
 46   34     6.08581075388986E-09   4.86864860311189E-07
 47   34     9.35218205510359E-11   7.57526746463391E-09
 48   34     2.46896293825585E-12   2.02454960936980E-10
 49   34     6.44280415753790E-15   5.34752745075646E-13
 50   34     4.90660050078336E-17   4.12154442065802E-15
 51   34     4.13875025104501E-20   3.51793771338826E-18
 52   34     5.28617370128161E-23   4.54610938310218E-21
 53   34     7.25453857567281E-26   6.31144856083534E-24
 54   34     7.54552775343728E-29   6.64006442302481E-27
 55   34     3.51468787425044E-32   3.12807220808289E-30
 56   34     2.82283052127851E-35   2.54054746915066E-33
 57   34     1.80836850332507E-39   1.64561533802581E-37
 58   34     1.13417411662481E-42   1.04344018729482E-40
 59   34     2.74255147101489E-47   2.55057286804385E-45
 60   34     3.38543628321065E-48   3.18231010621801E-46
 61   34     1.53695131450305E-49   1.46010374877789E-47
 62   34     6.22020730324531E-50   5.97139901111550E-48
 63   34     9.12856164627143E-52   8.85470479688329E-50
 64   34     1.62198862861262E-55   1.58954885604036E-53
 65   34     4.14559512453235E-61   4.10413917328702E-59
 66   34     3.08905788938053E-65   3.08905788938053E-63
 67   34     3.18118381207883E-71   3.21299565019961E-69
 68   34     2.76460393183869E-76   2.81989601047547E-74
 69   34     5.81655536626352E-83   5.99105202725143E-81
 70   34     1.71949356349433E-88   1.78827330603410E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.70473894090683E-98   5.91989075395316E-96
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.03709092182402E-89   1.28336728074913E-87
 29   35     9.36280439903954E-42   5.99219481538530E-40
 30   35     2.42249400157521E-38   1.57462110102389E-36
 31   35     8.97444277881622E-30   5.92313223401870E-28
 32   35     2.90586737204042E-27   1.94693113926708E-25
 33   35     2.42483215934574E-24   1.64888586835510E-22
 34   35     2.01489575237473E-21   1.39027806913856E-19
 35   35     2.34791281065889E-11   1.64353896746123E-09
 36   35     4.14497102583716E-10   2.94292942834439E-08
 37   35     9.03182439025559E-10   6.50291356098402E-08
 38   35     2.80745356869244E-09   2.04944110514548E-07
 39   35     6.12082971018530E-09   4.52941398553712E-07
 40   35     5.23826083004630E-08   3.92869562253472E-06
 41   35     3.91388676350527E-08   2.97455394026400E-06
 42   35     1.73816905166034E-06   1.33839016977846E-04
 43   35     8.44865235900773E-07   6.58994884002603E-05
 44   35     9.07709366592867E-07   7.17090399608365E-05
 45   35     2.91863679730936E-07   2.33490943784749E-05
 46   35     1.47713165243076E-07   1.19647663846892E-05
 47   35     1.30165460183287E-08   1.06735677350296E-06
 48   35     1.92051838990190E-09   1.59403026361857E-07
 49   35     5.14297289147281E-11   4.32009722883716E-09
 50   35     2.50875025577087E-12   2.13243771740524E-10
 51   35     7.48939315175027E-15   6.44087811050523E-13
 52   35     1.84650332549839E-17   1.60645789318360E-15
 53   35     5.71793358667184E-20   5.03178155627122E-18
 54   35     7.94147645431802E-22   7.06791404434303E-20
 55   35     1.60016902871345E-24   1.44015212584210E-22
 56   35     7.26974029835235E-27   6.61546367150064E-25
 57   35     6.19395874575991E-30   5.69844204609912E-28
 58   35     2.89497302283166E-32   2.69232491123345E-30
 59   35     1.34344018485442E-35   1.26283377376316E-33
 60   35     4.97083310336839E-38   4.72229144819998E-36
 61   35     1.83195897566974E-41   1.75868061664295E-39
 62   35     2.12867955384787E-44   2.06481916723243E-42
 63   35     2.21855346540428E-48   2.17418239609619E-46
 64   35     6.83410027479649E-52   6.76575927204852E-50
 65   35     2.58408067710818E-56   2.58408067710818E-54
 66   35     4.66394729769098E-60   4.71058677066789E-58
 67   35     8.75314418885403E-65   8.92820707263111E-63
 68   35     6.73125961155516E-69   6.93319739990181E-67
 69   35     2.44150582503296E-74   2.53916605803428E-72
 70   35     3.71638951126948E-79   3.90220898683296E-77
 71   35     6.32728619043004E-86   6.70692336185585E-84
 72   35     1.46813761180105E-91   1.57090724462713E-89
 73   35     1.00000000000000E-99   4.50866860300938E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.00523480447203E-70   5.20340262290682E-68
 30   36     7.16284098618109E-50   4.72747505087952E-48
 31   36     1.56000955254359E-25   1.04520640020421E-23
 32   36     4.56322560194008E-22   3.10299340931925E-20
 33   36     4.01241445894772E-21   2.76856597667393E-19
 34   36     1.79246991843733E-18   1.25472894290613E-16
 35   36     6.25386632373950E-13   4.44024508985505E-11
 36   36     2.95918433969416E-11   2.13061272457980E-09
 37   36     7.43584287883665E-11   5.42816530155076E-09
 38   36     1.77175314254544E-09   1.31109732548363E-07
 39   36     6.01064721396710E-10   4.50798541047532E-08
 40   36     6.54455845813124E-07   4.97386442817974E-05
 41   36     3.35170007570403E-07   2.58080905829211E-05
 42   36     2.17916315820169E-06   1.69974726339732E-04
 43   36     1.18075007745087E-06   9.32792561186184E-05
 44   36     3.29458478564654E-06   2.63566782851723E-04
 45   36     1.31678662880497E-06   1.06659716933203E-04
 46   36     1.50870927311708E-06   1.23714160395600E-04
 47   36     9.66503509025495E-08   8.02197912491161E-06
 48   36     4.48584832979346E-08   3.76811259702651E-06
 49   36     7.68890479633629E-10   6.53556907688585E-08
 50   36     1.61992889155529E-11   1.39313884673755E-09
 51   36     1.87085556666001E-14   1.62764434299421E-12
 52   36     1.15321682911581E-16   1.01483080962191E-14
 53   36     3.17158953765591E-19   2.82271468851376E-17
 54   36     9.78779868075838E-22   8.80901881268254E-20
 55   36     1.46066732756839E-24   1.32920726808723E-22
 56   36     3.01054669189479E-27   2.76970295654321E-25
 57   36     2.87840519800577E-30   2.67691683414537E-28
 58   36     7.09314748882615E-33   6.66755863949658E-31
 59   36     2.31303558950750E-36   2.19738381003213E-34
 60   36     5.36368198823575E-39   5.14913470870632E-37
 61   36     7.93746392163378E-43   7.69934000398477E-41
 62   36     7.84804745697292E-46   7.69108650783346E-44
 63   36     1.81905002085025E-50   1.80085952064174E-48
 64   36     2.59187108486964E-54   2.59187108486964E-52
 65   36     5.08246884940791E-59   5.13329353790199E-57
 66   36     1.30131454513687E-62   1.32734083603961E-60
 67   36     1.43045945741082E-67   1.47337324113314E-65
 68   36     3.98914463739470E-71   4.14871042289049E-69
 69   36     6.36535783971415E-77   6.68362573169986E-75
 70   36     1.40838696022401E-81   1.49289017783745E-79
 71   36     3.23477132090677E-88   3.46120531337024E-86
 72   36     8.50999291296463E-94   9.19079234600180E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.18230556223987E-44   8.03967782323115E-43
 32   37     3.17541064596320E-41   2.19103334571460E-39
 33   37     4.87302056153046E-31   3.41111439307132E-29
 34   37     8.95176000839113E-29   6.35574960595770E-27
 35   37     6.42652923532753E-27   4.62710104943582E-25
 36   37     1.93530786373253E-25   1.41277474052475E-23
 37   37     6.75042009672286E-13   4.99531087157492E-11
 38   37     7.37629339456238E-12   5.53222004592179E-10
 39   37     1.56026859627380E-11   1.18580413316809E-09
 40   37     6.30091800164939E-11   4.85170686127003E-09
 41   37     2.23962495755864E-11   1.74690746689574E-09
 42   37     6.74842850208077E-09   5.33125851664381E-07
 43   37     1.74759888903500E-08   1.39807911122800E-06
 44   37     1.09459544012295E-06   8.86622306499591E-05
 45   37     9.25358776241534E-07   7.58794196518058E-05
 46   37     1.67982945683082E-06   1.39425844916958E-04
 47   37     5.38376299937129E-07   4.52236091947188E-05
 48   37     5.75088434921579E-07   4.88825169683342E-05
 49   37     6.56515994386951E-08   5.64603755172778E-06
 50   37     5.62781762995375E-09   4.89620133805976E-07
 51   37     3.19104278832432E-11   2.80811765372540E-09
 52   37     1.04122307101311E-12   9.26688533201667E-11
 53   37     1.70492572349382E-14   1.53443315114444E-12
 54   37     4.57340432724037E-16   4.16179793778874E-14
 55   37     3.53860123842064E-18   3.25551313934699E-16
 56   37     4.75320518381972E-20   4.42048082095234E-18
 57   37     1.02691216138506E-22   9.65297431701959E-21
 58   37     2.75884915484926E-24   2.62090669710680E-22
 59   37     2.44482632089067E-27   2.34703326805504E-25
 60   37     1.68894181996455E-29   1.63827356536561E-27
 61   37     3.78526971959347E-32   3.70956432520160E-30
 62   37     1.08831851292774E-34   1.07743532779846E-32
 63   37     4.21829374441930E-38   4.21829374441930E-36
 64   37     7.14046082301996E-41   7.21186543125016E-39
 65   37     1.93312592031385E-44   1.97178843872013E-42
 66   37     2.90710227848645E-47   2.99431534684104E-45
 67   37     3.28057614889787E-51   3.41179919485379E-49
 68   37     3.05361723944523E-54   3.20629810141749E-52
 69   37     7.76778747627510E-59   8.23385472485160E-57
 70   37     1.00231247678838E-62   1.07247435016356E-60
 71   37     5.07152197141243E-68   5.47724372912543E-66
 72   37     1.61056213334351E-72   1.75551272534443E-70
 73   37     2.94489894236015E-79   3.23938883659616E-77
 74   37     1.79319338096530E-85   1.99044465287148E-83
 75   37     8.33415672822425E-93   9.33425553561116E-91
 76   37     1.14169163830623E-97   1.29011155128604E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.63799646621381E-72   4.58021756168753E-70
 32   38     9.06568138257197E-52   6.34597696780038E-50
 33   38     4.60244957829038E-29   3.26773920058617E-27
 34   38     5.15949673207691E-25   3.71483764709538E-23
 35   38     7.89599695883927E-24   5.76407777995267E-22
 36   38     4.39622586125273E-21   3.25320713732702E-19
 37   38     9.31331780419747E-16   6.98498835314810E-14
 38   38     1.93866198634752E-13   1.47338310962412E-11
 39   38     3.97887561915391E-13   3.06373422674851E-11
 40   38     2.01619172641825E-11   1.57262954660623E-09
 41   38     1.09497703309926E-11   8.65031856148417E-10
 42   38     3.51280830798017E-07   2.81024664638414E-05
 43   38     2.13770911041791E-07   1.73154437943850E-05
 44   38     1.45331605377288E-06   1.19171916409377E-04
 45   38     1.60361695033519E-06   1.33100206877820E-04
 46   38     4.82847797585347E-06   4.05592149971691E-04
 47   38     1.85305286747744E-06   1.57509493735582E-04
 48   38     2.87660393203013E-06   2.47387938154592E-04
 49   38     1.93624258149867E-07   1.68453104590385E-05
 50   38     4.19014484179983E-08   3.68732746078385E-06
 51   38     1.90943368711361E-10   1.69939598153112E-08
 52   38     2.27089146502735E-12   2.04380231852462E-10
 53   38     2.41516388674031E-14   2.19779913693368E-12
 54   38     4.87347528552520E-16   4.48359726268319E-14
 55   38     4.38807361155324E-18   4.08090845874451E-16
 56   38     6.11068487830307E-20   5.74404378560488E-18
 57   38     5.81216671167970E-22   5.52155837609571E-20
 58   38     3.70402492912018E-24   3.55586393195537E-22
 59   38     1.44543440846119E-26   1.40207137620736E-24
 60   38     5.96587937062266E-29   5.84656178321021E-27
 61   38     4.07949983309438E-31   4.03870483476344E-29
 62   38     9.12686521160087E-34   9.12686521160087E-32
 63   38     1.51267712535654E-37   1.52780389661011E-35
 64   38     1.75406883211907E-40   1.78915020876145E-38
 65   38     1.53375540460311E-44   1.57976806674120E-42
 66   38     8.77229736670476E-48   9.12318926137295E-46
 67   38     4.35191520313706E-52   4.56951096329391E-50
 68   38     3.32795915340138E-55   3.52763670260546E-53
 69   38     4.30232065043685E-60   4.60348309596743E-58
 70   38     3.34970225036951E-64   3.61767843039907E-62
 71   38     8.97096122774809E-70   9.77834773824542E-68
 72   38     4.15958502879940E-74   4.57554353167934E-72
 73   38     2.44697916234415E-80   2.71614687020201E-78
 74   38     9.20634935645898E-86   1.03111112792341E-83
 75   38     1.74108762231500E-88   1.96742901321595E-86
 76   38     2.76360651701515E-84   3.15051142939727E-82
 77   38     9.23087244410431E-88   1.06155033107200E-85
 78   38     1.34089811535790E-83   1.55544181381516E-81
 79   38     2.24197084872983E-87   2.62310589301390E-85
 80   38     1.35404378919755E-88   1.59777167125311E-86
 81   38     8.43721078595267E-94   1.00402808352837E-91
 82   38     2.39090890776386E-98   2.86909068931664E-96
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.71497559571961E-47   3.39478242891812E-45
 34   39     2.81087389355182E-41   2.05193794229283E-39
 35   39     2.46183384932127E-34   1.82175704849774E-32
 36   39     1.41615260856226E-31   1.06211445642169E-29
 37   39     6.80442162697912E-28   5.17136043650413E-26
 38   39     2.23885072222751E-20   1.72391505611518E-18
 39   39     4.04463585910145E-16   3.15481597009913E-14
 40   39     3.84428419115208E-14   3.03698451101014E-12
 41   39     1.05133011566603E-13   8.41064092532822E-12
 42   39     6.73509517386918E-13   5.45542709083404E-11
 43   39     1.25849147703250E-09   1.03196301116665E-07
 44   39     7.29136843374253E-09   6.05183580000630E-07
 45   39     1.02503353139845E-08   8.61028166374700E-07
 46   39     2.06460960163099E-07   1.75491816138635E-05
 47   39     1.98836919727017E-07   1.70999750965234E-05
 48   39     1.82650430443156E-06   1.58905874485546E-04
