    time    temp    dens
   1.54155484357670E-01   9.57074232710380E-01   3.26204966991368E+03
 29   29     1.21695507271981E-07   7.05833942177492E-06
 30   29     5.77803521230165E-07   3.40904077525797E-05
 31   29     6.48053327371299E-07   3.88831996422779E-05
 32   29     7.95254407685866E-07   4.85105188688379E-05
 33   29     1.39400664824935E-07   8.64284121914596E-06
 34   29     7.27051090164046E-07   4.58042186803349E-05
 35   29     7.08375038145925E-09   4.53360024413392E-07
 36   29     8.14727919116198E-09   5.29573147425528E-07
 37   29     2.93100266745577E-11   1.93446176052081E-09
 38   29     1.06839277242048E-12   7.15823157521722E-11
 39   29     3.97644533360859E-14   2.70398282685384E-12
 40   29     5.50263260453099E-15   3.79681649712638E-13
 41   29     8.81188629898067E-17   6.16832040928647E-15
 42   29     2.19877100534777E-18   1.56112741379691E-16
 43   29     3.93458893791357E-20   2.83290403529777E-18
 44   29     1.73562507784349E-22   1.26700630682575E-20
 45   29     3.99589644204973E-25   2.95696336711680E-23
 46   29     2.55816564108244E-27   1.91862423081183E-25
 47   29     8.79139896760453E-30   6.68146321537944E-28
 48   29     3.86454935834690E-32   2.97570300592711E-30
 49   29     5.75340014408518E-35   4.48765211238644E-33
 50   29     6.00519277179909E-39   4.74410228972128E-37
 51   29     8.49721664677437E-46   6.79777331741950E-44
 52   29     2.13589985309294E-50   1.73007888100528E-48
 53   29     2.95787844353848E-60   2.42546032370156E-58
 54   29     1.66931628421702E-65   1.38553251590012E-63
 55   29     2.53518663251334E-77   2.12955677131121E-75
 56   29     5.03792913492230E-83   4.28223976468396E-81
 57   29     2.50534019070453E-97   2.15459256400589E-95
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.35985040530426E-79   3.24352370670517E-77
 22   30     8.03047962668113E-54   4.17584940587419E-52
 23   30     3.77488393734830E-33   2.00068848679460E-31
 24   30     2.04511972991655E-26   1.10436465415494E-24
 25   30     1.60884867764363E-20   8.84866772703996E-19
 26   30     5.42677820403120E-15   3.03899579425747E-13
 27   30     4.50709728444164E-12   2.56904545213173E-10
 28   30     1.09601905519327E-09   6.35691052012099E-08
 29   30     1.47067721023954E-07   8.67699554041326E-06
 30   30     3.08525003897449E-07   1.85115002338470E-05
 31   30     2.93947840599045E-07   1.79308182765417E-05
 32   30     4.34448427946752E-07   2.69358025326986E-05
 33   30     1.42137849933464E-06   8.95468454580822E-05
 34   30     2.07331972223889E-06   1.32692462223289E-04
 35   30     9.89506582632222E-07   6.43179278710944E-05
 36   30     4.63897597574401E-07   3.06172414399105E-05
 37   30     8.88316648923500E-09   5.95172154778745E-07
 38   30     2.88514256837899E-09   1.96189694649771E-07
 39   30     6.26470038919908E-12   4.32264326854737E-10
 40   30     6.19530172431984E-13   4.33671120702389E-11
 41   30     1.55209788208675E-14   1.10198949628159E-12
 42   30     2.09957517481346E-15   1.51169412586569E-13
 43   30     2.43536044561456E-17   1.77781312529863E-15
 44   30     3.66767421186718E-18   2.71407891678171E-16
 45   30     7.56998185782426E-21   5.67748639336820E-19
 46   30     4.31274345240708E-23   3.27768502382938E-21
 47   30     4.10369067838346E-26   3.15984182235526E-24
 48   30     8.93639234377790E-29   6.97038602814676E-27
 49   30     7.74560536392186E-32   6.11902823749827E-30
 50   30     3.20517566376447E-34   2.56414053101157E-32
 51   30     6.52903997442497E-38   5.28852237928422E-36
 52   30     8.62808295305945E-43   7.07502802150875E-41
 53   30     1.34340715614904E-50   1.11502793960370E-48
 54   30     1.44788948003280E-55   1.21622716322755E-53
 55   30     1.55849381363671E-65   1.32471974159120E-63
 56   30     7.23023131862703E-71   6.21799893401925E-69
 57   30     2.57813599655154E-85   2.24297831699984E-83
 58   30     6.36041889933651E-91   5.59716863141613E-89
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.12697532006589E-79   4.30729691963492E-77
 23   31     1.65502644974503E-47   8.93714282862316E-46
 24   31     4.58085024842181E-38   2.51946763663200E-36
 25   31     7.46711386482074E-34   4.18158376429961E-32
 26   31     4.48028898473827E-30   2.55376472130082E-28
 27   31     4.59632325281110E-23   2.66586748663044E-21
 28   31     1.59467973161099E-21   9.40861041650485E-20
 29   31     1.55465794353373E-14   9.32794766120241E-13
 30   31     5.12467494962707E-13   3.12605171927251E-11
 31   31     1.02060793751528E-07   6.32776921259471E-06
 32   31     1.11344776493381E-06   7.01472091908301E-05
 33   31     1.02658334011095E-06   6.57013337671007E-05
 34   31     1.33635847654940E-06   8.68633009757113E-05
 35   31     8.11814202325490E-07   5.35797373534823E-05
 36   31     1.28562638715159E-06   8.61369679391567E-05
 37   31     5.24041566365637E-08   3.56348265128633E-06
 38   31     1.52795781217555E-07   1.05429089040113E-05
 39   31     2.86839812598160E-09   2.00787868818712E-07
 40   31     1.01510516354510E-10   7.20724666117020E-09
 41   31     2.00284824933957E-12   1.44205073952449E-10
 42   31     1.27862886244877E-13   9.33399069587605E-12
 43   31     4.70047543507549E-15   3.47835182195587E-13
 44   31     3.81638674275302E-16   2.86229005706476E-14
 45   31     1.20674024437421E-17   9.17122585724399E-16
 46   31     1.44446575946341E-19   1.11223863478682E-17
 47   31     8.67722223719659E-22   6.76823334501334E-20
 48   31     2.42625679712511E-24   1.91674286972884E-22
 49   31     2.18334200334169E-27   1.74667360267335E-25
 50   31     1.62035478096439E-29   1.31248737258115E-27
 51   31     1.21539386183935E-32   9.96622966708267E-31
 52   31     8.38736185751800E-36   6.96151034173994E-34
 53   31     1.91301679014893E-40   1.60693410372510E-38
 54   31     3.61133773991128E-44   3.06963707892459E-42
 55   31     1.32820582564416E-50   1.14225701005398E-48
 56   31     3.90683529802972E-55   3.39894670928585E-53
 57   31     1.87545406080265E-64   1.65039957350633E-62
 58   31     2.78321704181903E-69   2.47706316721894E-67
 59   31     1.66190691339926E-80   1.49571622205934E-78
 60   31     1.47748001131838E-85   1.34450681029973E-83
 61   31     6.00443102174166E-97   5.52407654000233E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.48537128851606E-90   4.66695420868383E-88
 24   32     4.81728015807797E-53   2.69767688852366E-51
 25   32     1.45870654742137E-36   8.31462732030183E-35
 26   32     5.02581197458065E-30   2.91497094525678E-28
 27   32     1.21413179966600E-22   7.16337761802941E-21
 28   32     1.20154779545162E-16   7.20928677270971E-15
 29   32     3.59857311415605E-15   2.19512959963519E-13
 30   32     2.74644522968768E-12   1.70279604240636E-10
 31   32     2.16074609771161E-07   1.36127004155831E-05
 32   32     4.00607505268125E-07   2.56388803371600E-05
 33   32     4.98870246686143E-07   3.24265660345993E-05
 34   32     1.49146382423993E-06   9.84366123998353E-05
 35   32     1.17982098106219E-06   7.90480057311668E-05
 36   32     2.29723967811438E-06   1.56212298111778E-04
 37   32     1.62572468228587E-06   1.12175003077725E-04
 38   32     1.24445091787785E-06   8.71115642514493E-05
 39   32     2.13717560483376E-07   1.51739467943197E-05
 40   32     5.75154558328136E-08   4.14111281996258E-06
 41   32     5.97541353973154E-10   4.36205188400402E-08
 42   32     3.36890843172186E-10   2.49299223947418E-08
 43   32     1.56119373091946E-12   1.17089529818959E-10
 44   32     5.33413226341568E-14   4.05394052019592E-12
 45   32     8.31191829637738E-16   6.40017708821058E-14
 46   32     5.08723668381397E-17   3.96804461337490E-15
 47   32     1.98095230989794E-19   1.56495232481937E-17
 48   32     3.80693512063899E-21   3.04554809651120E-19
 49   32     7.13542147817434E-24   5.77969139732121E-22
 50   32     2.00756937791941E-26   1.64620688989392E-24
 51   32     1.38163938820116E-29   1.14676069220696E-27
 52   32     1.34514453980958E-32   1.12992141344005E-30
 53   32     3.33836462381036E-36   2.83760993023881E-34
 54   32     6.33595703423918E-40   5.44892304944570E-38
 55   32     1.80137871283154E-45   1.56719948016344E-43
 56   32     7.59979021816440E-50   6.68781539198467E-48
 57   32     2.68972505779083E-57   2.39385530143384E-55
 58   32     4.04944124251461E-62   3.64449711826315E-60
 59   32     8.15065545650614E-72   7.41709646542059E-70
 60   32     7.71566767639287E-77   7.09841426228144E-75
 61   32     3.79374654910651E-86   3.52818429066905E-84
 62   32     1.45578948302085E-91   1.36844211403960E-89
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.43205070866809E-86   3.09626890394081E-84
 25   33     4.74416624865054E-66   2.75161642421731E-64
 26   33     1.08879827049564E-39   6.42390979592425E-38
 27   33     1.01680510740722E-37   6.10083064444335E-36
 28   33     7.33505763214640E-34   4.47438515560931E-32
 29   33     6.03371050685260E-25   3.74090051424861E-23
 30   33     1.72145175410477E-23   1.08451460508601E-21
 31   33     1.44821889751120E-15   9.26860094407170E-14
 32   33     3.38906450818286E-15   2.20289193031886E-13
 33   33     9.54916722691829E-08   6.30245036976607E-06
 34   33     5.64665300836374E-07   3.78325751560371E-05
 35   33     6.66633947532528E-07   4.53311084322119E-05
 36   33     1.21524884556942E-06   8.38521703442902E-05
 37   33     9.90432083491325E-07   6.93302458443928E-05
 38   33     1.75045090010693E-06   1.24282013907592E-04
 39   33     1.72691424962632E-07   1.24337825973095E-05
 40   33     6.06741525847112E-07   4.42921313868392E-05
 41   33     3.00390090246070E-08   2.22288666782091E-06
 42   33     4.36955262884824E-09   3.27716447163618E-07
 43   33     1.60967542798124E-10   1.22335332526575E-08
 44   33     6.20826012296380E-12   4.78036029468212E-10
 45   33     1.18316535612806E-13   9.22868977779885E-12
 46   33     8.61111529951561E-15   6.80278108661733E-13
 47   33     2.14651154944207E-16   1.71720923955366E-14
 48   33     7.31977973415921E-18   5.92902158466896E-16
 49   33     8.32698137398184E-20   6.82812472666511E-18
 50   33     6.64535463717586E-22   5.51564434885596E-20
 51   33     1.90129653059738E-25   1.59708908570180E-23
 52   33     6.56605066248184E-28   5.58114306310956E-26
 53   33     1.03545863508286E-30   8.90494426171263E-29
 54   33     1.84733473733566E-33   1.60718122148202E-31
 55   33     1.81452198670666E-37   1.59677934830186E-35
 56   33     7.31464692911637E-41   6.51003576691357E-39
 57   33     2.69338596299710E-45   2.42404736669739E-43
 58   33     3.94400405219493E-49   3.58904368749738E-47
 59   33     6.22344460293702E-55   5.72556903470206E-53
 60   33     4.12311709050258E-59   3.83449889416740E-57
 61   33     2.75015914743320E-65   2.58514959858721E-63
 62   33     6.32813898294012E-70   6.01173203379311E-68
 63   33     1.74777408116133E-79   1.67786311791487E-77
 64   33     1.29060668188755E-84   1.25188848143092E-82
 65   33     4.64805544941211E-95   4.55509434042387E-93
 66   33     1.00000000000000E-99   1.69507945441372E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.97464856197071E-93   3.52504265156272E-91
 26   34     1.05698147825423E-51   6.34188886952539E-50
 27   34     3.66294796016322E-53   2.23439825569957E-51
 28   34     1.82989491581417E-34   1.13453484780479E-32
 29   34     2.86066360358753E-24   1.80221807026015E-22
 30   34     2.71277698356360E-18   1.73617726948070E-16
 31   34     6.14086401849205E-17   3.99156161201984E-15
 32   34     1.91295039893462E-14   1.26254726329685E-12
 33   34     3.85421971713380E-08   2.58232721047965E-06
 34   34     2.12623496984665E-07   1.44583977949572E-05
 35   34     2.84856472810502E-07   1.96550966239246E-05
 36   34     1.13371500739134E-06   7.93600505173936E-05
 37   34     8.43508610567295E-07   5.98891113502779E-05
 38   34     2.84849285512233E-06   2.05091485568808E-04
 39   34     1.66162335543535E-06   1.21298504946780E-04
 40   34     2.35587320380844E-06   1.74334617081825E-04
 41   34     1.30691785224591E-06   9.80188389184434E-05
 42   34     4.17305613173024E-07   3.17152266011498E-05
 43   34     2.58589901455992E-08   1.99114224121114E-06
 44   34     2.62017472530789E-08   2.04373628574015E-06
 45   34     2.35330966656590E-10   1.85911463658706E-08
 46   34     1.72874596874416E-11   1.38299677499533E-09
 47   34     8.86781288482251E-14   7.18292843670624E-12
 48   34     1.53892542734234E-15   1.26191885042072E-13
 49   34     5.18920468550620E-18   4.30703988897015E-16
 50   34     1.41697784848266E-19   1.19026139272543E-17
 51   34     1.82421928643852E-22   1.55058639347274E-20
 52   34     4.28918093757169E-25   3.68869560631166E-23
 53   34     4.83157717920100E-28   4.20347214590487E-26
 54   34     2.40087879362504E-31   2.11277333839004E-29
 55   34     5.16010681352881E-35   4.59249506404064E-33
 56   34     1.62816770371610E-38   1.46535093334449E-36
 57   34     4.62368571304335E-43   4.20755399886944E-41
 58   34     8.85904902342738E-47   8.15032510155319E-45
 59   34     5.96189117653291E-52   5.54455879417561E-50
 60   34     5.22265972569791E-56   4.90930014215604E-54
 61   34     1.65058581111871E-61   1.56805652056278E-59
 62   34     5.32020859118962E-66   5.10740024754204E-64
 63   34     3.37754651665703E-74   3.27622012115732E-72
 64   34     2.41798907843033E-79   2.36962929686172E-77
 65   34     2.43153249699496E-88   2.40721717202501E-86
 66   34     1.51243737592443E-93   1.51243737592443E-91
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.99952175037362E-89   1.82970826772791E-87
 27   35     2.39638793591518E-82   1.48576052026741E-80
 28   35     1.67409687254204E-61   1.05468102970148E-59
 29   35     2.35783656787896E-39   1.50901540344253E-37
 30   35     4.53039635205297E-36   2.94475762883443E-34
 31   35     2.49678896890502E-27   1.64788071947731E-25
 32   35     5.02835272708967E-25   3.36899632715008E-23
 33   35     1.82733029420894E-18   1.24258460006208E-16
 34   35     4.24481191972177E-17   2.92892022460802E-15
 35   35     1.32560347325622E-08   9.27922431279355E-07
 36   35     1.92319881436141E-07   1.36547115819660E-05
 37   35     2.63233918352720E-07   1.89528421213958E-05
 38   35     5.77137027009890E-07   4.21310029717220E-05
 39   35     6.29183482595416E-07   4.65595777120608E-05
 40   35     1.38245722763037E-06   1.03684292072278E-04
 41   35     3.25693927611567E-07   2.47527384984791E-05
 42   35     1.72138107694521E-06   1.32546342924781E-04
 43   35     2.20979242217106E-07   1.72363808929342E-05
 44   35     8.29078385856931E-08   6.54971924826975E-06
 45   35     8.18142212650543E-09   6.54513770120435E-07
 46   35     8.09380575390984E-10   6.55598266066697E-08
 47   35     2.24009437195789E-11   1.83687738500547E-09
 48   35     1.01876440267004E-12   8.45574454216133E-11
 49   35     1.16495137216456E-14   9.78559152618227E-13
 50   35     3.80918283553001E-16   3.23780541020051E-14
 51   35     1.57886893059976E-18   1.35782728031580E-16
 52   35     4.06559887713116E-21   3.53707102310411E-19
 53   35     1.40652191782400E-23   1.23773928768512E-21
 54   35     1.07039877460602E-25   9.52654909399360E-24
 55   35     1.39812990154597E-28   1.25831691139137E-26
 56   35     1.90311828414715E-31   1.73183763857391E-29
 57   35     5.38174095461258E-35   4.95120167824358E-33
 58   35     7.30086034385844E-38   6.78980011978835E-36
 59   35     1.23613107401131E-41   1.16196320957063E-39
 60   35     9.86431872731741E-45   9.37110279095154E-43
 61   35     1.04672583378621E-48   1.00485680043476E-46
 62   35     2.71922986945314E-52   2.63765297336955E-50
 63   35     2.29330134665772E-57   2.24743531972457E-55
 64   35     1.29409829295748E-61   1.28115731002791E-59
 65   35     1.87988782988293E-67   1.87988782988293E-65
 66   35     6.22486094100102E-72   6.28710955041104E-70
 67   35     8.28238641748596E-79   8.44803414583568E-77
 68   35     1.08842517524353E-83   1.12107793050083E-81
 69   35     1.16596660629896E-92   1.21260527055092E-90
 70   35     3.81407193751365E-98   4.00477553438933E-96
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.29121466351025E-96   4.59346523801146E-94
 28   36     5.87857326044434E-78   3.76228688668438E-76
 29   36     3.29210904887981E-54   2.13987088177188E-52
 30   36     1.45251849352143E-45   9.58662205724147E-44
 31   36     2.70930942264774E-26   1.81523731317399E-24
 32   36     1.69522863748886E-19   1.15275547349243E-17
 33   36     3.92023762033926E-18   2.70496395803409E-16
 34   36     8.36225584539901E-16   5.85357909177931E-14
 35   36     2.90569095512350E-09   2.06304057813769E-07
 36   36     3.52059023539267E-08   2.53482496948272E-06
 37   36     7.94218176294260E-08   5.79779268694810E-06
 38   36     3.31964427397262E-07   2.45653676273974E-05
 39   36     2.58020884395016E-07   1.93515663296262E-05
 40   36     2.32710111001718E-06   1.76859684361306E-04
 41   36     1.65668169343214E-06   1.27564490394275E-04
 42   36     2.88240555697078E-06   2.24827633443721E-04
 43   36     1.88573750298837E-06   1.48973262736081E-04
 44   36     1.31949650020450E-06   1.05559720016360E-04
 45   36     2.68000607281679E-07   2.17080491898160E-05
 46   36     1.19184453714219E-07   9.77312520456595E-06
 47   36     2.46539776105708E-09   2.04628014167737E-07
 48   36     6.85209299722312E-10   5.75575811766742E-08
 49   36     3.61632964471009E-12   3.07388019800358E-10
 50   36     5.21870974619606E-14   4.48809038172861E-12
 51   36     7.59288434803329E-17   6.60580938278897E-15
 52   36     6.79501589489061E-19   5.97961398750374E-17
 53   36     2.05452033298785E-21   1.82852309635919E-19
 54   36     3.78971310110272E-24   3.41074179099245E-22
 55   36     4.11146089954333E-27   3.74142941858443E-25
 56   36     8.46538451279489E-30   7.78815375177130E-28
 57   36     5.06659702568127E-33   4.71193523388358E-31
 58   36     6.88507232968561E-36   6.47196798990447E-34
 59   36     1.71641979898147E-39   1.63059880903239E-37
 60   36     1.59738311296632E-42   1.53348778844767E-40
 61   36     1.37293582848542E-46   1.33174775363085E-44
 62   36     4.71198874715412E-50   4.61774897221104E-48
 63   36     7.52590764956591E-55   7.45064857307025E-53
 64   36     5.80802540935295E-59   5.80802540935295E-57
 65   36     2.76414718969264E-64   2.79178866158957E-62
 66   36     1.06174396380192E-68   1.08297884307796E-66
 67   36     6.34207533295612E-75   6.53233759294480E-73
 68   36     1.97094438732690E-79   2.04978216281997E-77
 69   36     4.11404585420181E-88   4.31974814691190E-86
 70   36     1.46090977424814E-93   1.54856436070303E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.71689555861534E-84   5.09315106868612E-82
 30   37     1.10660188844309E-74   7.41423265256871E-73
 31   37     8.66607761598749E-41   5.89293277887149E-39
 32   37     8.71580438072491E-38   6.01390502270019E-36
 33   37     1.75707679727893E-27   1.22995375809525E-25
 34   37     6.00890685931505E-26   4.26632387011368E-24
 35   37     2.18336019350936E-20   1.57201933932674E-18
 36   37     1.47226102115136E-18   1.07475054544049E-16
 37   37     4.50402132854660E-09   3.33297578312448E-07
 38   37     2.97370997625541E-08   2.23028248219155E-06
 39   37     4.05832460240195E-08   3.08432669782548E-06
 40   37     1.30132206621786E-07   1.00201799098775E-05
 41   37     6.61982378292192E-08   5.16346255067910E-06
 42   37     7.72097984116107E-07   6.09957407451725E-05
 43   37     2.89127149869494E-07   2.31301719895595E-05
 44   37     2.30774543085634E-06   1.86927379899363E-04
 45   37     5.95490529902975E-07   4.88302234520440E-05
 46   37     4.32371026418963E-07   3.58867951927739E-05
 47   37     5.42189308502287E-08   4.55439019141921E-06
 48   37     1.39993875634615E-08   1.18994794289422E-06
 49   37     4.42222954187461E-10   3.80311740601216E-08
 50   37     1.37449520412466E-11   1.19581082758846E-09
 51   37     5.34185538112026E-14   4.70083273538583E-12
 52   37     1.47528843808100E-15   1.31300670989209E-13
 53   37     3.19890604149151E-17   2.87901543734236E-15
 54   37     4.87036419527428E-19   4.43203141769959E-17
 55   37     1.98637152503844E-21   1.82746180303537E-19
 56   37     1.42952940934526E-23   1.32946235069109E-21
 57   37     1.83973666324984E-26   1.72935246345485E-24
 58   37     1.06072858534447E-28   1.00769215607725E-26
 59   37     6.64203524586236E-32   6.37635383602787E-30
 60   37     1.54767129124182E-34   1.50124115250457E-32
 61   37     1.47901247064383E-37   1.44943222123095E-35
 62   37     1.39651115018686E-40   1.38254603868499E-38
 63   37     2.15538923148561E-44   2.15538923148561E-42
 64   37     1.18149432813919E-47   1.19330927142058E-45
 65   37     1.08207004764164E-51   1.10371144859447E-49
 66   37     3.93935810333047E-55   4.05753884643038E-53
 67   37     1.57121440522953E-59   1.63406298143871E-57
 68   37     2.81783881782584E-63   2.95873075871713E-61
 69   37     9.38440070772026E-69   9.94746475018347E-67
 70   37     3.26609738201595E-73   3.49472419875707E-71
 71   37     6.95986608964406E-81   7.51665537681558E-79
 72   37     4.58866342881664E-86   5.00164313741014E-84
 73   37     5.54575650713876E-98   6.10033215785264E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
