    time    temp    dens
   1.52371050752310E-01   9.98815523937535E-01   3.70652972448127E+03
 77   45     3.06000261293378E-39   3.73320318777921E-37
 78   45     8.20303728054668E-42   1.00897358550724E-39
 79   45     3.95317510243707E-45   4.90193712702197E-43
 80   45     5.90262688451891E-48   7.37828360564864E-46
 81   45     1.67478799445705E-51   2.11023287301588E-49
 82   45     1.35308850511669E-55   1.71842240149820E-53
 83   45     4.91886625014007E-66   6.29614880017929E-64
 84   45     4.30160457174821E-71   5.54906989755519E-69
 85   45     7.49736932065247E-84   9.74658011684821E-82
 86   45     3.97572763549488E-93   5.20820320249830E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.68911880662037E-59   1.45264217369352E-57
 41   46     2.95470129358821E-39   2.57059012542174E-37
 42   46     5.54674512786785E-28   4.88113571252371E-26
 43   46     1.02759219165671E-26   9.14557050574471E-25
 44   46     9.50372904163009E-24   8.55335613746708E-22
 45   46     3.33189375994739E-19   3.03202332155212E-17
 46   46     3.65273367153481E-12   3.36051497781202E-10
 47   46     3.82483899245329E-12   3.55710026298156E-10
 48   46     6.77007673883453E-11   6.36387213450446E-09
 49   46     3.20443703681553E-11   3.04421518497475E-09
 50   46     2.79887216419105E-06   2.68691727762340E-04
 51   46     3.78500157544519E-07   3.67145152818183E-05
 52   46     2.33450858758818E-06   2.28781841583641E-04
 53   46     1.22877671275854E-06   1.21648894563095E-04
 54   46     2.66270692565925E-06   2.66270692565925E-04
 55   46     1.15197737120458E-06   1.16349714491663E-04
 56   46     1.06045937800900E-06   1.08166856556918E-04
 57   46     1.95547050792346E-07   2.01413462316116E-05
 58   46     8.91416682274392E-08   9.27073349565368E-06
 59   46     7.50071290073015E-09   7.87574854576666E-07
 60   46     3.21042516723061E-09   3.40305067726445E-07
 61   46     1.73667242589678E-10   1.85823949570955E-08
 62   46     5.23802980134312E-11   5.65707218545057E-09
 63   46     2.14628403458269E-12   2.33944959769513E-10
 64   46     1.73922656260515E-13   1.91314921886567E-11
 65   46     3.90791140874662E-15   4.33778166370874E-13
 66   46     2.21863584326980E-16   2.48487214446218E-14
 67   46     2.10589368874946E-18   2.37965986828689E-16
 68   46     7.47803418625460E-20   8.52495897233024E-18
 69   46     5.38801046926307E-22   6.19621203965253E-20
 70   46     9.55366705140757E-24   1.10822537796328E-21
 71   46     6.17195645129926E-26   7.22118904802013E-24
 72   46     1.28888317207636E-27   1.52088214305010E-25
 73   46     9.75321067843067E-30   1.16063207073325E-27
 74   46     1.80730026821816E-31   2.16876032186179E-29
 75   46     1.49510287823970E-34   1.80907448267004E-32
 76   46     4.11721041914177E-37   5.02299671135296E-35
 77   46     2.03187922127244E-40   2.49921144216510E-38
 78   46     3.57009319477727E-43   4.42691556152381E-41
 79   46     7.17641822711585E-47   8.97052278389482E-45
 80   46     2.90778125429324E-50   3.66380438040948E-48
 81   46     1.87576286329987E-54   2.38221883639083E-52
 82   46     5.82527181061390E-59   7.45634791758580E-57
 83   46     1.90740423877193E-67   2.46055146801579E-65
 84   46     1.39612932204785E-73   1.81496811866220E-71
 85   46     5.16359125741171E-81   6.76430454720934E-79
 86   46     5.16551009697224E-83   6.81847332800336E-81
 87   46     1.00000000000000E-99   5.05579362174166E-99
 88   46     6.15000500861679E-96   8.24100671154650E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.76188357617550E-50   5.07045754703444E-48
 42   47     3.24924912608780E-42   2.89183172221814E-40
 43   47     4.47289178580452E-37   4.02560260722407E-35
 44   47     1.54749903494054E-32   1.40822412179589E-30
 45   47     8.59905054137290E-31   7.91112649806306E-29
 46   47     7.80924436686011E-25   7.26259726117990E-23
 47   47     1.30403463384197E-16   1.22579255581145E-14
 48   47     1.06401841084337E-13   1.01081749030121E-11
 49   47     2.86697992160881E-13   2.75230072474446E-11
 50   47     1.10533947152593E-09   1.07217928738015E-07
 51   47     3.23067192397271E-09   3.16605848549325E-07
 52   47     1.34974865902417E-08   1.33625117243393E-06
 53   47     8.80111946716777E-08   8.80111946716777E-06
 54   47     2.91039410456195E-07   2.93949804560757E-05
 55   47     1.98161074713839E-07   2.02124296208116E-05
 56   47     5.12637224119961E-07   5.28016340843560E-05
 57   47     2.59567499726184E-07   2.69950199715231E-05
 58   47     2.73520379033378E-07   2.87196397985047E-05
 59   47     9.26252893452585E-08   9.81828067059740E-06
 60   47     8.02288463614007E-08   8.58448656066988E-06
 61   47     1.83547193730011E-08   1.98230969228412E-06
 62   47     1.01091813403395E-08   1.10190076609701E-06
 63   47     6.04018704508200E-10   6.64420574959020E-08
 64   47     1.58186471371892E-10   1.75586983222800E-08
 65   47     1.85581924433832E-11   2.07851755365892E-09
 66   47     3.22700452695458E-12   3.64651511545868E-10
 67   47     1.80026132119646E-13   2.05229790616396E-11
 68   47     1.87512422476720E-14   2.15639285848228E-12
 69   47     5.66326280431495E-16   6.56938485300534E-14
 70   47     5.25903223549841E-17   6.15306771553314E-15
 71   47     1.09872892883409E-18   1.29650013602423E-16
 72   47     3.37419321363690E-20   4.01528992422791E-18
 73   47     5.76038539872638E-22   6.91246247847165E-20
 74   47     1.89311369661671E-23   2.29066757290622E-21
 75   47     1.45927953250952E-25   1.78032102966162E-23
 76   47     2.29485964229793E-27   2.82267736002645E-25
 77   47     6.53553970003558E-30   8.10406922804412E-28
 78   47     5.49575202513388E-32   6.86969003141735E-30
 79   47     4.60100343693876E-35   5.79726433054284E-33
 80   47     8.75289848521179E-38   1.11161810762190E-35
 81   47     4.40330716248366E-41   5.63623316797909E-39
 82   47     1.54997288830297E-44   1.99946502591084E-42
 83   47     6.04860195039267E-51   7.86318253551047E-49
 84   47     1.31154021913440E-55   1.71811768706606E-53
 85   47     3.15375271524309E-65   4.16295358412088E-63
 86   47     6.60729038857781E-70   8.78769621680849E-68
 87   47     8.22554384700158E-77   1.10222287549821E-74
 88   47     4.69656806800380E-74   6.34036689180512E-72
 89   47     6.63293699110792E-81   9.02079430790678E-79
 90   47     1.74593829197928E-80   2.39193546001162E-78
 91   47     7.17343718719547E-93   9.89934331832974E-91
 92   47     6.40034218068860E-87   8.89647563115715E-85
 93   47     3.21901483067311E-97   4.50662076294235E-95
 94   47     8.99092064761391E-93   1.26771981131356E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.35683784466307E-53   5.72115406019676E-51
 43   48     7.88036358878821E-40   7.17113086579727E-38
 44   48     4.88332172990082E-30   4.49265599150875E-28
 45   48     3.50230691845190E-28   3.25714543416026E-26
 46   48     3.64067276088028E-21   3.42223239522746E-19
 47   48     2.72194964059927E-19   2.58585215856931E-17
 48   48     8.06512263182237E-16   7.74251772654948E-14
 49   48     1.90000821665282E-13   1.84300797015324E-11
 50   48     2.00846940511777E-09   1.96830001701541E-07
 51   48     6.58702074721358E-10   6.52115053974144E-08
 52   48     2.33038314977318E-07   2.33038314977319E-05
 53   48     2.64293747221653E-08   2.66936684693869E-06
 54   48     5.81549910773665E-07   5.93180908989138E-05
 55   48     2.98375134501725E-07   3.07326388536777E-05
 56   48     7.01110649740947E-07   7.29155075730585E-05
 57   48     2.73346586223153E-07   2.87013915534310E-05
 58   48     4.27560421066549E-07   4.53214046330542E-05
 59   48     7.27647458678646E-08   7.78582780786151E-06
 60   48     6.68152105868390E-08   7.21604274337862E-06
 61   48     5.21741102855405E-09   5.68697802112391E-07
 62   48     2.91089633498935E-09   3.20198596848829E-07
 63   48     2.26936497447692E-10   2.51899512166938E-08
 64   48     7.13186678597150E-11   7.98769080028808E-09
 65   48     3.73992642033986E-12   4.22611685498404E-10
 66   48     7.57871830557880E-13   8.63973886835983E-11
 67   48     2.49540394457136E-14   2.86971453625706E-12
 68   48     1.82560100786144E-15   2.11769716911927E-13
 69   48     3.29401583865907E-17   3.85399853123111E-15
 70   48     1.96277432914206E-18   2.31607370838763E-16
 71   48     2.90679764934952E-20   3.45908920272592E-18
 72   48     1.00698462974157E-21   1.20838155568988E-19
 73   48     8.32467040902100E-24   1.00728511949154E-21
 74   48     1.18669155834275E-25   1.44776370117816E-23
 75   48     7.14519202616048E-28   8.78858619217739E-26
 76   48     6.02640482420896E-30   7.47274198201911E-28
 77   48     1.66361398472849E-32   2.07951748091062E-30
 78   48     7.46046234077525E-35   9.40018254937681E-33
 79   48     2.53101991716343E-38   3.21439529479755E-36
 80   48     2.36419378711562E-41   3.02616804750799E-39
 81   48     3.31341200366929E-45   4.27430148473338E-43
 82   48     1.83623977622976E-49   2.38711170909869E-47
 83   48     2.50419901728577E-55   3.28050071264435E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.67332329814030E-61   9.07571968547081E-59
 89   48     1.85106273763385E-68   2.53595595055838E-66
 90   48     1.00958992257519E-67   1.39323409315376E-65
 91   48     4.50724618774199E-77   6.26507220096137E-75
 92   48     4.57259083856818E-69   6.40162717399545E-67
 93   48     7.19197521329406E-78   1.01406850507446E-75
 94   48     9.34570597351223E-72   1.32709024823874E-69
 95   48     2.85277009395236E-81   4.07946123435188E-79
 96   48     3.21803371824763E-75   4.63396855427659E-73
 97   48     4.35383144402227E-86   6.31305559383228E-84
 98   48     1.14888333262950E-80   1.67736966563907E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   3.87331423897437E-98
104   48     1.02514114695808E-97   1.55821454337629E-95
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.46634108859129E-61   2.26903380150398E-59
 44   49     1.07691559141956E-43   1.00153150002019E-41
 45   49     2.14038249872716E-39   2.01195954880353E-37
 46   49     8.75735536628829E-33   8.31948759797388E-31
 47   49     5.54584635616592E-31   5.32401250191929E-29
 48   49     1.49537716311987E-26   1.45051584822628E-24
 49   49     4.22267749806603E-18   4.13822394810471E-16
 50   49     2.74929883858866E-13   2.72180585020278E-11
 51   49     1.72289909403447E-12   1.72289909403447E-10
 52   49     2.68109178176816E-11   2.70790269958584E-09
 53   49     1.61351987849070E-10   1.64579027606052E-08
 54   49     6.74721523509189E-10   6.94963169214464E-08
 55   49     4.05909413926499E-09   4.22145790483559E-07
 56   49     7.80596132743672E-09   8.19625939380855E-07
 57   49     9.39830061301039E-09   9.96219864979101E-07
 58   49     3.63095056854972E-08   3.88511710834820E-06
 59   49     2.93429829174755E-08   3.16904215508735E-06
 60   49     5.40789048930644E-08   5.89460063334402E-06
 61   49     3.40718443986279E-08   3.74790288384906E-06
 62   49     4.28561918001812E-08   4.75703728982011E-06
 63   49     2.21244897566698E-08   2.47794285274702E-06
 64   49     2.46135646477116E-08   2.78133280519141E-06
 65   49     4.26531773470474E-09   4.86246221756340E-07
 66   49     2.72647063808066E-09   3.13544123379276E-07
 67   49     4.48517639640537E-10   5.20280461983023E-08
 68   49     1.68895340095308E-10   1.97607547911511E-08
 69   49     2.32363375238743E-11   2.74188782781717E-09
 70   49     5.46402227551662E-12   6.50218650786478E-10
 71   49     3.62693742326780E-13   4.35232490792136E-11
 72   49     5.83969984742781E-14   7.06603681538765E-12
 73   49     1.87918070958597E-15   2.29260046569488E-13
 74   49     1.54942527934032E-16   1.90579309358860E-14
 75   49     1.91102285488548E-18   2.36966834005800E-16
 76   49     6.05721002270610E-20   7.57151252838262E-18
 77   49     2.51307651099021E-22   3.16647640384766E-20
 78   49     2.54955861877195E-24   3.23793944584038E-22
 79   49     2.61326658334179E-27   3.34498122667749E-25
 80   49     5.32278632181005E-30   6.86639435513497E-28
 81   49     2.00871643935471E-33   2.61133137116112E-31
 82   49     8.59132358077286E-38   1.12546338908124E-35
 83   49     1.09011619080993E-42   1.43895337186910E-40
 84   49     2.91460482425700E-47   3.87642441626180E-45
 85   49     5.13252201031013E-55   6.87757949381558E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.78229029280299E-62   1.05839147982121E-59
 88   49     1.05286161202663E-55   1.44242040847649E-53
 89   49     1.71461965011844E-64   2.36617511716344E-62
 90   49     1.45078869839534E-55   2.01659629076952E-53
 91   49     2.52509839745132E-62   3.53513775643184E-60
 92   49     7.85604651657971E-59   1.10770255883774E-56
 93   49     2.47896739882834E-62   3.52013370633625E-60
 94   49     2.31341803438126E-57   3.30818778916520E-55
 95   49     4.32436374181033E-64   6.22708378820688E-62
 96   49     2.06239988945406E-58   2.99047983970839E-56
 97   49     2.40931678979031E-66   3.51760251309385E-64
 98   49     7.85928049080462E-62   1.15531423214828E-59
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.31645058652451E-82   2.05366291497823E-80
108   49     5.86667345048467E-81   9.21067731726094E-79
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.67231972908206E-56   5.33198054533713E-54
 45   50     5.40837105567067E-51   5.13795250288713E-49
 46   50     1.03256630002661E-33   9.91263648025541E-32
 47   50     5.36637751551096E-28   5.20538619004563E-26
 48   50     3.97662636503962E-22   3.89709383773882E-20
 49   50     4.62262023111348E-21   4.57639402880234E-19
 50   50     3.10668814377976E-17   3.10668814377976E-15
 51   50     3.47072046345468E-13   3.50542766808923E-11
 52   50     3.08770159542950E-10   3.14945562733809E-08
 53   50     5.85106383229832E-11   6.02659574726727E-09
 54   50     9.73471665195885E-09   1.01241053180372E-06
 55   50     4.78606393306676E-10   5.02536712972010E-08
 56   50     5.77188701638021E-08   6.11820023736302E-06
 57   50     1.20701393726292E-08   1.29150491287132E-06
 58   50     4.85109238374989E-08   5.23917977444988E-06
 59   50     2.41704767283479E-08   2.63458196338992E-06
 60   50     5.37736151022509E-08   5.91509766124760E-06
 61   50     1.55616418696260E-08   1.72734224752848E-06
 62   50     2.54531694447819E-08   2.85075497781557E-06
 63   50     2.76934179401933E-09   3.12935622724184E-07
 64   50     2.89402105985644E-09   3.29918400823634E-07
 65   50     2.48689614911168E-10   2.85993057147844E-08
 66   50     1.03984319149931E-10   1.20621810213920E-08
 67   50     5.19433334319154E-12   6.07737001153411E-10
 68   50     4.28491535417901E-12   5.05620011793123E-10
 69   50     1.15150694166326E-13   1.37029326057928E-11
 70   50     1.12699948438184E-13   1.35239938125820E-11
 71   50     1.36233706719298E-15   1.64842785130351E-13
 72   50     9.61164086758799E-17   1.17262018584574E-14
 73   50     5.81771737591224E-19   7.15579237237206E-17
 74   50     1.49937771138875E-20   1.85922836212205E-18
 75   50     1.23748863880456E-22   1.54686079850570E-20
 76   50     2.30264447576127E-24   2.90133203945921E-22
 77   50     2.30948036012192E-26   2.93304005735484E-24
 78   50     2.65228670037130E-28   3.39492697647526E-26
 79   50     1.65920255172809E-30   2.14037129172923E-28
 80   50     9.12042703689336E-33   1.18565551479614E-30
 81   50     2.28972547458349E-35   2.99954037170438E-33
 82   50     4.84682115298417E-39   6.39780392193910E-37
 83   50     4.80937926486397E-44   6.39647442226908E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.33139614302805E-55   1.87726856166955E-53
 92   50     2.14428889146037E-46   3.04489022587372E-44
 93   50     1.07038336630355E-55   1.53064821381407E-53
 94   50     6.89789956364250E-46   9.93297537164520E-44
 95   50     8.05750239106567E-53   1.16833784670452E-50
 96   50     2.67031185766537E-46   3.89865531219144E-44
 97   50     4.14197301136371E-52   6.08870032670465E-50
 98   50     1.42342736808238E-46   2.10667250476192E-44
 99   50     1.22780872556154E-52   1.82943500108669E-50
100   50     3.59227551616602E-47   5.38841327424902E-45
101   50     1.86037039790734E-54   2.80915930084008E-52
102   50     1.89619150822271E-49   2.88221109249853E-47
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     6.99556133587755E-66   1.12628537507629E-63
112   50     7.88951296077582E-63   1.27810109964568E-60
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.49013731322743E-78   2.41543319383061E-76
 47   51     1.21055733802323E-60   1.18634619126277E-58
 48   51     8.83292868713777E-52   8.74459940026639E-50
 49   51     1.68857674719619E-48   1.68857674719619E-46
 50   51     1.33699796835442E-41   1.35036794803796E-39
 51   51     5.18624511668202E-29   5.28997001901566E-27
 52   51     1.15791918447830E-21   1.19265676001265E-19
 53   51     6.44923617399598E-21   6.70720562095582E-19
 54   51     1.13307856852739E-16   1.18973249695376E-14
 55   51     2.94364176812481E-15   3.12026027421230E-13
 56   51     3.62865132187041E-12   3.88265691440134E-10
 57   51     2.57541200768761E-12   2.78144496830262E-10
 58   51     2.22531582562163E-11   2.42559424992758E-09
 59   51     1.52526957861774E-11   1.67779653647951E-09
 60   51     8.88112115527834E-11   9.85804448235896E-09
 61   51     8.90132298241750E-11   9.96948174030760E-09
 62   51     4.07915768232258E-10   4.60944818102452E-08
 63   51     5.36584042259096E-10   6.11705808175369E-08
 64   51     1.24081568498224E-09   1.42693803772958E-07
 65   51     1.13063337247474E-09   1.31153471207070E-07
 66   51     1.73345070851544E-09   2.02813732896306E-07
 67   51     1.06538982932123E-09   1.25715999859905E-07
 68   51     1.00315405231641E-09   1.19375332225653E-07
 69   51     3.76921125918437E-10   4.52305351102125E-08
 70   51     2.25462633340516E-10   2.72809786342024E-08
 71   51     3.41084629094831E-11   4.16123247495693E-09
 72   51     6.43471205219154E-12   7.91469582419560E-10
 73   51     3.86839881261596E-13   4.79681452764379E-11
 74   51     4.90217855706014E-14   6.12772319632517E-12
 75   51     2.15103030567353E-15   2.71029818514865E-13
 76   51     1.21754239843342E-16   1.54627884601044E-14
 77   51     1.84579613421077E-18   2.36261905178978E-16
 78   51     4.41351844990233E-20   5.69343880037400E-18
 79   51     1.82468216776159E-22   2.37208681809007E-20
 80   51     1.23898068166659E-24   1.62306469298323E-22
 81   51     1.65293538077249E-27   2.18187470261969E-25
 82   51     1.77779395810370E-30   2.36446596427792E-28
 83   51     2.55851350775525E-35   3.42840810039204E-33
 84   51     6.77413783093488E-39   9.14508607176209E-37
 85   51     9.16765534711618E-44   1.24680112720780E-41
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.63326753677274E-51   2.28657455148183E-49
 90   51     5.15830771524929E-47   7.27321387850150E-45
 91   51     3.59800811076443E-53   5.10917151728548E-51
 92   51     3.02250738296743E-46   4.32218555764343E-44
 93   51     3.08788578776929E-50   4.44655553438778E-48
 94   51     2.15835052822594E-46   3.12960826592762E-44
 95   51     1.09163708334670E-50   1.59379014168619E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.40912312151622E-54   2.17004960713498E-52
104   51     3.22324992571547E-51   4.99603738485898E-49
105   51     1.18063606306360E-56   1.84179225837921E-54
106   51     5.76354379173698E-53   9.04876375302706E-51
107   51     8.65629507111799E-56   1.36769462123664E-53
108   51     1.27106826412962E-52   2.02099853996610E-50
109   51     6.08420609259936E-57   9.73472974815897E-55
110   51     4.79164270591382E-54   7.71454475652125E-52
111   51     3.80881386109936E-56   6.17027845498097E-54
112   51     1.11608187605838E-53   1.81921345797516E-51
113   51     1.18484637671317E-55   1.94314805780960E-53
114   51     7.96189497244415E-54   1.31371267045328E-51
115   51     1.44690022028305E-56   2.40185436566986E-54
116   51     4.24196787937097E-63   7.08408635854952E-61
117   51     3.30766176467657E-80   5.55687176465664E-78
118   51     1.12589026249004E-92   1.90275454360816E-90
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.30730926291638E-84   2.28423617028722E-82
 48   52     3.35434135088352E-69   3.35434135088352E-67
 49   52     2.38757415572384E-65   2.41144989728108E-63
 50   52     5.94401781864507E-45   6.06289817501797E-43
 51   52     7.04244621674377E-39   7.25371960324609E-37
 52   52     3.47130100213157E-31   3.61015304221684E-29
 53   52     1.75297636199463E-28   1.84062518009436E-26
 54   52     1.03796589300914E-22   1.10024384658969E-20
 55   52     1.14874577095004E-20   1.22915797491654E-18
 56   52     3.12664510826243E-15   3.37677671692343E-13
 57   52     5.57527225061603E-15   6.07704675317147E-13
 58   52     5.22318079118433E-13   5.74549887030276E-11
 59   52     4.69372040999946E-13   5.21002965509940E-11
 60   52     3.96689734009352E-11   4.44292502090474E-09
 61   52     1.86193423861319E-11   2.10398568963291E-09
 62   52     2.08729162789678E-10   2.37951245580233E-08
 63   52     9.07547624594566E-11   1.04367976828375E-08
 64   52     5.03781417815248E-10   5.84386444665687E-08
 65   52     3.10032599574645E-10   3.62738141502334E-08
 66   52     8.14430285965254E-10   9.61027737439000E-08
 67   52     3.11762184983650E-10   3.70997000130544E-08
 68   52     4.40997198095757E-10   5.29196637714908E-08
 69   52     1.08411152957624E-10   1.31177495078725E-08
 70   52     7.66089436373043E-11   9.34629112375112E-09
 71   52     8.68242571729146E-12   1.06793836322685E-09
 72   52     3.21448594937786E-12   3.98596257722855E-10
 73   52     1.67224235223741E-13   2.09030294029677E-11
 74   52     2.69991253359054E-14   3.40188979232408E-12
 75   52     6.01057762241382E-16   7.63343358046556E-14
 76   52     4.40631873790562E-17   5.64008798451919E-15
 77   52     5.20844638189853E-19   6.71889583264910E-17
 78   52     1.35004014857665E-20   1.75505219314965E-18
 79   52     4.12166546212113E-23   5.39938175537868E-21
 80   52     3.00284530139041E-25   3.96375579783535E-23
 81   52     4.30182643591452E-28   5.72142915976631E-26
 82   52     6.85101861451995E-31   9.18036494345674E-29
 83   52     9.83106666963270E-34   1.32719400040041E-31
 84   52     4.92665606076960E-37   6.70025224264665E-35
 85   52     2.73060571484201E-41   3.74092982933355E-39
 86   52     9.29060638267958E-46   1.28210368080978E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     3.21334112133563E-48   4.49867756986989E-46
 89   52     3.01519734994056E-50   4.25142826341618E-48
 90   52     4.20495250964394E-47   5.97103256369440E-45
