    time    temp    dens
   1.16994640950837E-01   3.59723438686588E+00   1.73057488732894E+05
 50   41     6.09135007721629E-23   5.54312857026682E-21
 51   41     6.16303093842270E-27   5.66998846334888E-25
 52   41     3.33524948548491E-30   3.10178202150096E-28
 53   41     4.03736157910957E-35   3.79511988436300E-33
 54   41     5.57511882084156E-38   5.29636287979948E-36
 55   41     5.38390556497747E-43   5.16854934237837E-41
 56   41     1.95380095539859E-45   1.89518692673664E-43
 57   41     1.00071621650612E-51   9.80701892176000E-50
 58   41     2.58956686052376E-55   2.56367119191853E-53
 59   41     3.17610268623426E-62   3.17610268623426E-60
 60   41     4.56802749009686E-65   4.61370776499783E-63
 61   41     2.17244886175821E-72   2.21589783899337E-70
 62   41     5.21218364978886E-74   5.36854915928252E-72
 63   41     5.29139972919716E-82   5.50305571836505E-80
 64   41     6.96111377791463E-84   7.30916946681036E-82
 65   41     5.17764787462938E-91   5.48830674710714E-89
 66   41     2.41752068680395E-97   2.58674713488023E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.45325091853953E-66   1.11900320727544E-64
 36   42     5.49722416143973E-58   4.28783484592299E-56
 37   42     4.76147635434839E-50   3.76156631993523E-48
 38   42     4.60740867213550E-43   3.68592693770840E-41
 39   42     1.32918750109657E-40   1.07664187588822E-38
 40   42     3.55065540843723E-33   2.91153743491853E-31
 41   42     1.54558118120732E-28   1.28283238040208E-26
 42   42     1.84217491937249E-22   1.54742693227289E-20
 43   42     9.48544737978345E-22   8.06263027281594E-20
 44   42     3.40710371849322E-20   2.93010919790417E-18
 45   42     2.76549911855408E-19   2.40598423314205E-17
 46   42     1.27048738224013E-18   1.11802889637132E-16
 47   42     3.73851433342189E-19   3.32727775674549E-17
 48   42     1.01892224228312E-18   9.17030018054805E-17
 49   42     6.93092561865666E-20   6.30714231297756E-18
 50   42     4.92837477119994E-20   4.53410478950395E-18
 51   42     2.50231671232788E-23   2.32715454246492E-21
 52   42     6.77069903140878E-26   6.36445708952425E-24
 53   42     2.19148505932185E-30   2.08191080635575E-28
 54   42     1.08945068369063E-33   1.04587265634300E-31
 55   42     6.99902285219160E-39   6.78905216662585E-37
 56   42     3.75178263401849E-41   3.67674698133812E-39
 57   42     2.65549868184752E-47   2.62894369502905E-45
 58   42     3.97755427884932E-49   3.97755427884932E-47
 59   42     4.03395000754503E-56   4.07428950762048E-54
 60   42     9.48499330840710E-59   9.67469317457524E-57
 61   42     5.50285729221535E-66   5.66794301098181E-64
 62   42     2.91901804316599E-69   3.03577876489263E-67
 63   42     6.55583041826077E-77   6.88362193917381E-75
 64   42     4.27808116391624E-77   4.53476603375121E-75
 65   42     3.71750231814497E-83   3.97772748041512E-81
 66   42     3.86683703913836E-83   4.17618400226942E-81
 67   42     3.11319149249894E-92   3.39337872682385E-90
 68   42     9.14321415076784E-96   1.00575355658446E-93
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.05219404960583E-70   2.41123329918861E-68
 37   43     7.25102868850678E-61   5.80082295080542E-59
 38   43     4.80639686527581E-53   3.89318146087341E-51
 39   43     7.92730268084120E-46   6.50038819828978E-44
 40   43     2.15785944426425E-42   1.79102333873933E-40
 41   43     3.60579888722292E-37   3.02887106526725E-35
 42   43     7.26623604846367E-30   6.17630064119412E-28
 43   43     3.55362019810262E-26   3.05611337036826E-24
 44   43     6.60375464048589E-23   5.74526653722273E-21
 45   43     4.51026771522616E-22   3.96903558939902E-20
 46   43     1.46770801946897E-20   1.30626013732739E-18
 47   43     1.35020358797129E-20   1.21518322917416E-18
 48   43     3.71534081612192E-20   3.38096014267094E-18
 49   43     2.41300243106224E-20   2.21996223657726E-18
 50   43     4.49341725347230E-20   4.17887804572924E-18
 51   43     8.85975626398870E-23   8.32817088814938E-21
 52   43     9.29305353071096E-25   8.82840085417542E-23
 53   43     8.44712332232699E-29   8.10923838943391E-27
 54   43     1.84273992638336E-31   1.78745772859186E-29
 55   43     2.86617186988185E-36   2.80884843248421E-34
 56   43     1.81422427415375E-39   1.79608203141221E-37
 57   43     8.57025527692941E-45   8.57025527692941E-43
 58   43     9.47700917111791E-47   9.57177926282909E-45
 59   43     2.21450733210909E-52   2.25879747875128E-50
 60   43     7.20878646954930E-55   7.42505006363578E-53
 61   43     2.38006540270254E-61   2.47526801881064E-59
 62   43     1.15929935363748E-64   1.21726432131935E-62
 63   43     7.11225009768565E-72   7.53898510354679E-70
 64   43     4.62290890907760E-74   4.94651253271303E-72
 65   43     1.07759267206541E-80   1.16380008583065E-78
 66   43     7.19518115132861E-80   7.84274745494819E-78
 67   43     8.16445753556117E-83   8.98090328911729E-81
 68   43     5.67944046988147E-84   6.30417892156843E-82
 69   43     9.86345326792908E-91   1.10470676600806E-88
 70   43     5.85588275122997E-96   6.61714750888987E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.56669791625200E-69   3.69902531216412E-67
 38   44     5.83135577821844E-61   4.78171173813912E-59
 39   44     9.31220924871249E-52   7.72913367643136E-50
 40   44     3.35550915116171E-44   2.81862768697584E-42
 41   44     1.37447409610734E-41   1.16830298169124E-39
 42   44     1.82462104003294E-36   1.56917409442833E-34
 43   44     6.26919774454739E-31   5.45420203775623E-29
 44   44     1.77590306559072E-25   1.56279469771983E-23
 45   44     3.24770146534270E-23   2.89045430415500E-21
 46   44     1.03047158335314E-21   9.27424425017823E-20
 47   44     9.32705715894585E-21   8.48762201464072E-19
 48   44     1.57145369940187E-19   1.44573740344972E-17
 49   44     1.64810192182552E-19   1.53273478729773E-17
 50   44     1.20679641061265E-18   1.13438862597590E-16
 51   44     1.06186645356101E-20   1.00877313088296E-18
 52   44     4.80338014044139E-22   4.61124493482374E-20
 53   44     2.01948290786677E-25   1.95889842063077E-23
 54   44     1.58006419958698E-27   1.54846291559524E-25
 55   44     8.61879558080574E-32   8.53260762499769E-30
 56   44     1.52214180771953E-34   1.52214180771953E-32
 57   44     1.05538256784230E-39   1.06593639352072E-37
 58   44     7.83740073377568E-43   7.99414874845119E-41
 59   44     1.47610102613422E-48   1.52038405691825E-46
 60   44     4.55732736233863E-50   4.73962045683218E-48
 61   44     2.17650669999189E-56   2.28533203499148E-54
 62   44     1.51312076436323E-58   1.60390801022502E-56
 63   44     2.42119087858497E-65   2.59067424008592E-63
 64   44     9.50431667975723E-69   1.02646620141378E-66
 65   44     1.54906369546804E-74   1.68847942806016E-72
 66   44     1.31376564604621E-73   1.44514221065083E-71
 67   44     1.56655377700762E-77   1.73887469247846E-75
 68   44     1.01947123162143E-76   1.14180777941600E-74
 69   44     1.21644757901073E-83   1.37458576428212E-81
 70   44     1.56698438279608E-82   1.78636219638753E-80
 71   44     7.33672557241270E-89   8.43723440827461E-87
 72   44     3.73966052202996E-93   4.33800620555476E-91
 73   44     1.02169264825286E-99   1.19538039845585E-97
 74   44     1.00000000000000E-99   8.01542087815238E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.38961806860338E-73   3.64338299694081E-71
 39   45     1.53183248978071E-63   1.28673929141579E-61
 40   45     6.84252147411088E-55   5.81614325299425E-53
 41   45     4.87094453747784E-49   4.18901230223095E-47
 42   45     8.96407728382760E-45   7.79874723693001E-43
 43   45     5.54470641413241E-39   4.87934164443652E-37
 44   45     3.88756426125947E-32   3.45993219252093E-30
 45   45     3.77764659709747E-28   3.39988193738772E-26
 46   45     8.12569425052565E-26   7.39438176797834E-24
 47   45     4.34857076007176E-24   4.00068509926602E-22
 48   45     3.75461771587206E-22   3.49179447576102E-20
 49   45     2.48969151057652E-21   2.34031001994192E-19
 50   45     2.96953754813261E-20   2.82106067072598E-18
 51   45     8.19499578323399E-22   7.86719595190463E-20
 52   45     1.48742262790715E-22   1.44279994906994E-20
 53   45     2.22164225567159E-25   2.17720941055816E-23
 54   45     8.78341048104988E-27   8.69557637623938E-25
 55   45     1.67675527313973E-30   1.67675527313973E-28
 56   45     1.20413270223586E-32   1.21617402925822E-30
 57   45     3.16089387614546E-37   3.22411175366837E-35
 58   45     3.04001528008740E-40   3.13121573849002E-38
 59   45     1.93293151769318E-45   2.01024877840090E-43
 60   45     2.00847286628726E-48   2.10889650960162E-46
 61   45     6.54222958763129E-54   6.93476336288917E-52
 62   45     9.41728247009324E-56   1.00764922429998E-53
 63   45     2.83460131937682E-62   3.06136942492696E-60
 64   45     4.72820229476284E-64   5.15374050129149E-62
 65   45     6.16431127135684E-70   6.78074239849252E-68
 66   45     8.43253508539796E-69   9.36011394479174E-67
 67   45     5.55810593487524E-73   6.22507864706027E-71
 68   45     5.85156120330699E-72   6.61226415973690E-70
 69   45     2.22841755147154E-75   2.54039600867756E-73
 70   45     1.91230044980434E-75   2.19914551727499E-73
 71   45     7.85233394871139E-79   9.10870738050521E-77
 72   45     9.26040844145942E-82   1.08346778765075E-79
 73   45     1.17560567025131E-88   1.38721469089654E-86
 74   45     4.03528728892289E-90   4.80199187381824E-88
 75   45     1.36413729458686E-92   1.63696475350423E-90
 76   45     1.47820417765394E-92   1.78862705496127E-90
 77   45     9.69506208607429E-95   1.18279757450106E-92
 78   45     5.24808329570929E-95   6.45514245372243E-93
 79   45     1.61125028366756E-97   1.99795035174777E-95
 80   45     2.10516744684648E-97   2.63145930855809E-95
 81   45     1.00000000000000E-99   2.41218310915502E-98
 82   45     1.00000000000000E-99   9.73533124993163E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.20808687537838E-62   2.75895471282541E-60
 41   46     1.64842221253272E-55   1.43412732490346E-53
 42   46     1.22147782559415E-48   1.07490048652285E-46
 43   46     7.29636812442868E-46   6.49376763074153E-44
 44   46     3.72663646057324E-39   3.35397281451592E-37
 45   46     3.54791795582789E-34   3.22860533980338E-32
 46   46     2.60451960584334E-28   2.39615803737587E-26
 47   46     6.47728457980749E-26   6.02387465922097E-24
 48   46     1.36072860682179E-23   1.27908489041248E-21
 49   46     3.65512961748469E-22   3.47237313661046E-20
 50   46     1.64005355917310E-20   1.57445141680618E-18
 51   46     2.24300686035209E-21   2.17571665454152E-19
 52   46     1.60998236742215E-21   1.57778272007371E-19
 53   46     1.19238151311592E-23   1.18045769798476E-21
 54   46     1.37146610990201E-24   1.37146610990201E-22
 55   46     1.03772256245439E-27   1.04809978807893E-25
 56   46     1.99020815330402E-29   2.03001231637010E-27
 57   46     2.04258779001596E-33   2.10386542371643E-31
 58   46     8.15028945637916E-36   8.47630103463433E-34
 59   46     1.56505349274923E-40   1.64330616738669E-38
 60   46     1.73274057455024E-43   1.83670500902326E-41
 61   46     5.65108303638923E-49   6.04665884893648E-47
 62   46     5.03492653159011E-52   5.43772065411731E-50
 63   46     4.89235844829305E-58   5.33267070863942E-56
 64   46     3.29316189649436E-58   3.62247808614379E-56
 65   46     7.84421440075403E-64   8.70707798483698E-62
 66   46     2.72468317868685E-62   3.05164516012927E-60
 67   46     1.92992165008205E-65   2.18081146459272E-63
 68   46     7.38043357794478E-64   8.41369427885705E-62
 69   46     4.89299762460565E-67   5.62694726829650E-65
 70   46     1.95213990256297E-65   2.26448228697305E-63
 71   46     1.19664621822903E-68   1.40007607532797E-66
 72   46     9.81105200559592E-69   1.15770413666032E-66
 73   46     7.62456286080102E-77   9.07322980435321E-75
 74   46     2.58884510740126E-75   3.10661412888151E-73
 75   46     6.49114022357189E-81   7.85427967052199E-79
 76   46     6.79680110842232E-81   8.29209735227523E-79
 77   46     1.04716581745683E-83   1.28801395547189E-81
 78   46     9.33024311491770E-83   1.15695014624980E-80
 79   46     2.24231986413789E-84   2.80289983017236E-82
 80   46     1.27935517068984E-84   1.61198751506919E-82
 81   46     3.24964462001119E-87   4.12704866741421E-85
 82   46     2.80943307936379E-87   3.59607434158565E-85
 83   46     2.09646507324777E-91   2.70443994448962E-89
 84   46     7.43456910220016E-91   9.66493983286021E-89
 85   46     2.12663109547704E-93   2.78588673507493E-91
 86   46     2.66962357936573E-93   3.52390312476276E-91
 87   46     2.24390698726310E-95   2.98439629305992E-93
 88   46     6.92326283161563E-97   9.27717219436495E-95
 89   46     2.41669108251818E-99   3.26253296139954E-97
 90   46     1.65672779616645E-99   2.25314980278637E-97
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.04553519410606E-87   4.75103490280546E-85
 41   47     8.05765205907183E-67   7.09073381198321E-65
 42   47     6.29310082251349E-59   5.60085973203701E-57
 43   47     2.60830301505984E-53   2.34747271355386E-51
 44   47     8.50134190308073E-48   7.73622113180347E-46
 45   47     5.06598631558072E-42   4.66070741033427E-40
 46   47     8.03706214158025E-36   7.47446779166963E-34
 47   47     5.72158581602384E-32   5.37829066706241E-30
 48   47     7.47363828405730E-28   7.09995636985444E-26
 49   47     4.80861989929590E-26   4.61627510332406E-24
 50   47     1.61039028738072E-23   1.56207857875929E-21
 51   47     5.57110782590560E-24   5.45968566938749E-22
 52   47     1.21713986229963E-23   1.20496846367664E-21
 53   47     2.48902878098007E-25   2.48902878098007E-23
 54   47     1.18531731204024E-25   1.19717048516065E-23
 55   47     5.54432812637495E-28   5.65521468890244E-26
 56   47     2.03951441675302E-29   2.10069984925561E-27
 57   47     1.09875103395648E-32   1.14270107531474E-30
 58   47     1.34769423521560E-34   1.41507894697638E-32
 59   47     1.34066507026989E-38   1.42110497448609E-36
 60   47     3.50273010787761E-41   3.74792121542905E-39
 61   47     4.86390001034194E-46   5.25301201116929E-44
 62   47     3.28484546446155E-49   3.58048155626309E-47
 63   47     1.05837022656047E-54   1.16420724921652E-52
 64   47     1.48990970608535E-56   1.65379977375474E-54
 65   47     1.07583894850410E-60   1.20493962232460E-58
 66   47     1.78275722732268E-60   2.01451566687463E-58
 67   47     1.75025482514939E-62   1.99529050067030E-60
 68   47     6.42349965514914E-61   7.38702460342151E-59
 69   47     6.04305231994051E-64   7.00994069113099E-62
 70   47     1.57450510866744E-62   1.84217097714090E-60
 71   47     2.37717629997477E-65   2.80506803397022E-63
 72   47     2.62212207009796E-64   3.12032526341657E-62
 73   47     5.32210414856855E-67   6.38652497828226E-65
 74   47     6.97589036842688E-66   8.44082734579652E-64
 75   47     4.44291259842888E-70   5.42035337008323E-68
 76   47     3.54987436991976E-72   4.36634547500131E-70
 77   47     2.74286799442334E-74   3.40115631308494E-72
 78   47     3.48653620368601E-73   4.35817025460751E-71
 79   47     8.19538510044779E-75   1.03261852265642E-72
 80   47     7.65101554191678E-75   9.71678973823431E-73
 81   47     5.36917956220169E-78   6.87254983961817E-76
 82   47     3.30179893072284E-77   4.25932062063247E-75
 83   47     1.37333737957214E-80   1.78533859344379E-78
 84   47     1.33777497082870E-80   1.75248521178559E-78
 85   47     4.03188451280608E-83   5.32208755690403E-81
 86   47     7.74089808470224E-83   1.02953944526540E-80
 87   47     1.14227263704810E-83   1.53064533364445E-81
 88   47     4.10068774414816E-85   5.53592845460002E-83
 89   47     1.24568982860292E-86   1.69413816689998E-84
 90   47     8.14766336080658E-87   1.11622988043050E-84
 91   47     1.09049246324323E-88   1.50487959927565E-86
 92   47     2.71626464813272E-88   3.77560786090448E-86
 93   47     1.08958156168315E-89   1.52541418635641E-87
 94   47     3.34735002710129E-89   4.71976353821282E-87
 95   47     1.44071627229482E-90   2.04581710665864E-88
 96   47     3.06673499998000E-90   4.38543104997140E-88
 97   47     2.94896269243175E-91   4.24650627710172E-89
 98   47     4.42510916209554E-91   6.41640828503854E-89
 99   47     2.16236763306337E-91   3.15705674427253E-89
100   47     3.57302152693510E-91   5.25234164459460E-89
101   47     7.53155807553720E-91   1.11467059517951E-88
102   47     2.98384639298104E-91   4.44593112554175E-89
103   47     3.92221472778646E-90   5.88332209167969E-88
104   47     2.03550522172510E-91   3.07361288480490E-89
105   47     5.36197010039317E-90   8.15019455259762E-88
106   47     2.24465433737491E-91   3.43432113618361E-89
107   47     5.87614742207108E-90   9.04926702998946E-88
108   47     5.84275325098921E-91   9.05626753903328E-89
109   47     5.32804106134320E-90   8.31174405569539E-88
110   47     2.64037232283109E-96   4.14538454684481E-94
111   47     1.16770233491725E-93   1.84496968916926E-91
112   47     2.57567562158901E-74   4.09532423832653E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.62614561721462E-66   3.26353105549315E-64
 43   48     1.14697418788387E-58   1.04374651097432E-56
 44   48     9.50282404937880E-51   8.74259812542850E-49
 45   48     1.37771142823478E-48   1.28127162825835E-46
 46   48     1.18262104274279E-41   1.11166378017823E-39
 47   48     2.39024359565603E-36   2.27073141587323E-34
 48   48     7.37984773775424E-31   7.08465382824407E-29
 49   48     2.54214961488153E-28   2.46588512643508E-26
 50   48     3.28168429557003E-25   3.21605060965863E-23
 51   48     4.04539086943051E-25   4.00493696073620E-23
 52   48     2.38027951287716E-24   2.38027951287716E-22
 53   48     2.01497659961003E-25   2.03512636560613E-23
 54   48     4.24354392209788E-25   4.32841480053984E-23
 55   48     3.10957787617869E-27   3.20286521246406E-25
 56   48     7.90603081658508E-28   8.22227204924849E-26
 57   48     1.18269668986660E-30   1.24183152435993E-28
 58   48     5.89774544193116E-32   6.25161016844702E-30
 59   48     1.63746664243573E-35   1.75208930740623E-33
 60   48     1.49073168912727E-37   1.60999022425745E-35
 61   48     6.07479539275168E-42   6.62152697809933E-40
 62   48     1.91526545320478E-44   2.10679199852526E-42
 63   48     2.20872455428857E-49   2.45168425526031E-47
 64   48     1.92610833453303E-52   2.15724133467699E-50
 65   48     4.02735621140136E-57   4.55091251888354E-55
 66   48     1.77598379550099E-55   2.02462152687113E-53
 67   48     6.88466244396464E-59   7.91736181055934E-57
 68   48     6.80536911737346E-57   7.89422817615321E-55
 69   48     2.76343936540804E-60   3.23322405752741E-58
 70   48     9.77532747771345E-59   1.15348864237019E-56
 71   48     1.10780422870692E-61   1.31828703216124E-59
 72   48     2.41196117105286E-60   2.89435340526343E-58
 73   48     1.39679501778417E-62   1.69012197151885E-60
 74   48     2.69623302167993E-61   3.28940428644951E-59
 75   48     2.67607923530622E-63   3.29157745942665E-61
 76   48     3.55968861866367E-62   4.41401388714295E-60
 77   48     3.14324631142018E-64   3.92905788927523E-62
 78   48     5.85611655255688E-63   7.37870685622167E-61
 79   48     3.28942372252739E-65   4.17756812760978E-63
 80   48     2.76253208585388E-64   3.53604106989297E-62
 81   48     6.31026610323986E-67   8.14024327317942E-65
 82   48     1.12967887139423E-64   1.46858253281250E-62
 83   48     6.71898890579393E-69   8.80187546659005E-67
 84   48     7.95995097918078E-68   1.05071352925186E-65
 85   48     4.73112912770207E-70   6.29240173984375E-68
 86   48     1.01178134234906E-69   1.35578699874774E-67
 87   48     1.16765050623874E-71   1.57632818342229E-69
