    time    temp    dens
   1.29438714476364E-01   2.05433142977365E+00   3.21459775173660E+04
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01755480010354E-70   7.12288360072476E-69
 32   39     2.94683540652734E-61   2.09225313863441E-59
 33   39     2.88133871586629E-45   2.07456387542373E-43
 34   39     1.23411742289905E-37   9.00905718716303E-36
 35   39     1.06670252164092E-27   7.89359866014278E-26
 36   39     5.57137120546327E-25   4.17852840409745E-23
 37   39     2.79434742032300E-17   2.12370403944548E-15
 38   39     1.24926076615028E-12   9.61930789935719E-11
 39   39     1.89068493905559E-08   1.47473425246336E-06
 40   39     6.38635300875362E-07   5.04521887691536E-05
 41   39     9.93450483560944E-08   7.94760386848755E-06
 42   39     1.23742733405639E-07   1.00231614058568E-05
 43   39     8.04039699725663E-08   6.59312553775044E-06
 44   39     7.43833300200119E-09   6.17381639166098E-07
 45   39     2.31648986343989E-10   1.94585148528951E-08
 46   39     1.68849758291623E-10   1.43522294547880E-08
 47   39     1.69199386992849E-12   1.45511472813850E-10
 48   39     3.69798005031039E-12   3.21724264377004E-10
 49   39     1.72642158507234E-14   1.51925099486366E-12
 50   39     2.92145023213944E-15   2.60009070660410E-13
 51   39     3.29307109325646E-18   2.96376398393082E-16
 52   39     1.05602671575539E-19   9.60984311337404E-18
 53   39     4.18015715100115E-22   3.84574457892106E-20
 54   39     4.04057670437996E-24   3.75773633507336E-22
 55   39     4.60574695009613E-26   4.32940213309037E-24
 56   39     3.88825114360894E-28   3.69383858642849E-26
 57   39     5.62729004918119E-31   5.40219844721395E-29
 58   39     2.92817510014422E-33   2.84032984713989E-31
 59   39     2.52672435051285E-37   2.47618986350259E-35
 60   39     1.10563228977168E-38   1.09457596687397E-36
 61   39     1.05388240272093E-41   1.05388240272093E-39
 62   39     1.11865608152517E-45   1.12984264234042E-43
 63   39     2.64874211408998E-50   2.70171695637178E-48
 64   39     4.54537344786499E-55   4.68173465130094E-53
 65   39     1.66457029600925E-62   1.73115310784962E-60
 66   39     1.14960466606877E-67   1.20708489937221E-65
 67   39     8.73832948698000E-76   9.26262925619880E-74
 68   39     2.51231484219370E-81   2.68817688114726E-79
 69   39     1.74192035857658E-90   1.88127398726270E-88
 70   39     2.53474078944037E-97   2.76286746049001E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.49099152732084E-71   5.39351389967101E-69
 33   40     3.03960852762022E-55   2.21891422516276E-53
 34   40     4.97545964280793E-45   3.68184013567787E-43
 35   40     2.05851288077260E-31   1.54388466057945E-29
 36   40     5.20179057780147E-24   3.95336083912912E-22
 37   40     2.37615803916986E-23   1.82964169016079E-21
 38   40     4.69136296473228E-17   3.65926311249118E-15
 39   40     9.87361435283323E-10   7.80015533873825E-08
 40   40     2.00099442327866E-06   1.60079553862293E-04
 41   40     3.21161768637789E-06   2.60141032596609E-04
 42   40     5.10018325422441E-06   4.18215026846402E-04
 43   40     2.57515978414268E-07   2.13738262083842E-05
 44   40     5.21554906841392E-08   4.38106121746769E-06
 45   40     1.53470258770573E-08   1.30449719954987E-06
 46   40     6.31314308961453E-09   5.42930305706849E-07
 47   40     2.24353467578232E-09   1.95187516793062E-07
 48   40     3.49828148887358E-10   3.07848771020875E-08
 49   40     1.58080469614685E-11   1.40691617957070E-09
 50   40     3.93155076427177E-13   3.53839568784459E-11
 51   40     2.46424166964622E-15   2.24245991937806E-13
 52   40     7.96338274323635E-17   7.32631212377744E-15
 53   40     1.47316461286105E-18   1.37004308996078E-16
 54   40     8.52550756509734E-20   8.01397711119150E-18
 55   40     7.60413282404063E-23   7.22392618283860E-21
 56   40     1.84752948248847E-24   1.77362830318893E-22
 57   40     6.40250456293881E-28   6.21042942605064E-26
 58   40     5.44188618514137E-30   5.33304846143854E-28
 59   40     2.00643662406807E-33   1.98637225782739E-31
 60   40     2.92805885845280E-35   2.92805885845280E-33
 61   40     1.93028757364468E-38   1.94959044938112E-36
 62   40     1.02379580574353E-40   1.04427172185840E-38
 63   40     2.32229833516080E-45   2.39196728521563E-43
 64   40     3.43845166594678E-49   3.57598973258465E-47
 65   40     1.04977436042540E-55   1.10226307844667E-53
 66   40     3.37511541907758E-60   3.57762234422224E-58
 67   40     1.01627549160619E-67   1.08741477601862E-65
 68   40     9.25845043200298E-73   9.99912646656322E-71
 69   40     2.71669449087259E-81   2.96119699505112E-79
 70   40     3.32072602038820E-87   3.65279862242702E-85
 71   40     1.60813179189320E-97   1.78502628900145E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.84751894983830E-72   1.36716402288034E-70
 34   41     3.29741704921291E-61   2.47306278690968E-59
 35   41     1.05375095313373E-44   8.00850724381631E-43
 36   41     3.08922628741980E-37   2.37870424131324E-35
 37   41     1.13771609978106E-27   8.87418557829227E-26
 38   41     5.01969649275696E-26   3.96556022927800E-24
 39   41     1.52092054509125E-19   1.21673643607300E-17
 40   41     2.60257186665017E-15   2.10808321198664E-13
 41   41     8.39908043764387E-09   6.88724595886797E-07
 42   41     1.38487548969967E-07   1.14944665645073E-05
 43   41     2.27006954822950E-07   1.90685842051278E-05
 44   41     4.50079728779250E-07   3.82567769462363E-05
 45   41     1.37147073182059E-07   1.17946482936571E-05
 46   41     1.19397609796836E-07   1.03875920523247E-05
 47   41     1.35087149238975E-08   1.18876691330298E-06
 48   41     3.25957132467209E-09   2.90101847895816E-07
 49   41     1.07970766082550E-10   9.71736894742951E-09
 50   41     2.37385516828383E-10   2.16020820313829E-08
 51   41     6.02623202561725E-13   5.54413346356787E-11
 52   41     5.86588816110945E-15   5.45527598983179E-13
 53   41     5.01428253675155E-17   4.71342558454646E-15
 54   41     3.77293181931386E-18   3.58428522834816E-16
 55   41     4.47032702651431E-20   4.29151394545374E-18
 56   41     1.10495855860764E-21   1.07180980184941E-19
 57   41     1.26730898487119E-23   1.24196280517377E-21
 58   41     7.07722496418485E-26   7.00645271454300E-24
 59   41     1.72219148492834E-28   1.72219148492834E-26
 60   41     6.74660753889175E-31   6.81407361428066E-29
 61   41     2.22997624396028E-33   2.27457576883948E-31
 62   41     2.06502368644652E-35   2.12697439703991E-33
 63   41     1.09876024928174E-37   1.14271065925301E-35
 64   41     1.00464726076222E-39   1.05487962380033E-37
 65   41     4.64383729666605E-45   4.92246753446601E-43
 66   41     2.91118840424145E-49   3.11497159253835E-47
 67   41     1.21942309723661E-55   1.31697694501554E-53
 68   41     4.29586980897311E-60   4.68249809178069E-58
 69   41     2.62208273355874E-67   2.88429100691461E-65
 70   41     1.80774435993175E-72   2.00659623952425E-70
 71   41     7.08870681859785E-81   7.93935163682959E-79
 72   41     5.70809470037324E-89   6.45014701142176E-87
 73   41     1.03342725646403E-98   1.17810707236900E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23825149902263E-54   9.53453654247425E-53
 36   42     1.82248099912354E-45   1.42153517931636E-43
 37   42     3.58975962297805E-32   2.83591010215266E-30
 38   42     1.66632588201706E-26   1.33306070561365E-24
 39   42     3.74354715750585E-24   3.03227319757974E-22
 40   42     6.77089127910450E-19   5.55213084886569E-17
 41   42     2.54131125002753E-11   2.10928833752285E-09
 42   42     1.46792450969020E-07   1.23305658813977E-05
 43   42     2.79368606664183E-06   2.37463315664556E-04
 44   42     2.49081447739290E-06   2.14210045055789E-04
 45   42     1.93111730506170E-06   1.68007205540368E-04
 46   42     6.38672040823827E-07   5.62031395924968E-05
 47   42     6.72138138386987E-08   5.98202943164418E-06
 48   42     6.74019723474061E-08   6.06617751126655E-06
 49   42     1.92929143579702E-08   1.75565520657528E-06
 50   42     1.00050639029439E-08   9.20465879070835E-07
 51   42     6.13421279264660E-11   5.70481789716134E-09
 52   42     1.07992805354984E-12   1.01513237033685E-10
 53   42     1.12894746303068E-14   1.07250008987915E-12
 54   42     6.70109211947265E-16   6.43304843469375E-14
 55   42     6.48954634348284E-17   6.29485995317835E-15
 56   42     2.52458366279989E-18   2.47409198954389E-16
 57   42     1.31355091130773E-20   1.30041540219466E-18
 58   42     2.92562880396706E-22   2.92562880396706E-20
 59   42     5.01072624319060E-25   5.06083350562251E-23
 60   42     2.98503568065652E-27   3.04473639426965E-25
 61   42     3.82435653785688E-30   3.93908723399259E-28
 62   42     3.70499955080501E-32   3.85319953283721E-30
 63   42     8.46553420731575E-35   8.88881091768154E-33
 64   42     8.60948995173522E-37   9.12605934883933E-35
 65   42     7.68805784615141E-40   8.22622189538201E-38
 66   42     4.13078350544946E-42   4.46124618588541E-40
 67   42     4.41858084256589E-47   4.81625311839682E-45
 68   42     3.32842326686649E-51   3.66126559355313E-49
 69   42     6.66471199717943E-58   7.39783031686916E-56
 70   42     1.04308312890892E-62   1.16825310437799E-60
 71   42     3.40146052725153E-72   3.84365039579423E-70
 72   42     2.76173818328936E-77   3.14838152894987E-75
 73   42     1.01120929313616E-85   1.16289068710659E-83
 74   42     7.23654618922431E-91   8.39439357950020E-89
 75   42     1.00000000000000E-99   1.13480090828315E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48711071811370E-62   1.17481746730983E-60
 37   43     1.17278630294840E-46   9.38229042358722E-45
 38   43     2.47012102551364E-40   2.00079803066605E-38
 39   43     5.26428996132191E-29   4.31671776828397E-27
 40   43     5.52417860511549E-27   4.58506824224586E-25
 41   43     5.01127435222511E-22   4.20947045586909E-20
 42   43     1.20282543767935E-16   1.02240162202745E-14
 43   43     1.27053724754337E-09   1.09266203288729E-07
 44   43     1.73836361265318E-07   1.51237634300827E-05
 45   43     3.27001855330195E-07   2.87761632690572E-05
 46   43     4.38536547315736E-07   3.90297527111005E-05
 47   43     2.61693701162020E-07   2.35524331045818E-05
 48   43     3.09544995297677E-07   2.81685945720886E-05
 49   43     1.56428155894352E-07   1.43913903422804E-05
 50   43     5.45304889103620E-08   5.07133546866367E-06
 51   43     6.31803357185546E-10   5.93895155754414E-08
 52   43     8.56026546865643E-11   8.13225219522361E-09
 53   43     8.19172958061124E-13   7.86406039738679E-11
 54   43     4.98140045773707E-14   4.83195844400496E-12
 55   43     1.84920252904827E-15   1.81221847846731E-13
 56   43     2.11021853925203E-16   2.08911635385951E-14
 57   43     5.66153603835299E-18   5.66153603835299E-16
 58   43     1.35174472922657E-19   1.36526217651884E-17
 59   43     4.14942694994781E-21   4.23241548894676E-19
 60   43     5.83324429952607E-23   6.00824162851185E-21
 61   43     5.13591739655793E-25   5.34135409242025E-23
 62   43     3.99895717721916E-27   4.19890503608012E-25
 63   43     2.80567498166822E-30   2.97401548056831E-28
 64   43     1.20944477671049E-32   1.29410591108022E-30
 65   43     8.95396352715769E-36   9.67028060933030E-34
 66   43     1.59861725693098E-37   1.74249281005477E-35
 67   43     4.47531479526398E-41   4.92284627479038E-39
 68   43     2.17592050733706E-44   2.41527176314413E-42
 69   43     8.27745562937784E-50   9.27075030490318E-48
 70   43     9.92206517304037E-53   1.12119336455356E-50
 71   43     1.61682886103367E-59   1.84318490157838E-57
 72   43     9.83280984167703E-64   1.13077313179286E-61
 73   43     5.97307482024710E-71   6.92876679148664E-69
 74   43     1.51459880876714E-75   1.77208060625755E-73
 75   43     3.85715959389870E-83   4.55144832080047E-81
 76   43     3.05881902841717E-88   3.63999464381643E-86
 77   43     1.76604384071742E-96   2.11925260886091E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.71199888850580E-57   7.05671909968970E-55
 38   44     6.41999656021970E-49   5.26439717938016E-47
 39   44     1.90627286172066E-33   1.58220647522815E-31
 40   44     4.84068802587703E-25   4.06617794173670E-23
 41   44     1.41312882164424E-23   1.20115949839761E-21
 42   44     2.05286565453210E-22   1.76546446289760E-20
 43   44     1.54241307742085E-13   1.34189937735614E-11
 44   44     8.73122825308743E-08   7.68348086271694E-06
 45   44     4.21896996880340E-07   3.75488327223503E-05
 46   44     1.75305330243474E-06   1.57774797219127E-04
 47   44     1.96098990024098E-06   1.78450080921929E-04
 48   44     2.81584661759760E-06   2.59057888818979E-04
 49   44     3.58620615576151E-07   3.33517172485820E-05
 50   44     3.81568109993308E-07   3.58674023393709E-05
 51   44     4.68685236184626E-08   4.45250974375395E-06
 52   44     9.45331134649333E-09   9.07517889263360E-07
 53   44     7.43010166015245E-10   7.20719861034788E-08
 54   44     1.20191754526404E-10   1.17787919435876E-08
 55   44     1.24725519306875E-12   1.23478264113807E-10
 56   44     7.60901711191490E-14   7.60901711191490E-12
 57   44     6.92778724292200E-16   6.99706511535122E-14
 58   44     6.26344779208774E-17   6.38871674792949E-15
 59   44     7.46042119025037E-19   7.68423382595788E-17
 60   44     2.97217694994430E-20   3.09106402794207E-18
 61   44     1.57208640911791E-22   1.65069072957381E-20
 62   44     3.45162309249390E-24   3.65872047804354E-22
 63   44     7.76662643899650E-27   8.31029028972625E-25
 64   44     1.16559373748725E-28   1.25884123648623E-26
 65   44     1.74885354688534E-31   1.90625036610502E-29
 66   44     1.69064002562954E-33   1.85970402819249E-31
 67   44     1.36685749530285E-36   1.51721181978616E-34
 68   44     4.12535106000076E-38   4.62039318720085E-36
 69   44     5.09422806571233E-42   5.75647771425494E-40
 70   44     1.16967960802828E-43   1.33343475315224E-41
 71   44     9.54847821444468E-50   1.09807499466114E-47
 72   44     9.57064591605861E-54   1.11019492626280E-51
 73   44     2.00730736758952E-60   2.34854962007973E-58
 74   44     1.37287423626596E-64   1.61999159879383E-62
 75   44     1.04211549677681E-71   1.24011744116441E-69
 76   44     3.17907506923559E-76   3.81489008308271E-74
 77   44     8.26638378169032E-84   1.00023243758453E-81
 78   44     7.78029616068466E-89   9.49196131603529E-87
 79   44     2.82472305846141E-97   3.47440936190754E-95
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.55336874191687E-66   7.09929605579100E-64
 39   45     7.01954161245422E-49   5.89641495446155E-47
 40   45     1.35472572444908E-39   1.15151686578171E-37
 41   45     3.92090515782979E-32   3.37197843573362E-30
 42   45     5.53078705338365E-29   4.81178473644378E-27
 43   45     1.94474115340669E-23   1.71137221499788E-21
 44   45     1.45855718315650E-15   1.29811589300929E-13
 45   45     2.25810781916582E-11   2.03229703724924E-09
 46   45     7.96791251067627E-10   7.25080038471541E-08
 47   45     4.24347775214251E-08   3.90399953197111E-06
 48   45     3.04222631853351E-07   2.82927047623617E-05
 49   45     3.27179504099251E-07   3.07548733853296E-05
 50   45     7.47943789162678E-07   7.10546599704544E-05
 51   45     1.34366096719354E-07   1.28991452850580E-05
 52   45     9.52191278723696E-08   9.23625540361985E-06
 53   45     4.47287382832117E-09   4.38341635175474E-07
 54   45     1.74517855320176E-09   1.72772676766974E-07
 55   45     5.26040291963966E-11   5.26040291963966E-09
 56   45     6.20378928466860E-12   6.26582717751529E-10
 57   45     1.41076396312372E-13   1.43897924238620E-11
 58   45     1.00351896927040E-14   1.03362453834852E-12
 59   45     2.56555278405984E-16   2.66817489542223E-14
 60   45     1.19205170166397E-17   1.25165428674717E-15
 61   45     4.35437549688287E-19   4.61563802669585E-17
 62   45     1.75265659639070E-20   1.87534255813805E-18
 63   45     8.07900851168181E-22   8.72532919261636E-20
 64   45     1.93959530528839E-23   2.11415888276434E-21
 65   45     1.74588375241746E-25   1.92047212765920E-23
 66   45     2.24987096728931E-27   2.49735677369114E-25
 67   45     8.70873851642961E-30   9.75378713840116E-28
 68   45     1.15331580030940E-31   1.30324685434963E-29
 69   45     1.37507702602277E-34   1.56758780966596E-32
 70   45     1.45273371758813E-36   1.67064377522636E-34
 71   45     8.89527266136901E-40   1.03185162871881E-37
 72   45     5.58690565221347E-43   6.53667961308976E-41
 73   45     1.68396138199340E-48   1.98707443075221E-46
 74   45     6.32885875648208E-52   7.53134192021368E-50
 75   45     4.25506341244898E-58   5.10607609493877E-56
 76   45     7.46011737469135E-62   9.02674202337653E-60
 77   45     2.66011999830354E-68   3.24534639793031E-66
 78   45     1.61789733210977E-72   1.99001371849501E-70
 79   45     9.15267441140200E-80   1.13493162701385E-77
 80   45     6.55899724338622E-84   8.19874655423277E-82
 81   45     6.19401185419795E-90   7.80445493628942E-88
 82   45     3.02723643959991E-95   3.84459027829189E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.95861283555344E-48   5.98440703857596E-46
 41   46     8.13152451691710E-38   7.07442632971788E-36
 42   46     1.76610436621018E-29   1.55417184226496E-27
 43   46     1.17976553019639E-27   1.04999132187478E-25
 44   46     9.39429505304662E-23   8.45486554774196E-21
 45   46     4.60605664474880E-17   4.19151154672141E-15
 46   46     3.86710407605729E-10   3.55773574997271E-08
 47   46     8.81182357879485E-08   8.19499592827921E-06
 48   46     5.11959404375156E-07   4.81241840112647E-05
 49   46     1.12655247937246E-06   1.07022485540384E-04
 50   46     5.99737285018031E-06   5.75747793617310E-04
 51   46     7.68485391356399E-07   7.45430829615707E-05
 52   46     5.10292473579847E-07   5.00086624108250E-05
 53   46     9.40139344018947E-08   9.30737950578758E-06
 54   46     4.18586925376401E-08   4.18586925376401E-06
 55   46     1.11928466773147E-08   1.13047751440879E-06
 56   46     1.70763701366034E-09   1.74178975393354E-07
 57   46     6.37318289371760E-11   6.56437838052913E-09
 58   46     5.06969322832372E-12   5.27248095745667E-10
 59   46     8.31343712038613E-14   8.72910897640544E-12
 60   46     6.36439972723690E-15   6.74626371087111E-13
 61   46     6.45829877808729E-17   6.91037969255341E-15
 62   46     4.53148905915971E-18   4.89400818389248E-16
 63   46     5.01377727407396E-20   5.46501722874062E-18
