    time    temp    dens
   1.37524151464124E-01   1.52781292795932E+00   1.32321233066247E+04
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.57412955030551E-75   1.75040809420774E-73
 31   38     7.06812805063415E-53   4.87700835493757E-51
 32   38     3.96310531492287E-44   2.77417372044601E-42
 33   38     1.16848018835192E-28   8.29620933729861E-27
 34   38     2.18460935046742E-21   1.57291873233654E-19
 35   38     2.26240438679111E-20   1.65155520235751E-18
 36   38     1.78504294274846E-15   1.32093177763386E-13
 37   38     1.09459169419560E-08   8.20943770646704E-07
 38   38     1.31440765906573E-06   9.98949820889953E-05
 39   38     2.31937883994136E-06   1.78592170675485E-04
 40   38     1.92521122254425E-06   1.50166475358451E-04
 41   38     9.65735552517852E-07   7.62931086489103E-05
 42   38     1.28321841034073E-06   1.02657472827259E-04
 43   38     6.44892783811526E-07   5.22363154887336E-05
 44   38     4.01409260094329E-07   3.29155593277350E-05
 45   38     1.30696233213221E-07   1.08477873566973E-05
 46   38     4.32674877025351E-08   3.63446896701295E-06
 47   38     7.81004334725474E-09   6.63853684516653E-07
 48   38     1.01511013900827E-09   8.72994719547109E-08
 49   38     1.95564547090384E-11   1.70141155968634E-09
 50   38     1.58786217534956E-12   1.39731871430761E-10
 51   38     2.47296780565396E-15   2.20094134703203E-13
 52   38     6.81019061079027E-17   6.12917154971125E-15
 53   38     2.81988055483547E-19   2.56609130490028E-17
 54   38     1.07306068988985E-21   9.87215834698659E-20
 55   38     2.62712194731827E-24   2.44322341100599E-22
 56   38     2.25397569449794E-26   2.11873715282807E-24
 57   38     5.79886046552961E-29   5.50891744225313E-27
 58   38     2.36442624884894E-31   2.26984919889498E-29
 59   38     2.09885775368716E-34   2.03589202107655E-32
 60   38     3.27445627266219E-37   3.20896714720894E-35
 61   38     3.30002169861038E-41   3.26702148162428E-39
 62   38     3.96637518840206E-45   3.96637518840206E-43
 63   38     1.58553040483871E-50   1.60138570888709E-48
 64   38     1.17246788297739E-54   1.19591724063694E-52
 65   38     3.29041884048882E-61   3.38913140570348E-59
 66   38     1.06793341250573E-65   1.11065074900596E-63
 67   38     4.74232622975406E-73   4.97944254124176E-71
 68   38     1.30228661641837E-77   1.38042381340347E-75
 69   38     1.71023804580259E-86   1.82995470900877E-84
 70   38     6.99349249226706E-92   7.55297189164843E-90
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.70925855365914E-74   5.39648098756139E-72
 32   39     4.64810223928459E-65   3.30015258989206E-63
 33   39     1.24566993876337E-44   8.96882355909626E-43
 34   39     1.06186475584808E-37   7.75161271769095E-36
 35   39     1.60137903115667E-26   1.18502048305594E-24
 36   39     7.99545545622541E-25   5.99659159216906E-23
 37   39     4.72685799146394E-17   3.59241207351259E-15
 38   39     4.01986410712344E-13   3.09529536248505E-11
 39   39     1.58101744771147E-07   1.23319360921495E-05
 40   39     9.54567984787346E-07   7.54108707982003E-05
 41   39     7.93223517327611E-07   6.34578813862088E-05
 42   39     1.22917853806017E-06   9.95634615828737E-05
 43   39     1.25394316483305E-06   1.02823339516310E-04
 44   39     1.06091877755353E-06   8.80562585369432E-05
 45   39     2.26389607512627E-07   1.90167270310606E-05
 46   39     3.28503148458610E-07   2.79227676189819E-05
 47   39     2.93008199944190E-08   2.51987051952004E-06
 48   39     2.18842776751130E-08   1.90393215773483E-06
 49   39     1.09424000651366E-09   9.62931205732019E-08
 50   39     2.95651674622547E-10   2.63129990414067E-08
 51   39     3.44313893014013E-13   3.09882503712612E-11
 52   39     5.68539827048203E-15   5.17371242613865E-13
 53   39     8.46051988137384E-17   7.78367829086394E-15
 54   39     1.96541259735041E-18   1.82783371553588E-16
 55   39     2.75767622761400E-20   2.59221565395716E-18
 56   39     3.17536809309539E-22   3.01659968844062E-20
 57   39     1.10360361672268E-24   1.05945947205378E-22
 58   39     7.38313142763789E-27   7.16163748480875E-25
 59   39     9.00525529196909E-30   8.82515018612971E-28
 60   39     6.25585129152979E-32   6.19329277861450E-30
 61   39     1.40873375427885E-34   1.40873375427885E-32
 62   39     3.69740206749971E-37   3.73437608817470E-35
 63   39     2.81945060875111E-40   2.87583962092613E-38
 64   39     1.43966912193756E-43   1.48285919559569E-41
 65   39     3.00877614226274E-48   3.12912718795325E-46
 66   39     6.22365231881347E-52   6.53483493475414E-50
 67   39     2.05369180309791E-57   2.17691331128379E-55
 68   39     2.04816843641169E-61   2.19154022696050E-59
 69   39     3.02161047957518E-68   3.26333931794120E-66
 70   39     6.72883510160391E-73   7.33443026074826E-71
 71   39     3.84804818483815E-82   4.23285300332196E-80
 72   39     3.67324759940489E-88   4.07730483533942E-86
 73   39     1.00000000000000E-99   5.45938272778130E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.81218523603902E-76   5.62477336994810E-74
 33   40     8.95670264063914E-56   6.53839292766657E-54
 34   40     3.29469514492473E-45   2.43807440724430E-43
 35   40     1.90752349778337E-28   1.43064262333753E-26
 36   40     4.61671025307347E-23   3.50869979233584E-21
 37   40     9.98447771025128E-23   7.68804783689349E-21
 38   40     1.07964304919549E-16   8.42121578372480E-15
 39   40     7.35807105185541E-08   5.81287613096577E-06
 40   40     3.67395088802830E-07   2.93916071042264E-05
 41   40     1.39270508727116E-06   1.12809112068964E-04
 42   40     2.66956915704239E-06   2.18904670877476E-04
 43   40     1.74613623525383E-06   1.44929307526068E-04
 44   40     1.97024077094994E-06   1.65500224759795E-04
 45   40     1.32284865469509E-06   1.12442135649082E-04
 46   40     1.33494260876147E-06   1.14805064353487E-04
 47   40     6.32721135265469E-07   5.50467387680958E-05
 48   40     4.69146776430136E-07   4.12849163258520E-05
 49   40     1.13284609772100E-07   1.00823302697169E-05
 50   40     1.68464758584931E-08   1.51618282726438E-06
 51   40     4.33229836435813E-11   3.94239151156590E-09
 52   40     7.26392336386867E-13   6.68280949475918E-11
 53   40     8.92330865935022E-15   8.29867705319570E-13
 54   40     8.30447674948396E-16   7.80620814451492E-14
 55   40     5.88415031228551E-18   5.58994279667124E-16
 56   40     1.60456953757409E-19   1.54038675607112E-17
 57   40     3.29043458390197E-22   3.19172154638491E-20
 58   40     3.08383347517803E-24   3.02215680567447E-22
 59   40     6.65867417128998E-27   6.59208742957708E-25
 60   40     2.48021613220883E-29   2.48021613220883E-27
 61   40     5.87732568528189E-32   5.93609894213471E-30
 62   40     3.03930306190827E-34   3.10008912314643E-32
 63   40     2.60486799954792E-37   2.68301403953436E-35
 64   40     3.36059814856301E-40   3.49502207450553E-38
 65   40     1.75158647760662E-44   1.83916580148695E-42
 66   40     4.52390978008646E-48   4.79534436689165E-46
 67   40     6.16419162729787E-53   6.59568504120872E-51
 68   40     1.11601509589891E-56   1.20529630357082E-54
 69   40     8.77763594860242E-63   9.56762318397664E-61
 70   40     2.59878011551136E-67   2.85865812706249E-65
 71   40     8.08073581907719E-76   8.96961675917568E-74
 72   40     1.02674049057518E-80   1.14994934944420E-78
 73   40     5.63578973302990E-92   6.36844239832379E-90
 74   40     3.54717239225220E-97   4.04377652716751E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10733263047756E-76   8.19426146553392E-75
 34   41     4.81213991008445E-65   3.60910493256334E-63
 35   41     2.44007340438626E-44   1.85445578733356E-42
 36   41     6.01933643099305E-39   4.63488905186465E-37
 37   41     9.11307625110389E-27   7.10819947586104E-25
 38   41     2.43972885805373E-25   1.92738579786245E-23
 39   41     4.52202626896060E-19   3.61762101516848E-17
 40   41     3.44954195222085E-17   2.79412898129889E-15
 41   41     4.58554836726311E-08   3.76014966115575E-06
 42   41     6.07665882585526E-07   5.04362682545987E-05
 43   41     8.16944298969836E-07   6.86233211134662E-05
 44   41     1.73616429853253E-06   1.47573965375265E-04
 45   41     1.13411989660526E-06   9.75343111080524E-05
 46   41     1.51532131455711E-06   1.31832954366469E-04
 47   41     8.68472903019257E-07   7.64256154656946E-05
 48   41     1.16955809505469E-06   1.04090670459867E-04
 49   41     2.69791660706583E-07   2.42812494635925E-05
 50   41     3.42071265896529E-07   3.11284851965842E-05
 51   41     9.78747326768959E-09   9.00447540627443E-07
 52   41     3.65575239632146E-10   3.39984972857895E-08
 53   41     4.83017940696276E-12   4.54036864254500E-10
 54   41     1.03340138653784E-13   9.81731317210952E-12
 55   41     2.28577236401537E-15   2.19434146945476E-13
 56   41     1.08387468587716E-16   1.05135844530084E-14
 57   41     2.99422796141750E-18   2.93434340218915E-16
 58   41     8.74130769351101E-20   8.65389461657590E-18
 59   41     8.74168169964019E-22   8.74168169964019E-20
 60   41     1.26768532862747E-23   1.28036218191374E-21
 61   41     7.95537015776694E-26   8.11447756092228E-24
 62   41     7.57459590642283E-28   7.80183378361552E-26
 63   41     2.23555585382155E-30   2.32497808797441E-28
 64   41     3.59272051796190E-32   3.77235654385999E-30
 65   41     2.13501263334663E-35   2.26311339134742E-33
 66   41     2.94808237178401E-38   3.15444813780889E-36
 67   41     7.92014160893865E-42   8.55375293765374E-40
 68   41     5.67858760897016E-45   6.18966049377747E-43
 69   41     2.20728423554684E-49   2.42801265910152E-47
 70   41     5.51808036076763E-53   6.12506920045207E-51
 71   41     4.85861568782521E-59   5.44164957036423E-57
 72   41     3.13018869396304E-64   3.53711322417824E-62
 73   41     8.28657330529649E-72   9.44669356803800E-70
 74   41     4.74832170877371E-76   5.46056996508976E-74
 75   41     3.90870995320538E-83   4.53410354571824E-81
 76   41     1.40243572684314E-87   1.64084980040647E-85
 77   41     2.56864802758585E-95   3.03100467255131E-93
 78   41     1.00000000000000E-99   3.56996468663843E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.41151836350467E-55   1.08686913989859E-53
 36   42     1.25004540060937E-47   9.75035412475310E-46
 37   42     1.15014542719386E-29   9.08614887483149E-28
 38   42     2.86245600752597E-25   2.28996480602078E-23
 39   42     2.95035630584038E-23   2.38978860773071E-21
 40   42     1.66659654154206E-18   1.36660916406449E-16
 41   42     1.88614648666295E-09   1.56550158393025E-07
 42   42     8.65878745154767E-08   7.27338145930005E-06
 43   42     6.88792655022753E-07   5.85473756769340E-05
 44   42     6.50380315746686E-07   5.59327071542150E-05
 45   42     9.01345127210600E-07   7.84170260673222E-05
 46   42     2.16303260172848E-06   1.90346868952107E-04
 47   42     1.22624752144013E-06   1.09136029408172E-04
 48   42     2.98616665829464E-06   2.68754999246517E-04
 49   42     1.51554117156768E-06   1.37914246612659E-04
 50   42     1.78678372770833E-06   1.64384102949167E-04
 51   42     5.70229631429459E-08   5.30313557229397E-06
 52   42     6.71961245337758E-09   6.31643570617493E-07
 53   42     1.15849305578637E-10   1.10056840299706E-08
 54   42     5.77294244078408E-12   5.54202474315272E-10
 55   42     1.24390532218579E-13   1.20658816252022E-11
 56   42     9.28239462409094E-15   9.09674673160913E-13
 57   42     1.94539619950426E-16   1.92594223750922E-14
 58   42     7.01148129796236E-18   7.01148129796236E-16
 59   42     1.15702495535904E-19   1.16859520491263E-17
 60   42     1.26224690150534E-21   1.28749183953544E-19
 61   42     6.28029176935585E-24   6.46870052243653E-22
 62   42     9.41023429786905E-26   9.78664366978381E-24
 63   42     5.02400101497283E-28   5.27520106572147E-26
 64   42     5.63014251236992E-30   5.96795106311212E-28
 65   42     2.83018466988758E-32   3.02829759677971E-30
 66   42     9.59698330811096E-35   1.03647419727598E-32
 67   42     1.32562612085683E-37   1.44493247173395E-35
 68   42     1.59006877981159E-40   1.74907565779274E-38
 69   42     1.27572324338483E-44   1.41605280015716E-42
 70   42     2.52249252539383E-48   2.82519162844109E-46
 71   42     6.65794058389852E-56   7.52347285980533E-54
 72   42     7.72751441286677E-60   8.80936643066812E-58
 73   42     8.39250796566931E-66   9.65138416051971E-64
 74   42     9.60618915591441E-70   1.11431794208607E-67
 75   42     2.84932557609505E-76   3.33371092403121E-74
 76   42     1.03037610637748E-80   1.21584380552542E-78
 77   42     7.18935623780764E-88   8.55533392299109E-86
 78   42     9.37034997800778E-93   1.12444199736093E-90
 79   42     1.00000000000000E-99   5.13380708731491E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72080136343072E-68   1.35943307711027E-66
 37   43     5.46394672832859E-47   4.37115738266287E-45
 38   43     4.43154419379895E-42   3.58955079697715E-40
 39   43     1.51780069189681E-28   1.24459656735538E-26
 40   43     5.34280843576427E-27   4.43453100168435E-25
 41   43     1.02952658228394E-21   8.64802329118510E-20
 42   43     4.06708493111982E-18   3.45702219145184E-16
 43   43     2.50046434794121E-09   2.15039933922944E-07
 44   43     1.31483474899753E-07   1.14390623162785E-05
 45   43     2.60233429474671E-07   2.29005417937710E-05
 46   43     5.56240745707987E-07   4.95054263680109E-05
 47   43     5.70691534217896E-07   5.13622380796107E-05
 48   43     1.10762872078520E-06   1.00794213591453E-04
 49   43     1.37726272173957E-06   1.26708170400040E-04
 50   43     2.81321212776122E-06   2.61628727881793E-04
 51   43     3.28464437764196E-07   3.08756571498344E-05
 52   43     7.07554864607425E-08   6.72177121377054E-06
 53   43     6.57454647573006E-09   6.31156461670086E-07
 54   43     5.87474684674780E-10   5.69850444134537E-08
 55   43     3.62429936152036E-11   3.55181337428995E-09
 56   43     4.11913009716337E-12   4.07793879619174E-10
 57   43     1.95433130875379E-13   1.95433130875379E-11
 58   43     1.08467098198817E-14   1.09551769180805E-12
 59   43     2.10888995389824E-16   2.15106775297620E-14
 60   43     1.01246736634435E-17   1.04284138733468E-15
 61   43     1.62256502328034E-19   1.68746762421156E-17
 62   43     6.31134389907122E-21   6.62691109402478E-19
 63   43     3.05218857168513E-23   3.23531988598623E-21
 64   43     4.85001730263056E-25   5.18951851381470E-23
 65   43     2.96061638872279E-27   3.19746569982061E-25
 66   43     5.37742865016914E-29   5.86139722868437E-27
 67   43     2.35408796834886E-31   2.58949676518374E-29
 68   43     1.40334536008811E-33   1.55771334969781E-31
 69   43     1.84521295882495E-36   2.06663851388394E-34
 70   43     3.92495238536339E-39   4.43519619546063E-37
 71   43     5.08055483892743E-43   5.79183251637727E-41
 72   43     4.30009811037167E-46   4.94511282692742E-44
 73   43     1.95183480367152E-50   2.26412837225896E-48
 74   43     8.42181894883712E-54   9.85352817013943E-52
 75   43     1.45313336340746E-58   1.71469736882080E-56
 76   43     3.98868038665883E-62   4.74652966012401E-60
 77   43     1.09535113341291E-67   1.31442136009549E-65
 78   43     1.00306821743359E-71   1.21371254309464E-69
 79   43     1.80011092219322E-78   2.19613532507573E-76
 80   43     1.07660615798625E-82   1.32422557432308E-80
 81   43     3.11493289345727E-87   3.86251678788701E-85
 82   43     3.51531604479702E-92   4.39414505599628E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47644551980859E-58   1.19592087104496E-56
 38   44     4.30426785900664E-51   3.52949964438544E-49
 39   44     8.70190851133645E-32   7.22258406440925E-30
 40   44     1.16720964485434E-24   9.80456101677644E-23
 41   44     4.89485311540743E-23   4.16062514809631E-21
 42   44     8.46451627111441E-22   7.27948399315839E-20
 43   44     1.81867026860031E-12   1.58224313368227E-10
 44   44     1.03376413992041E-08   9.09712443129964E-07
 45   44     4.78633049480590E-08   4.25983414037725E-06
 46   44     1.86805002436895E-07   1.68124502193206E-05
 47   44     3.15171870589143E-07   2.86806402236120E-05
 48   44     1.53951777656356E-06   1.41635635443847E-04
 49   44     7.41508168389500E-07   6.89602596602235E-05
 50   44     4.73426607682830E-06   4.45021011221860E-04
 51   44     1.73340592024493E-06   1.64673562423269E-04
 52   44     1.13214750862873E-06   1.08686160828358E-04
 53   44     1.70507130964072E-07   1.65391917035149E-05
 54   44     1.10006944849103E-07   1.07806805952121E-05
 55   44     3.40707368423052E-09   3.37300294738821E-07
 56   44     5.82755971761700E-10   5.82755971761700E-08
 57   44     1.56729308583789E-11   1.58296601669627E-09
 58   44     1.58600273370532E-12   1.61772278837943E-10
 59   44     2.47153676159168E-14   2.54568286443943E-12
 60   44     7.11989807326906E-16   7.40469399619982E-14
 61   44     1.19346854951176E-17   1.25314197698735E-15
 62   44     2.51242370069025E-19   2.66316912273167E-17
 63   44     1.60210080414995E-21   1.71424786044044E-19
 64   44     3.90098681321397E-23   4.21306575827109E-21
 65   44     2.03195004866537E-25   2.21482555304525E-23
 66   44     3.68793750856445E-27   4.05673125942089E-25
 67   44     1.36004722187573E-29   1.50965241628206E-27
 68   44     1.28527577486261E-31   1.43950886784612E-29
 69   44     3.03194147121914E-34   3.42609386247762E-32
 70   44     2.63484244917515E-36   3.00372039205967E-34
 71   44     8.79183856973919E-40   1.01106143552001E-37
 72   44     8.07713025432196E-43   9.36947109501347E-41
 73   44     8.23707434494146E-47   9.63737698358151E-45
 74   44     5.10178975914554E-50   6.02011191579174E-48
 75   44     1.83347826736438E-54   2.18183913816361E-52
 76   44     3.85031541365356E-58   4.62037849638428E-56
 77   44     4.77327879386931E-63   5.77566734058186E-61
 78   44     3.60587567138664E-67   4.39916831909170E-65
 79   44     4.30929158677221E-73   5.30042865172982E-71
 80   44     6.03974339016551E-77   7.48928180380523E-75
 81   44     1.03857567941654E-81   1.29821959927067E-79
 82   44     1.51856881605690E-87   1.91339670823170E-85
 83   44     1.00000000000000E-99   7.31860079041415E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12330039478588E-71   9.32339327672276E-70
 39   45     4.99525812050149E-50   4.19601682122126E-48
 40   45     3.31751822212530E-42   2.81989048880651E-40
 41   45     2.77397814243897E-32   2.38562120249751E-30
 42   45     4.81257453983118E-29   4.18693984965312E-27
 43   45     9.70037885032792E-24   8.53633338828857E-22
 44   45     2.81590501300417E-17   2.50615546157371E-15
 45   45     1.10729720900659E-11   9.96567488105934E-10
 46   45     4.30950651849630E-10   3.92165093183163E-08
 47   45     1.94485432943806E-08   1.78926598308302E-06
 48   45     1.35931818116690E-07   1.26416590848521E-05
 49   45     1.66621145531669E-07   1.56623876799768E-05
 50   45     1.62861953663991E-06   1.54718855980792E-04
 51   45     1.07113219412578E-06   1.02828690636075E-04
 52   45     1.94386128812406E-06   1.88554544948034E-04
 53   45     3.89391511056330E-07   3.81603680835203E-05
 54   45     3.11416492595408E-07   3.08302327669454E-05
 55   45     5.06225067553411E-08   5.06225067553411E-06
 56   45     1.33298672268343E-08   1.34631658991026E-06
 57   45     1.24849221020575E-09   1.27346205440986E-07
 58   45     3.16024404753494E-10   3.25505136896098E-08
 59   45     2.58247676695224E-11   2.68577583763033E-09
 60   45     3.01979863392964E-12   3.17078856562612E-10
 61   45     1.43818313349753E-13   1.52447412150738E-11
 62   45     1.24924241796244E-14   1.33668938721981E-12
 63   45     3.64688386747851E-16   3.93863457687679E-14
 64   45     2.42389278123715E-17   2.64204313154849E-15
 65   45     6.61576323143663E-19   7.27733955458029E-17
 66   45     1.78086054973420E-20   1.97675521020496E-18
 67   45     2.11213388412856E-22   2.36558995022399E-20
 68   45     4.64006892353828E-24   5.24327788359826E-22
 69   45     2.88100878812171E-26   3.28435001845875E-24
 70   45     1.03568599953546E-28   1.19103889946578E-26
 71   45     8.64332799394743E-31   1.00262604729790E-28
 72   45     5.01973679256331E-33   5.87309204729907E-31
 73   45     5.55809448817625E-36   6.55855149604798E-34
 74   45     1.82376117353736E-38   2.17027579650945E-36
 75   45     1.14184104566257E-41   1.37020925479508E-39
 76   45     1.65470326512595E-44   2.00219095080240E-42
 77   45     3.71495052401637E-48   4.53223963929998E-46
 78   45     2.98606381047715E-51   3.67285848688689E-49
 79   45     1.26842404866626E-55   1.57284582034616E-53
 80   45     5.15529768536991E-59   6.44412210671239E-57
 81   45     4.90707483912295E-63   6.18291429729492E-61
 82   45     1.46700495696975E-67   1.86309629535158E-65
