    time    temp    dens
   8.26360888535982E-01   7.15122809413230E-02   1.40750690777799E+00
 61   36     5.01942091031876E-44   4.86883828300920E-42
 62   36     7.91149242785314E-48   7.75326257929608E-46
 63   36     5.45418117232674E-54   5.39963936060347E-52
 64   36     1.67516298017288E-59   1.67516298017288E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.92220587705898E-48   2.66709999640011E-46
 32   37     1.05260510000623E-44   7.26297519004296E-43
 33   37     3.26874815367433E-35   2.28812370757203E-33
 34   37     2.93984417402354E-29   2.08728936355671E-27
 35   37     1.60217700536775E-27   1.15356744386478E-25
 36   37     4.43339159057638E-26   3.23637586112076E-24
 37   37     9.93135618340048E-17   7.34920357571635E-15
 38   37     6.22041045454546E-13   4.66530784090910E-11
 39   37     2.13166877657197E-12   1.62006827019470E-10
 40   37     7.20412888914152E-12   5.54717924463897E-10
 41   37     2.26938565530681E-12   1.77012081113932E-10
 42   37     6.23071038793370E-10   4.92226120646762E-08
 43   37     8.86927634371627E-09   7.09542107497302E-07
 44   37     5.09025900018369E-07   4.12310979014879E-05
 45   37     7.36167578720205E-07   6.03657414550568E-05
 46   37     1.64213991496117E-06   1.36297612941777E-04
 47   37     6.50844135241602E-07   5.46709073602945E-05
 48   37     1.06917411114959E-06   9.08797994477148E-05
 49   37     1.82772433127392E-07   1.57184292489557E-05
 50   37     1.99055007771406E-08   1.73177856761123E-06
 51   37     1.34924351634423E-10   1.18733429438292E-08
 52   37     7.32589171904829E-12   6.52004362995297E-10
 53   37     1.50749446913415E-13   1.35674502222074E-11
 54   37     5.04663080275344E-15   4.59243403050563E-13
 55   37     5.48086039293930E-17   5.04239156150416E-15
 56   37     9.12647362723987E-19   8.48762047333308E-17
 57   37     2.26884425947031E-21   2.13271360390209E-19
 58   37     3.88498348768771E-23   3.69073431330333E-21
 59   37     2.32238571185928E-26   2.22949028338491E-24
 60   37     1.14028760373535E-28   1.10607897562328E-26
 61   37     9.89970389853666E-32   9.70170982056593E-30
 62   37     5.45538696998221E-35   5.40083310028238E-33
 63   37     8.11798973893541E-39   8.11798973893541E-37
 64   37     2.28522045990135E-42   2.30807266450036E-40
 65   37     2.60041824302107E-46   2.65242660788149E-44
 66   37     2.09521935014892E-50   2.15807593065339E-48
 67   37     1.16627944577169E-55   1.21293062360256E-53
 68   37     5.90210825934635E-60   6.19721367231367E-58
 69   37     8.39145850866609E-66   8.89494601918606E-64
 70   37     4.61472496415304E-71   4.93775571164375E-69
 71   37     1.28708345772544E-77   1.39005013434348E-75
 72   37     1.55902238759605E-83   1.69933440247970E-81
 73   37     1.13477111147978E-91   1.24824822262775E-89
 74   37     2.55640483128721E-99   2.83760936272881E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.11845678445399E-73   5.68291974911779E-71
 33   38     4.74252240918150E-35   3.36719091051887E-33
 34   38     9.77848733142411E-29   7.04051087862536E-27
 35   38     5.02881424209866E-27   3.67103439673202E-25
 36   38     2.18976872866204E-24   1.62042885920991E-22
 37   38     1.16220745739410E-19   8.71655593045576E-18
 38   38     1.05666817984475E-14   8.03067816682013E-13
 39   38     3.15212047361533E-14   2.42713276468380E-12
 40   38     8.94333798784936E-13   6.97580363052250E-11
 41   38     1.86363245749114E-12   1.47226964141800E-10
 42   38     1.25166588896314E-07   1.00133271117051E-05
 43   38     9.73926058153734E-08   7.88880107104525E-06
 44   38     7.68213991432899E-07   6.29935472974977E-05
 45   38     1.30256613800777E-06   1.08112989454645E-04
 46   38     4.74646591814396E-06   3.98703137124092E-04
 47   38     1.91266245976657E-06   1.62576309080158E-04
 48   38     3.70678130936736E-06   3.18783192605593E-04
 49   38     3.29159028269482E-07   2.86368354594449E-05
 50   38     6.73318893196094E-08   5.92520626012563E-06
 51   38     4.11769104255291E-10   3.66474502787209E-08
 52   38     6.64998693733498E-12   5.98498824360148E-10
 53   38     8.18927742746659E-14   7.45224245899459E-12
 54   38     2.22533551198101E-15   2.04730867102253E-13
 55   38     2.03231858847213E-17   1.89005628727908E-15
 56   38     3.42813115347554E-19   3.22244328426701E-17
 57   38     3.80370942196712E-21   3.61352395086876E-19
 58   38     2.40353791414670E-23   2.30739639758083E-21
 59   38     7.81616347533744E-26   7.58167857107732E-24
 60   38     4.80504071313259E-28   4.70893989886994E-26
 61   38     2.02610821517216E-30   2.00584713302044E-28
 62   38     4.47590408740603E-33   4.47590408740603E-31
 63   38     3.51508728640484E-37   3.55023815926889E-35
 64   38     1.47088084046100E-40   1.50029845727022E-38
 65   38     5.37673149755844E-45   5.53803344248519E-43
 66   38     5.30100783267419E-49   5.51304814598116E-47
 67   38     7.78177074552723E-54   8.17085928280359E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.56127118767035E-50   3.28411525512265E-48
 34   39     2.18688422119975E-43   1.59642548147582E-41
 35   39     1.10044188858784E-35   8.14326997555000E-34
 36   39     3.18928576903946E-33   2.39196432677960E-31
 37   39     3.81193605901081E-28   2.89707140484821E-26
 38   39     8.18413476979007E-23   6.30178377273835E-21
 39   39     7.88057775364527E-18   6.14685064784331E-16
 40   39     8.90044359789513E-16   7.03135044233715E-14
 41   39     7.47697297604853E-15   5.98157838083882E-13
 42   39     4.22204774506551E-14   3.41985867350306E-12
 43   39     2.35738544389926E-10   1.93305606399739E-08
 44   39     1.31309027526473E-09   1.08986492846973E-07
 45   39     2.89330952485614E-09   2.43038000087916E-07
 46   39     7.29889041368302E-08   6.20405685163057E-06
 47   39     8.09805163250195E-08   6.96432440395167E-06
 48   39     1.66471345297069E-06   1.44830070408450E-04
 49   39     1.02790880160873E-06   9.04559745415682E-05
 50   39     2.19917120145452E-06   1.95726236929453E-04
 51   39     4.17253107235771E-08   3.75527796512194E-06
 52   39     7.33177432049394E-09   6.67191463164949E-07
 53   39     3.20563169784971E-10   2.94918116202174E-08
 54   39     5.13311458380706E-11   4.77379656294057E-09
 55   39     2.81568278107952E-12   2.64674181421475E-10
 56   39     2.17563123997927E-13   2.06684967798031E-11
 57   39     2.92535115630173E-15   2.80833711004966E-13
 58   39     1.10598792284154E-16   1.07280828515629E-14
 59   39     3.21910992001971E-19   3.15472772161931E-17
 60   39     3.43982558618942E-20   3.40542733032753E-18
 61   39     3.31649059902054E-22   3.31649059902054E-20
 62   39     4.42551678995195E-24   4.46977195785147E-22
 63   39     2.22445050545854E-26   2.26893951556771E-24
 64   39     2.13535150395626E-28   2.19941204907494E-26
 65   39     2.32315485285191E-31   2.41608104696599E-29
 66   39     3.38841524517333E-34   3.55783600743200E-32
 67   39     5.59809418465987E-38   5.93397983573947E-36
 68   39     2.48610259852644E-41   2.66012978042329E-39
 69   39     4.51024482830239E-46   4.87106441456658E-44
 70   39     1.76401910093450E-50   1.92278082001861E-48
 71   39     3.58164652684573E-56   3.93981117953031E-54
 72   39     3.26622946166148E-61   3.62551470244425E-59
 73   39     6.53149306186665E-68   7.31527222929065E-66
 74   39     8.88635971696062E-73   1.00415864801655E-70
 75   39     3.21886391864110E-79   3.66950486725086E-77
 76   39     1.80043483141424E-84   2.07050005612638E-82
 77   39     4.90898381049901E-91   5.69442122017885E-89
 78   39     5.07271283783732E-97   5.93507402026966E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.22916432589362E-61   9.09581601161280E-60
 35   40     5.78621312393752E-37   4.33965984295314E-35
 36   40     6.00653340065697E-31   4.56496538449930E-29
 37   40     4.71904572394965E-29   3.63366520744123E-27
 38   40     1.91821740732282E-23   1.49620957771180E-21
 39   40     4.37302470389697E-21   3.45468951607861E-19
 40   40     7.90649430910485E-17   6.32519544728388E-15
 41   40     8.55644103260706E-16   6.93071723641172E-14
 42   40     2.34837994034957E-11   1.92567155108665E-09
 43   40     3.11563976940681E-11   2.58598100860765E-09
 44   40     7.96726436350396E-09   6.69250206534333E-07
 45   40     1.04300627061849E-08   8.86555330025713E-07
 46   40     4.53500430494500E-07   3.90010370225270E-05
 47   40     3.25336214270881E-07   2.83042506415666E-05
 48   40     2.89474991474183E-06   2.54737992497281E-04
 49   40     2.94384777813400E-06   2.62002452253926E-04
 50   40     4.79344534925754E-06   4.31410081433178E-04
 51   40     1.33107400395387E-07   1.21127734359803E-05
 52   40     9.22300802943689E-09   8.48516738708194E-07
 53   40     2.12629182850739E-10   1.97745140051187E-08
 54   40     1.33309957453866E-11   1.25311360006634E-09
 55   40     2.01921896052322E-13   1.91825801249706E-11
 56   40     1.11286694919438E-14   1.06835227122660E-12
 57   40     1.55015282351231E-16   1.50364823880694E-14
 58   40     4.02431847981778E-18   3.94383211022142E-16
 59   40     6.83856391968360E-20   6.77017828048677E-18
 60   40     2.87727645589395E-21   2.87727645589395E-19
 61   40     4.29780929541364E-23   4.34078738836778E-21
 62   40     2.02087275429826E-24   2.06129020938423E-22
 63   40     2.27540461859393E-26   2.34366675715175E-24
 64   40     4.44866138005565E-28   4.62660783525787E-26
 65   40     2.74162913179181E-31   2.87871058838140E-29
 66   40     7.91295682906001E-34   8.38773423880361E-32
 67   40     1.00288307933681E-37   1.07308489489038E-35
 68   40     2.72615377025399E-41   2.94424607187431E-39
 69   40     6.94706706448505E-46   7.57230310028871E-44
 70   40     3.24156583496683E-50   3.56572241846352E-48
 71   40     5.77335263193313E-55   6.40842142144578E-53
 72   40     5.05259404880962E-59   5.65890533466678E-57
 73   40     4.84127086846827E-65   5.47063608136914E-63
 74   40     7.00284926477824E-70   7.98324816184719E-68
 75   40     2.85279299640898E-76   3.28071194587033E-74
 76   40     9.36908793582861E-82   1.08681420055612E-79
 77   40     1.23594685251569E-83   1.44605781744336E-81
 78   40     7.27345437668810E-86   8.58267616449196E-84
 79   40     1.01549461096403E-90   1.20843858704720E-88
 80   40     4.98848043393148E-92   5.98617652071777E-90
 81   40     2.04842247848059E-86   2.47859119896151E-84
 82   40     1.90063739375993E-94   2.31877762038711E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.33335279065221E-50   7.09334812089568E-48
 36   41     9.12673062456101E-49   7.02758258091198E-47
 37   41     3.02583325738318E-41   2.36014994075888E-39
 38   41     5.68285046238855E-34   4.48945186528695E-32
 39   41     5.58017301493915E-31   4.46413841195132E-29
 40   41     8.93401038307586E-27   7.23654841029145E-25
 41   41     3.62690200626293E-22   2.97405964513560E-20
 42   41     5.30341585574082E-16   4.40183516026488E-14
 43   41     7.15057089119890E-15   6.00647954860708E-13
 44   41     1.91146236536629E-12   1.62474301056134E-10
 45   41     8.42531289800658E-13   7.24576909228566E-11
 46   41     2.53685496796055E-11   2.20706382212568E-09
 47   41     4.76278869849382E-10   4.19125405467457E-08
 48   41     5.51116475418102E-09   4.90493663122110E-07
 49   41     7.39076057092020E-08   6.65168451382818E-06
 50   41     3.25487162896145E-06   2.96193318235492E-04
 51   41     2.13276982866680E-06   1.96214824237346E-04
 52   41     1.59508824843372E-06   1.48343207104336E-04
 53   41     3.18372220251724E-07   2.99269887036620E-05
 54   41     8.17314354748326E-08   7.76448637010910E-06
 55   41     1.14717073588501E-08   1.10128390644961E-06
 56   41     3.32468076381804E-09   3.22494034090350E-07
 57   41     2.58951443003483E-10   2.53772414143413E-08
 58   41     3.49643842399267E-11   3.46147403975274E-09
 59   41     1.37685587223717E-12   1.37685587223717E-10
 60   41     1.40019727252774E-13   1.41419924525302E-11
 61   41     5.10142671002456E-15   5.20345524422505E-13
 62   41     5.08705172396036E-16   5.23966327567917E-14
 63   41     1.05130706171659E-17   1.09335934418525E-15
 64   41     7.26163595067769E-19   7.62471774821157E-17
 65   41     3.76415525619419E-21   3.99000457156584E-19
 66   41     4.81020913234405E-23   5.14692377160814E-21
 67   41     1.19123265773919E-25   1.28653127035832E-23
 68   41     6.20445000533038E-28   6.76285050581012E-26
 69   41     4.12740302498532E-31   4.54014332748385E-29
 70   41     3.19912603777993E-34   3.55102990193572E-32
 71   41     7.88063295866785E-39   8.82630891370799E-37
 72   41     1.54197408340364E-41   1.74243071424611E-39
 73   41     5.36500015596492E-46   6.11610017780001E-44
 74   41     6.56668212202286E-50   7.55168444032629E-48
 75   41     7.17879156194949E-55   8.32739821186141E-53
 76   41     2.78636263255662E-59   3.26004428009124E-57
 77   41     1.00416221448328E-64   1.18491141309027E-62
 78   41     1.23431979154096E-69   1.46884055193374E-67
 79   41     1.05910792549453E-75   1.27092951059344E-73
 80   41     4.43239606548437E-81   5.36319923923608E-79
 81   41     3.11539261238762E-77   3.80077898711290E-75
 82   41     1.84487321701928E-83   2.26919405693372E-81
 83   41     1.04646292563170E-95   1.29761402778331E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.95109135718342E-86   2.30185125860307E-84
 37   42     1.03268856358789E-41   8.15823965234431E-40
 38   42     3.15174331935432E-30   2.52139465548346E-28
 39   42     2.79194748187739E-28   2.26147746032068E-26
 40   42     3.38858872296378E-26   2.77864275283030E-24
 41   42     2.39679384584880E-25   1.98933889205450E-23
 42   42     2.49611336831505E-15   2.09673522938464E-13
 43   42     1.32172466531850E-14   1.12346596552073E-12
 44   42     6.38750474621082E-14   5.49325408174131E-12
 45   42     1.56827499079221E-13   1.36439924198923E-11
 46   42     4.07405211579083E-10   3.58516586189593E-08
 47   42     2.04151471447209E-10   1.81694809588016E-08
 48   42     2.11859435214121E-07   1.90673491692709E-05
 49   42     1.70779863667619E-07   1.55409675937533E-05
 50   42     5.73958117793112E-06   5.28041468369663E-04
 51   42     1.16456517011280E-06   1.08304560820491E-04
 52   42     8.56156705520914E-07   8.04787303189659E-05
 53   42     1.05891431784160E-07   1.00596860194952E-05
 54   42     4.49460151117350E-08   4.31481745072656E-06
 55   42     3.33008683240586E-09   3.23018422743369E-07
 56   42     7.15036385158954E-10   7.00735657455775E-08
 57   42     3.27444282329307E-11   3.24169839506014E-09
 58   42     3.91757644888840E-12   3.91757644888840E-10
 59   42     1.47290300260980E-13   1.48763203263590E-11
 60   42     9.58990743883294E-15   9.78170558760960E-13
 61   42     2.19563712215662E-16   2.26150623582132E-14
 62   42     7.05778107870052E-18   7.34009232184855E-16
 63   42     1.17532988256836E-19   1.23409637669678E-17
 64   42     3.86576756249024E-21   4.09771361623966E-19
 65   42     8.84679152290512E-23   9.46606692950847E-21
 66   42     8.99684759848058E-25   9.71659540635903E-23
 67   42     8.86804144291729E-27   9.66616517277984E-25
 68   42     3.22798961810916E-29   3.55078857992007E-27
 69   42     2.07468744515401E-32   2.30290306412096E-30
 70   42     2.11199999702968E-35   2.36543999667324E-33
 71   42     7.59956516773994E-39   8.58750863954613E-37
 72   42     6.72669567949336E-42   7.66843307462243E-40
 73   42     6.41136464247180E-46   7.37306933884257E-44
 74   42     2.39719459752691E-49   2.78074573313121E-47
 75   42     1.44583530227154E-53   1.69162730365770E-51
 76   42     8.50860577389129E-58   1.00401548131917E-55
 77   42     5.89269854040702E-63   7.01231126308436E-61
 78   42     2.77919075541853E-66   3.33502890650224E-64
 79   42     5.82003557195530E-68   7.04224304206592E-66
 80   42     4.60909102558828E-70   5.62309105121770E-68
 81   42     5.30318090097392E-66   6.52291250819793E-64
 82   42     7.20451453457395E-73   8.93359802287170E-71
 83   42     5.00319991721391E-84   6.25399989651739E-82
 84   42     7.30010701773518E-93   9.19813484234633E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.54632297244162E-59   1.25252160767771E-57
 39   43     7.70320902270615E-41   6.31663139861904E-39
 40   43     5.76968021380732E-34   4.78883457746007E-32
 41   43     5.14405344191362E-32   4.32100489120744E-30
 42   43     1.02170347242107E-30   8.68447951557909E-29
 43   43     1.97899201129452E-21   1.70193312971329E-19
 44   43     3.21867358844427E-16   2.80024602194651E-14
 45   43     6.69753131866182E-18   5.89382756042240E-16
 46   43     8.76745447420942E-15   7.80303448204638E-13
 47   43     2.71372890842440E-13   2.44235601758196E-11
 48   43     5.85094113830766E-12   5.32435643585998E-10
 49   43     4.53924906568442E-10   4.17610914042966E-08
 50   43     2.94235848788226E-07   2.73639339373051E-05
 51   43     5.81213236991385E-07   5.46340442771902E-05
 52   43     1.33053570700378E-06   1.26400892165359E-04
 53   43     7.85399565086257E-07   7.53983582482807E-05
 54   43     1.09134363466740E-06   1.05860332562737E-04
 55   43     6.15729762961468E-07   6.03415167702239E-05
 56   43     3.34715981843025E-07   3.31368822024595E-05
 57   43     1.08234746574768E-07   1.08234746574768E-05
 58   43     5.75048042975037E-08   5.80798523404787E-06
 59   43     7.89872077921247E-09   8.05669519479672E-07
 60   43     2.17408643150445E-09   2.23930902444959E-07
 61   43     2.02989241213733E-10   2.11108810862283E-08
 62   43     6.22972342415062E-11   6.54120959535816E-09
 63   43     3.20730120319726E-12   3.39973927538909E-10
 64   43     6.07756484698932E-13   6.50299438627857E-11
 65   43     1.36623007863994E-14   1.47552848493113E-12
 66   43     1.77556811034507E-15   1.93536924027612E-13
 67   43     5.81182301802345E-17   6.39300531982579E-15
 68   43     3.81013279492994E-18   4.22924740237223E-16
 69   43     4.71608704523984E-20   5.28201749066862E-18
 70   43     8.70548622701386E-22   9.83719943652566E-20
 71   43     7.77018859079744E-25   8.85801499350909E-23
 72   43     1.46541136332119E-26   1.68522306781937E-24
 73   43     8.94331863614075E-30   1.03742496179233E-27
 74   43     1.13613022376884E-31   1.32927236180954E-29
 75   43     1.47125399841556E-35   1.73607971813036E-33
 76   43     5.95108397021394E-39   7.08178992455459E-37
 77   43     3.17020403881241E-43   3.80424484657489E-41
 78   43     3.97320786030038E-47   4.80758151096346E-45
 79   43     3.64252787729436E-52   4.44388401029912E-50
 80   43     1.79396355110173E-56   2.20657516785513E-54
 81   43     7.52154045878923E-61   9.32671016889865E-59
 82   43     4.50696693113948E-66   5.63370866392435E-64
 83   43     2.15743908529969E-75   2.71837324747761E-73
 84   43     1.02609166077096E-81   1.30313640917912E-79
 85   43     6.53872284603969E-93   8.36956524293081E-91
 86   43     1.00000000000000E-99   2.67020461760724E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.33556788335844E-87   2.73516566435392E-85
 39   44     1.25310883345574E-42   1.04008033176826E-40
 40   44     9.11237828461995E-33   7.65439775908076E-31
 41   44     2.31717964898238E-31   1.96960270163502E-29
 42   44     1.30696589248122E-27   1.12399066753385E-25
 43   44     1.78444099093251E-25   1.55246366211128E-23
 44   44     4.78675149266576E-18   4.21234131354586E-16
 45   44     1.52225694431142E-17   1.35480868043716E-15
 46   44     1.03749046697703E-14   9.33741420279329E-13
 47   44     1.97579638556223E-13   1.79797471086163E-11
 48   44     6.42286327451861E-11   5.90903421255712E-09
 49   44     7.70837209132745E-11   7.16878604493453E-09
 50   44     1.64037475128603E-06   1.54195226620887E-04
 51   44     1.49445454356831E-06   1.41973181638989E-04
 52   44     5.78372591681285E-06   5.55237688014034E-04
 53   44     1.12993281982275E-06   1.09603483522807E-04
 54   44     4.50302603382024E-06   4.41296551314383E-04
 55   44     7.24253175703419E-07   7.17010643946385E-05
 56   44     6.90880696279234E-07   6.90880696279234E-05
 57   44     6.95622646145894E-08   7.02578872607353E-06
 58   44     4.85375498999869E-08   4.95083008979867E-06
 59   44     3.81506732682909E-09   3.92951934663396E-07
 60   44     7.64491438207697E-10   7.95071095736005E-08
 61   44     4.60899627319445E-11   4.83944608685418E-09
 62   44     5.83053014390047E-12   6.18036195253450E-10
 63   44     1.09957985216324E-13   1.17655044181467E-11
