    time    temp    dens
   1.68198743545352E-01   7.17617518836980E-01   1.37848626272940E+03
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26333139412836E-61   9.72765173478833E-60
 36   42     4.38818619390635E-54   3.42278523124695E-52
 37   42     3.70156861845970E-34   2.92423920858316E-32
 38   42     5.93953376425544E-25   4.75162701140435E-23
 39   42     4.54805703658810E-23   3.68392619963636E-21
 40   42     5.67429403963420E-21   4.65292111250004E-19
 41   42     7.51895571880275E-16   6.24073324660628E-14
 42   42     2.92712331674413E-12   2.45878358606507E-10
 43   42     1.49198384608143E-11   1.26818626916922E-09
 44   42     4.53501799296142E-11   3.90011547394682E-09
 45   42     7.37355217821478E-11   6.41499039504686E-09
 46   42     2.13790056472259E-08   1.88135249695588E-06
 47   42     7.51715203000849E-09   6.69026530670756E-07
 48   42     1.07199388358545E-06   9.64794495226904E-05
 49   42     6.41706776576974E-07   5.83953166685046E-05
 50   42     5.93125754987701E-06   5.45675694588685E-04
 51   42     7.52573844376259E-07   6.99893675269920E-05
 52   42     3.63987177085227E-07   3.42147946460113E-05
 53   42     2.55760078784381E-08   2.42972074845162E-06
 54   42     4.67746661333025E-09   4.49036794879704E-07
 55   42     1.85344402380709E-10   1.79784070309288E-08
 56   42     1.95244523911630E-11   1.91339633433397E-09
 57   42     5.47009698215227E-13   5.41539601233075E-11
 58   42     3.05462083002290E-14   3.05462083002290E-12
 59   42     9.48445842532367E-16   9.57930300957690E-14
 60   42     2.78502116619894E-17   2.84072158952292E-15
 61   42     2.58637507187774E-19   2.66396632403407E-17
 62   42     9.10726370807261E-21   9.47155425639552E-19
 63   42     1.07668951115180E-22   1.13052398670939E-20
 64   42     4.34564369691006E-24   4.60638231872466E-22
 65   42     6.45527973004055E-26   6.90714931114338E-24
 66   42     6.64481222798870E-28   7.17639720622779E-26
 67   42     3.52688372029087E-30   3.84430325511704E-28
 68   42     2.27837440552627E-32   2.50621184607890E-30
 69   42     9.18749106170823E-36   1.01981150784961E-33
 70   42     9.18250238267261E-39   1.02844026685933E-36
 71   42     9.67470747486684E-43   1.09324194465995E-40
 72   42     1.02165199316892E-45   1.16468327221257E-43
 73   42     1.11211743228165E-49   1.27893504712390E-47
 74   42     1.04531989279770E-52   1.21257107564533E-50
 75   42     5.41380972752312E-57   6.33415738120205E-55
 76   42     1.20459635788644E-60   1.42142370230600E-58
 77   42     3.46678952873183E-65   4.12547953919088E-63
 78   42     2.21133906312044E-69   2.65360687574452E-67
 79   42     1.93218423123017E-74   2.33794291978850E-72
 80   42     7.44254413067486E-79   9.07990383942332E-77
 81   42     1.38265714479175E-83   1.70066828809385E-81
 82   42     1.67420553202024E-89   2.07601485970510E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35060639478844E-90   1.06697905188287E-88
 37   43     1.79091845757464E-63   1.43273476605971E-61
 38   43     8.39968839168846E-55   6.80374759726765E-53
 39   43     1.76830820665377E-33   1.45001272945609E-31
 40   43     4.43380921081474E-31   3.68006164497624E-29
 41   43     1.49602915946820E-29   1.25666449395329E-27
 42   43     1.18262417643822E-27   1.00523054997248E-25
 43   43     4.20951365370527E-14   3.62018174218653E-12
 44   43     9.27332828506254E-13   8.06779560800441E-11
 45   43     2.15012840494743E-13   1.89211299635374E-11
 46   43     1.82914425444438E-11   1.62793838645550E-09
 47   43     1.57223129010105E-11   1.41500816109094E-09
 48   43     3.27263846183301E-10   2.97810100026804E-08
 49   43     1.73404116532827E-08   1.59531787210201E-06
 50   43     1.68234414991168E-06   1.56458005941786E-04
 51   43     1.34152186276647E-06   1.26103055100049E-04
 52   43     1.31086784040834E-06   1.24532444838792E-04
 53   43     5.72861143606020E-07   5.49946697861779E-05
 54   43     2.56323022353168E-07   2.48633331682573E-05
 55   43     5.94669416918698E-08   5.82776028580324E-06
 56   43     2.22484832613954E-08   2.20259984287814E-06
 57   43     3.68076132945699E-09   3.68076132945699E-07
 58   43     9.45153988809782E-10   9.54605528697879E-08
 59   43     4.79723649293553E-11   4.89318122279424E-09
 60   43     6.62227101808985E-12   6.82093914863255E-10
 61   43     2.22653812758725E-13   2.31559965269074E-11
 62   43     3.02894550811052E-14   3.18039278351604E-12
 63   43     4.54233666033932E-16   4.81487685995968E-14
 64   43     3.19738719813154E-17   3.42120430200075E-15
 65   43     4.21502712008157E-19   4.55222928968810E-17
 66   43     3.07513344370394E-20   3.35189545363730E-18
 67   43     4.25294614101147E-22   4.67824075511262E-20
 68   43     1.34924481194930E-23   1.49766174126372E-21
 69   43     8.36505431989679E-26   9.36886083828440E-24
 70   43     9.75788554487793E-28   1.10264106657121E-25
 71   43     1.48631374686671E-30   1.69439767142805E-28
 72   43     1.09017117643234E-32   1.25369685289719E-30
 73   43     9.75345622469868E-36   1.13140092206505E-33
 74   43     2.86235252647168E-38   3.34895245597187E-36
 75   43     1.51870770453094E-41   1.79207509134651E-39
 76   43     4.02011985913404E-44   4.78394263236951E-42
 77   43     1.05185815361950E-47   1.26222978434340E-45
 78   43     6.60769152254497E-51   7.99530674227941E-49
 79   43     5.06097608479907E-55   6.17439082345487E-53
 80   43     2.87362056469563E-58   3.53455329457562E-56
 81   43     7.45624792040431E-62   9.24574742130135E-60
 82   43     4.29665578581609E-66   5.37081973227011E-64
 83   43     2.21413937732369E-78   2.78981561542785E-76
 84   43     7.06496133012012E-84   8.97250088925256E-82
 85   43     1.00000000000000E-99   8.22307132011507E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.60082348916959E-81   2.10666702622737E-79
 38   44     3.53032800070843E-65   2.89486896058091E-63
 39   44     3.80383867460724E-35   3.15718609992401E-33
 40   44     1.83855342788935E-26   1.54438487942705E-24
 41   44     7.38343477344967E-25   6.27591955743222E-23
 42   44     7.72046238993416E-23   6.63959765534338E-21
 43   44     1.02981001282506E-16   8.95934711157801E-15
 44   44     3.50126818290037E-14   3.08111600095233E-12
 45   44     1.50814390298678E-13   1.34224807365823E-11
 46   44     1.65656561581620E-12   1.49090905423458E-10
 47   44     3.61340396719215E-12   3.28819761014486E-10
 48   44     1.19605453115560E-08   1.10037016866315E-06
 49   44     2.63237063487956E-09   2.44810469043799E-07
 50   44     3.43299013574596E-06   3.22701072760120E-04
 51   44     2.06730103087425E-06   1.96393597933054E-04
 52   44     4.93100307486113E-06   4.73376295186668E-04
 53   44     1.21686167306128E-06   1.18035582286944E-04
 54   44     2.13740657387440E-06   2.09465844239692E-04
 55   44     2.10131503352135E-07   2.08030188318614E-05
 56   44     9.70711692186800E-08   9.70711692186800E-06
 57   44     6.72137722912046E-09   6.78859100141166E-07
 58   44     2.51038488747365E-09   2.56059258522312E-07
 59   44     1.04341842462886E-10   1.07472097736773E-08
 60   44     9.04673958236748E-12   9.40860916566218E-10
 61   44     3.08448928541441E-13   3.23871374968513E-11
 62   44     1.56199230779415E-14   1.65571184626179E-12
 63   44     1.61944393857147E-16   1.73280501427147E-14
 64   44     8.03336430933037E-18   8.67603345407680E-16
 65   44     5.15023063869621E-20   5.61375139617887E-18
 66   44     1.58430570159424E-21   1.74273627175367E-19
 67   44     7.24521838262843E-24   8.04219240471756E-22
 68   44     1.35778493811107E-25   1.52071913068440E-23
 69   44     5.32512546497431E-28   6.01739177542097E-26
 70   44     9.63640498203516E-30   1.09855016795201E-27
 71   44     1.20846335161619E-32   1.38973285435862E-30
 72   44     5.21783774504577E-35   6.05269178425309E-33
 73   44     3.72575788388662E-38   4.35913672414734E-36
 74   44     1.37090010219523E-40   1.61766212059037E-38
 75   44     6.18123773329947E-44   7.35567290262637E-42
 76   44     6.44207069525882E-47   7.73048483431058E-45
 77   44     1.79156182767090E-50   2.16778981148179E-48
 78   44     7.01155612681738E-54   8.55409847471720E-52
 79   44     4.82354798002518E-57   5.93296401543097E-55
 80   44     2.93220193727088E-60   3.63593040221589E-58
 81   44     1.37561509541987E-64   1.71951886927484E-62
 82   44     7.18132854311699E-70   9.04847396432741E-68
 83   44     1.12268054200487E-80   1.42580428834619E-78
 84   44     1.97128022519727E-87   2.52323868825251E-85
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   2.08103182274408E-99
 39   45     1.43930859929027E-47   1.20901922340382E-45
 40   45     4.38133556387778E-47   3.72413522929611E-45
 41   45     3.54489654111253E-37   3.04861102535678E-35
 42   45     1.48051214020917E-31   1.28804556198198E-29
 43   45     1.21374524921934E-29   1.06809581931302E-27
 44   45     9.54520310393087E-26   8.49523076249847E-24
 45   45     2.27709461972258E-17   2.04938515775032E-15
 46   45     2.03453022755373E-15   1.85142250707390E-13
 47   45     8.87911448969287E-14   8.16878533051744E-12
 48   45     5.62673435285663E-12   5.23286294815667E-10
 49   45     2.05519642461298E-11   1.93188463913620E-09
 50   45     2.62338309160394E-08   2.49221393702375E-06
 51   45     2.25905271112554E-07   2.16869060268052E-05
 52   45     1.22600149027431E-06   1.18922144556608E-04
 53   45     5.27247127903484E-07   5.16702185345414E-05
 54   45     1.33650277062826E-06   1.32313774292198E-04
 55   45     6.72688302090882E-07   6.72688302090882E-05
 56   45     6.71865496188740E-07   6.78584151150628E-05
 57   45     1.40925259152552E-07   1.43743764335603E-05
 58   45     1.51280374427344E-07   1.55818785660165E-05
 59   45     3.59936043972658E-08   3.74333485731564E-06
 60   45     1.49451636790095E-08   1.56924218629599E-06
 61   45     2.10762402898455E-09   2.23408147072362E-07
 62   45     6.21978868878951E-10   6.65517389700478E-08
 63   45     5.18880484768507E-11   5.60390923549987E-09
 64   45     1.28695651301890E-11   1.40278259919060E-09
 65   45     9.95727683705847E-13   1.09530045207643E-10
 66   45     9.90663629926752E-14   1.09963662921870E-11
 67   45     3.27094434159158E-15   3.66345766258257E-13
 68   45     3.09714653506584E-16   3.49977558462440E-14
 69   45     5.87007145773110E-18   6.69188146181345E-16
 70   45     6.21052817900911E-20   7.14210740586047E-18
 71   45     1.50694226629761E-21   1.74805302890522E-19
 72   45     3.63044510379563E-23   4.24762077144088E-21
 73   45     1.32460989079484E-25   1.56303967113791E-23
 74   45     1.94840189003805E-27   2.31859824914528E-25
 75   45     5.88810439202399E-30   7.06572527042878E-28
 76   45     3.57604250775010E-32   4.32701143437762E-30
 77   45     4.33551265601677E-35   5.28932544034046E-33
 78   45     1.99247694292603E-37   2.45074663979902E-35
 79   45     1.32559221939406E-40   1.64373435204863E-38
 80   45     3.21763824257065E-43   4.02204780321332E-41
 81   45     1.24667271971944E-46   1.57080762684649E-44
 82   45     1.34365976679613E-50   1.70644790383108E-48
 83   45     1.01408119487473E-58   1.29802392943965E-56
 84   45     4.32883103363781E-64   5.58419203339278E-62
 85   45     2.92656758417075E-75   3.80453785942197E-73
 86   45     6.98725453473112E-82   9.15330344049777E-80
 87   45     1.81532462354409E-98   2.39622850307819E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.62893834159620E-59   2.26088697377274E-57
 41   46     3.65972394516739E-41   3.18395983229563E-39
 42   46     7.01576968535163E-27   6.17387732310943E-25
 43   46     3.54796561384902E-25   3.15768939632563E-23
 44   46     2.05431422481789E-23   1.84888280233610E-21
 45   46     1.83736951466058E-21   1.67200625834113E-19
 46   46     4.24134352749974E-13   3.90203604529976E-11
 47   46     3.36835440571756E-13   3.13256959731733E-11
 48   46     1.26965786004686E-12   1.19347838844405E-10
 49   46     1.05814746813548E-12   1.00524009472871E-10
 50   46     1.76784961906164E-06   1.69713563429917E-04
 51   46     2.57196433019670E-07   2.49480540029080E-05
 52   46     1.77465429738292E-06   1.73916121143526E-04
 53   46     8.47365683998814E-07   8.38892027158826E-05
 54   46     2.76386596244585E-06   2.76386596244585E-04
 55   46     1.22944137494370E-06   1.24173578869314E-04
 56   46     1.64155344596952E-06   1.67438451488891E-04
 57   46     3.68331025032719E-07   3.79380955783701E-05
 58   46     2.46556954152394E-07   2.56419232318490E-05
 59   46     2.50851696613896E-08   2.63394281444591E-06
 60   46     1.50692347483591E-08   1.59733888332607E-06
 61   46     1.01244123119674E-09   1.08331211738052E-07
 62   46     4.46096845642711E-10   4.81784593294128E-08
 63   46     2.39232793949349E-11   2.60763745404790E-09
 64   46     3.07180072303483E-12   3.37898079533831E-10
 65   46     9.00367441638722E-14   9.99407860218982E-12
 66   46     7.50788914540049E-15   8.40883584284855E-13
 67   46     8.88345047694489E-17   1.00382990389477E-14
 68   46     4.55555450641786E-18   5.19333213731636E-16
 69   46     3.68693643638637E-20   4.23997690184432E-18
 70   46     7.10245581870851E-22   8.23884874970188E-20
 71   46     2.51672244873936E-24   2.94456526502505E-22
 72   46     4.34827387625178E-26   5.13096317397711E-24
 73   46     3.33052724809251E-28   3.96332742523008E-26
 74   46     8.93217253454584E-30   1.07186070414550E-27
 75   46     9.13100531247087E-33   1.10485164280898E-30
 76   46     3.47633199258220E-35   4.24112503095029E-33
 77   46     2.54996143349386E-38   3.13645256319744E-36
 78   46     5.78098029654206E-41   7.16841556771216E-39
 79   46     2.71321032088581E-44   3.39151290110726E-42
 80   46     1.60839751531830E-47   2.02658086930106E-45
 81   46     1.76014192926143E-51   2.23538025016202E-49
 82   46     1.02243605455150E-55   1.30871814982592E-53
 83   46     5.65755020997393E-62   7.29823977086637E-60
 84   46     4.61382866038332E-68   5.99797725849832E-66
 85   46     1.58810010538102E-78   2.08041113804913E-76
 86   46     7.01966854444915E-83   9.26596247867288E-81
 87   46     1.00000000000000E-99   5.94241897378363E-99
 88   46     7.99560833843883E-96   1.07141151735080E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.34499929054110E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.73180395866625E-50   5.04398748362630E-48
 42   47     4.26543113818499E-43   3.79623371298464E-41
 43   47     4.66722580953809E-39   4.20050322858428E-37
 44   47     2.84658631131695E-34   2.59039354329842E-32
 45   47     1.15596788006733E-32   1.06349044966195E-30
 46   47     9.64713428819941E-28   8.97183488802545E-26
 47   47     7.38340171075461E-19   6.94039760810933E-17
 48   47     9.68545592898955E-16   9.20118313254008E-14
 49   47     5.50499800610630E-15   5.28479808586205E-13
 50   47     2.19456615945203E-11   2.12872917466847E-09
 51   47     2.92954397194886E-10   2.87095309250988E-08
 52   47     1.08483541917531E-09   1.07398706498356E-07
 53   47     3.19520693883389E-08   3.19520693883389E-06
 54   47     1.15225385206175E-07   1.16377639058237E-05
 55   47     9.27076618880586E-08   9.45618151258197E-06
 56   47     4.13605579278438E-07   4.26013746656791E-05
 57   47     2.37800335080407E-07   2.47312348483623E-05
 58   47     3.89881593805592E-07   4.09375673495872E-05
 59   47     1.57360748043104E-07   1.66802392925690E-05
 60   47     1.95425051218445E-07   2.09104804803736E-05
 61   47     5.62925340403975E-08   6.07959367636293E-06
 62   47     4.82258348048978E-08   5.25661599373386E-06
 63   47     4.84431043499537E-09   5.32874147849491E-07
 64   47     1.78258562285010E-09   1.97867004136361E-07
 65   47     2.80507555750758E-10   3.14168462440849E-08
 66   47     7.21331944931580E-11   8.15105097772685E-09
 67   47     5.69215754205053E-12   6.48905959793760E-10
 68   47     9.18360379046944E-13   1.05611443590399E-10
 69   47     3.83458726823907E-14   4.44812123115732E-12
 70   47     5.03848971786962E-15   5.89503296990745E-13
 71   47     1.47758782825117E-16   1.74355363733638E-14
 72   47     6.47926732526204E-18   7.71032811706182E-16
 73   47     1.56994932654100E-19   1.88393919184920E-17
 74   47     9.91212484894288E-21   1.19936710672209E-18
 75   47     1.03512458116676E-22   1.26285198902345E-20
 76   47     2.74690241910982E-24   3.37868997550508E-22
 77   47     1.01145988410441E-26   1.25421025628947E-24
 78   47     1.52200478808042E-28   1.90250598510052E-26
 79   47     1.65064738413572E-31   2.07981570401101E-29
 80   47     4.35345807768062E-34   5.52889175865439E-32
 81   47     2.76702095594690E-37   3.54178682361204E-35
 82   47     1.25502562238945E-40   1.61898305288239E-38
 83   47     2.88079935100751E-46   3.74503915630976E-44
 84   47     9.19357588564603E-51   1.20435844101963E-48
 85   47     9.29436186208639E-58   1.22685576579540E-55
 86   47     3.41851399327169E-63   4.54662361105134E-61
 87   47     8.67791189336791E-77   1.16284019371130E-74
 88   47     2.02149281351614E-72   2.72901529824679E-70
 89   47     1.60268760745769E-78   2.17965514614246E-76
 90   47     1.69388796218863E-80   2.32062650819842E-78
 91   47     2.77655369278399E-93   3.83164409604190E-91
 92   47     3.23249919662941E-86   4.49317388331488E-84
 93   47     1.08937692224230E-95   1.52512769113922E-93
 94   47     2.72674450412072E-90   3.84470975081021E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.59715816368734E-55   5.03744234731861E-53
 43   48     5.21160592857266E-41   4.74256139500112E-39
 44   48     1.01821747815901E-29   9.36760079906285E-28
 45   48     2.23787692358430E-28   2.08122553893340E-26
 46   48     2.79127829352423E-22   2.62380159591278E-20
 47   48     6.92448641995842E-21   6.57826209896050E-19
 48   48     1.17084196104736E-16   1.12400828260546E-14
 49   48     2.75428784064111E-15   2.67165920542188E-13
 50   48     2.04207831500141E-10   2.00123674870139E-08
 51   48     4.82803898412080E-11   4.77975859427959E-09
 52   48     1.02982007239833E-07   1.02982007239833E-05
 53   48     1.19604738210808E-08   1.20800785592917E-06
 54   48     3.88111471003267E-07   3.95873700423333E-05
 55   48     1.81263398024227E-07   1.86701299964954E-05
 56   48     6.56145170156426E-07   6.82390976962683E-05
 57   48     2.60460331493356E-07   2.73483348068024E-05
 58   48     5.64689225315213E-07   5.98570578834126E-05
 59   48     1.04894369979410E-07   1.12236975877969E-05
 60   48     1.29426789634683E-07   1.39780932805457E-05
 61   48     1.18423319937165E-08   1.29081418731509E-06
 62   48     8.38219668664303E-09   9.22041635530733E-07
 63   48     7.88943851895975E-10   8.75727675604532E-08
 64   48     3.10311127089608E-10   3.47548462340361E-08
 65   48     1.96683979123815E-11   2.22252896409911E-09
 66   48     5.19738071248896E-12   5.92501401223741E-10
 67   48     2.11663678361690E-13   2.43413230115943E-11
 68   48     2.07575473672889E-14   2.40787549460551E-12
 69   48     4.41291323155256E-16   5.16310848091649E-14
 70   48     3.38027835804414E-17   3.98872846249209E-15
 71   48     5.51072256282319E-19   6.55775984975960E-17
 72   48     2.18530400538897E-20   2.62236480646677E-18
 73   48     2.53968932688360E-22   3.07302408552915E-20
 74   48     4.29478703944350E-24   5.23964018812107E-22
 75   48     4.54178374647015E-26   5.58639400815829E-24
 76   48     4.23101283916471E-28   5.24645592056424E-26
 77   48     2.38503442276106E-30   2.98129302845132E-28
 78   48     8.83332699535887E-33   1.11299920141522E-30
 79   48     8.76344515742648E-36   1.11295753499316E-33
 80   48     1.28363585451089E-38   1.64305389377394E-36
 81   48     5.03861153061526E-42   6.49980887449368E-40
 82   48     2.06875624872242E-46   2.68938312333915E-44
 83   48     5.67424516336697E-52   7.43326116401073E-50
 84   48     1.77210177754711E-57   2.33917434636219E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.10401808118697E-60   1.50146459041427E-58
 89   48     2.00647854889218E-68   2.74887561198228E-66
 90   48     4.56786930556518E-67   6.30365964167995E-65
 91   48     5.46644332464898E-79   7.59835622126208E-77
 92   48     8.02418752158303E-69   1.12338625302162E-66
 93   48     9.40114970647782E-78   1.32556210861337E-75
 94   48     1.51310658158747E-71   2.14861134585421E-69
 95   48     2.95251639803961E-83   4.22209844919665E-81
 96   48     1.40667828372740E-75   2.02561672856745E-73
 97   48     8.55442462394271E-88   1.24039157047169E-85
 98   48     1.69323477453726E-79   2.47212277082441E-77
 99   48     6.60275317390258E-93   9.70604716563679E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.02538567528491E-96   4.50782465617452E-94
102   48     3.39088830682321E-89   5.08633246023482E-87
103   48     5.13720307714057E-98   7.75717664648226E-96
104   48     2.39179103947563E-93   3.63552238000296E-91
105   48     1.00000000000000E-99   2.22628292971359E-99
106   48     5.87114995674221E-98   9.04157093338301E-96
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.89662743490862E-68   1.74489724011593E-66
 44   49     4.95894392936466E-44   4.61181785430913E-42
 45   49     8.43156536107152E-41   7.92567143940723E-39
 46   49     2.63731423564663E-34   2.50544852386430E-32
 47   49     1.50535646042183E-32   1.44514220200496E-30
 48   49     6.75732062364006E-27   6.55460100493086E-25
 49   49     8.91497943381119E-20   8.73667984513496E-18
 50   49     4.66800479829874E-15   4.62132475031576E-13
 51   49     2.63930029498960E-14   2.63930029498961E-12
 52   49     9.94519162751187E-13   1.00446435437870E-10
 53   49     4.13344362556634E-11   4.21611249807767E-09
 54   49     4.76526040667402E-11   4.90821821887424E-09
 55   49     1.64204694422488E-09   1.70772882199388E-07
