    time    temp    dens
   1.17131269639232E-01   3.57284283773181E+00   1.69547706041258E+05
 28   16     1.63397719849021E-48   7.18949967335693E-47
 29   16     2.07713301341959E-52   9.34709856038814E-51
 30   16     2.10875967625231E-54   9.70029451076062E-53
 31   16     2.44583004037459E-60   1.14954011897606E-58
 32   16     2.16670195980882E-64   1.04001694070823E-62
 33   16     8.54890917663441E-78   4.18896549655086E-76
 34   16     6.28813981405264E-90   3.14406990702632E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.38699991636770E-46   8.80619978255603E-45
 10   17     3.31290247979183E-37   8.94483669543795E-36
 11   17     7.02499294928479E-33   1.96699802579974E-31
 12   17     2.45318017730102E-28   7.11422251417295E-27
 13   17     1.05125628719358E-24   3.15376886158074E-23
 14   17     4.21493089133252E-17   1.30662857631308E-15
 15   17     4.73782367366031E-15   1.51610357557130E-13
 16   17     3.13054887836956E-11   1.03308112986196E-09
 17   17     3.84097445176962E-12   1.30593131360167E-10
 18   17     3.09874880464290E-11   1.08456208162501E-09
 19   17     6.15137129163770E-16   2.21449366498957E-14
 20   17     2.76618325008522E-18   1.02348780253153E-16
 21   17     6.54901812407482E-23   2.48862688714843E-21
 22   17     3.98029104174738E-25   1.55231350628148E-23
 23   17     1.69188454164802E-28   6.76753816659209E-27
 24   17     7.86939978550499E-31   3.22645391205705E-29
 25   17     1.25137396664143E-35   5.25577065989399E-34
 26   17     2.57748833677143E-38   1.10831998481171E-36
 27   17     2.72771890784907E-40   1.20019631945359E-38
 28   17     3.84783183252260E-43   1.73152432463517E-41
 29   17     1.37279069135793E-47   6.31483718024649E-46
 30   17     2.17578896651683E-50   1.02262081426291E-48
 31   17     8.39584551893454E-55   4.03000584908858E-53
 32   17     1.96048787804128E-59   9.60639060240225E-58
 33   17     4.89986964467324E-66   2.44993482233662E-64
 34   17     3.31977437672716E-71   1.69308493213085E-69
 35   17     1.76346141515645E-84   9.16999935881356E-83
 36   17     2.36311944173209E-98   1.25245330411801E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.44859264016533E-52   6.61120012844640E-51
 10   18     5.95345912650739E-43   1.66696855542207E-41
 11   18     1.17789544076128E-37   3.41589677820771E-36
 12   18     7.53800053883271E-31   2.26140016164981E-29
 13   18     2.26445668831482E-28   7.01981573377594E-27
 14   18     6.22502426101623E-21   1.99200776352519E-19
 15   18     5.77568723361187E-17   1.90597678709192E-15
 16   18     9.16436884255405E-12   3.11588540646838E-10
 17   18     9.58529309914654E-11   3.35485258470129E-09
 18   18     2.12182643687416E-08   7.63857517274698E-07
 19   18     2.88165608860506E-12   1.06621275278387E-10
 20   18     3.91469963123292E-13   1.48758585986851E-11
 21   18     8.68968000169535E-19   3.38897520066119E-17
 22   18     4.10710539456841E-21   1.64284215782736E-19
 23   18     1.46279262494052E-24   5.99744976225615E-23
 24   18     2.72092646711945E-26   1.14278911619017E-24
 25   18     1.13261509975255E-29   4.87024492893596E-28
 26   18     5.69114857469229E-32   2.50410537286461E-30
 27   18     4.49857786467076E-36   2.02436003910184E-34
 28   18     2.78867033842326E-37   1.28278835567470E-35
 29   18     4.25586994436571E-41   2.00025887385188E-39
 30   18     3.76541781765575E-43   1.80740055247476E-41
 31   18     1.47766972320738E-49   7.24058164371615E-48
 32   18     1.06282404793765E-53   5.31412023968826E-52
 33   18     2.72367523389331E-60   1.38907436928559E-58
 34   18     1.95800673346160E-63   1.01816350140003E-61
 35   18     1.07239633268472E-71   5.68370056322900E-70
 36   18     1.63314385346067E-80   8.81897680868764E-79
 37   18     8.93422414777975E-95   4.91382328127886E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.99007880970922E-60   2.31712285481567E-58
 11   19     7.76578397652421E-51   2.32973519295726E-49
 12   19     1.14510551111620E-37   3.54982708446023E-36
 13   19     2.48766044963361E-33   7.96051343882755E-32
 14   19     4.63276308231572E-29   1.52881181716419E-27
 15   19     3.32096856707716E-24   1.12912931280623E-22
 16   19     2.06074253061767E-17   7.21259885716184E-16
 17   19     1.70522684428065E-14   6.13881663941036E-13
 18   19     1.50655466827391E-11   5.57425227261345E-10
 19   19     1.77048779252332E-11   6.72785361158862E-10
 20   19     1.85779683874464E-10   7.24540767110411E-09
 21   19     1.92548554479332E-15   7.70194217917327E-14
 22   19     8.54400480547505E-18   3.50304197024477E-16
 23   19     1.82224451822768E-22   7.65342697655627E-21
 24   19     9.58697819059406E-24   4.12240062195545E-22
 25   19     6.96055649816161E-26   3.06264485919111E-24
 26   19     6.04060688124632E-28   2.71827309656085E-26
 27   19     1.96523511009573E-33   9.04008150644037E-32
 28   19     7.34261201624540E-35   3.45102764763534E-33
 29   19     4.04006911785235E-36   1.93923317656913E-34
 30   19     2.30828566292336E-39   1.13105997483245E-37
 31   19     1.78132066190031E-44   8.90660330950156E-43
 32   19     2.52839691410377E-48   1.28948242619292E-46
 33   19     3.65137664434486E-56   1.89871585505933E-54
 34   19     8.80996809804933E-60   4.66928309196614E-58
 35   19     3.74174089665426E-67   2.02054008419330E-65
 36   19     3.79683717881016E-76   2.08826044834559E-74
 37   19     1.16701007921472E-86   6.53525644360245E-85
 38   19     3.02910479106487E-95   1.72658973090698E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.18739669943745E-67   1.85621900983124E-65
 11   20     4.18365286313536E-62   1.29693238757196E-60
 12   20     1.48817848245599E-42   4.76217114385917E-41
 13   20     6.89206191801371E-38   2.27438043294452E-36
 14   20     2.37820235739886E-31   8.08588801515611E-30
 15   20     5.63281884498548E-28   1.97148659574492E-26
 16   20     2.85054703291653E-20   1.02619693184995E-18
 17   20     5.59845108886568E-17   2.07142690288030E-15
 18   20     2.51358753333732E-12   9.55163262668183E-11
 19   20     2.67659759095811E-10   1.04387306047366E-08
 20   20     5.28130852676692E-07   2.11252341070677E-05
 21   20     3.07995857898517E-10   1.26278301738392E-08
 22   20     2.89993065339278E-12   1.21797087442497E-10
 23   20     1.83520414537051E-16   7.89137782509321E-15
 24   20     2.66640319569098E-19   1.17321740610403E-17
 25   20     2.11598885920180E-22   9.52194986640810E-21
 26   20     1.46293460104734E-24   6.72949916481778E-23
 27   20     5.54276946016520E-28   2.60510164627764E-26
 28   20     9.35965016475158E-30   4.49263207908076E-28
 29   20     3.23133024102838E-32   1.58335181810391E-30
 30   20     3.76805432055997E-34   1.88402716027999E-32
 31   20     2.82055966627380E-38   1.43848542979964E-36
 32   20     8.07127142960728E-42   4.19706114339579E-40
 33   20     7.37804983470483E-48   3.91036641239356E-46
 34   20     1.55973304317649E-51   8.42255843315304E-50
 35   20     9.49433931395570E-60   5.22188662267563E-58
 36   20     2.62337970687565E-64   1.46909263585036E-62
 37   20     1.19569212594229E-73   6.81544511787105E-72
 38   20     6.76980405062954E-85   3.92648634936513E-83
 39   20     1.00121597778323E-98   5.90717426892105E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.08648380995713E-74   3.47674819186282E-73
 12   21     1.64790540963148E-56   5.43808785178390E-55
 13   21     3.95824775876503E-50   1.34580423798011E-48
 14   21     1.13645537474553E-42   3.97759381160935E-41
 15   21     8.46052051581850E-35   3.04578738569466E-33
 16   21     2.10050967579249E-28   7.77188580043223E-27
 17   21     2.01349640895982E-24   7.65128635404733E-23
 18   21     1.48527992341727E-18   5.79259170132737E-17
 19   21     2.13902908161874E-15   8.55611632647495E-14
 20   21     5.65021709439902E-11   2.31658900870360E-09
 21   21     1.89303281645225E-10   7.95073782909947E-09
 22   21     4.17455302645097E-11   1.79505780137392E-09
 23   21     5.09385667259126E-14   2.24129693594016E-12
 24   21     5.38406577396417E-16   2.42282959828388E-14
 25   21     2.29080619982720E-20   1.05377085192051E-18
 26   21     1.53401867662804E-22   7.20988778015177E-21
 27   21     2.91292003064654E-24   1.39820161471034E-22
 28   21     7.28822913097283E-26   3.57123227417669E-24
 29   21     9.50707084719857E-30   4.75353542359929E-28
 30   21     4.42831639019592E-32   2.25844135899992E-30
 31   21     5.44912254101798E-35   2.83354372132935E-33
 32   21     4.79412484721959E-39   2.54088616902638E-37
 33   21     9.19545466501537E-44   4.96554551910830E-42
 34   21     1.31859050685210E-48   7.25224778768656E-47
 35   21     3.89615175855090E-55   2.18184498478850E-53
 36   21     4.02004889440489E-58   2.29142786981079E-56
 37   21     1.57736594136640E-66   9.14872245992513E-65
 38   21     1.60832605211096E-75   9.48912370745468E-74
 39   21     1.26180752617814E-87   7.57084515706886E-86
 40   21     1.67225222833484E-98   1.02007385928425E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32054980494055E-71   4.48986933679788E-70
 13   22     1.08155354436332E-59   3.78543740527163E-58
 14   22     1.04162373501303E-48   3.74984544604690E-47
 15   22     1.74876643127831E-39   6.47043579572975E-38
 16   22     1.74966767287941E-31   6.64873715694176E-30
 17   22     3.73583620507208E-28   1.45697611997811E-26
 18   22     7.10532101302227E-23   2.84212840520891E-21
 19   22     1.06125578955467E-18   4.35114873717413E-17
 20   22     9.22099297365559E-13   3.87281704893535E-11
 21   22     9.87359119817868E-11   4.24564421521683E-09
 22   22     5.18755336721683E-08   2.28252348157540E-06
 23   22     8.70964308599856E-11   3.91933938869935E-09
 24   22     4.14864467549030E-12   1.90837655072554E-10
 25   22     3.19686883226117E-15   1.50252835116275E-13
 26   22     3.26640380958187E-17   1.56787382859930E-15
 27   22     1.82795423688541E-20   8.95697576073851E-19
 28   22     4.75434105727482E-21   2.37717052863741E-19
 29   22     5.03675877841612E-24   2.56874697699222E-22
 30   22     1.13697955974930E-25   5.91229371069638E-24
 31   22     9.03205580254245E-31   4.78698957534750E-29
 32   22     2.01552533173829E-34   1.08838367913868E-32
 33   22     3.98881362592253E-39   2.19384749425739E-37
 34   22     2.95405475758024E-42   1.65427066424494E-40
