    time    temp    dens
   1.21413828417210E-01   2.90657346928158E+00   9.11237360469796E+04
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.37018389321502E-66   1.56432136952191E-64
 30   37     1.14624643469464E-57   7.67985111245408E-56
 31   37     6.99761557616969E-47   4.75837859179539E-45
 32   37     2.60977594544931E-39   1.80074540236002E-37
 33   37     3.99394596689940E-29   2.79576217682958E-27
 34   37     6.46881020526043E-28   4.59285524573491E-26
 35   37     6.44892738132166E-21   4.64322771455160E-19
 36   37     9.32709008833929E-17   6.80877576448768E-15
 37   37     3.46831012478484E-10   2.56654949234078E-08
 38   37     8.11391578931131E-11   6.08543684198348E-09
 39   37     1.35286105812649E-09   1.02817440417613E-07
 40   37     8.52503004025471E-11   6.56427313099613E-09
 41   37     8.18409069363428E-12   6.38359074103473E-10
 42   37     4.90210675016521E-12   3.87266433263051E-10
 43   37     1.06616448479969E-14   8.52931587839750E-13
 44   37     1.40868573468848E-15   1.14103544509767E-13
 45   37     7.84592353916244E-19   6.43365730211320E-17
 46   37     1.60624584984952E-19   1.33318405537510E-17
 47   37     6.46663309864919E-22   5.43197180286532E-20
 48   37     2.46880386290953E-23   2.09848328347310E-21
 49   37     1.04976634110896E-25   9.02799053353706E-24
 50   37     7.14001861772612E-27   6.21181619742173E-25
 51   37     1.52028711029090E-30   1.33785265705599E-28
 52   37     5.06739550951987E-33   4.50998200347268E-31
 53   37     1.44099842657153E-36   1.29689858391438E-34
 54   37     1.06640441199049E-38   9.70428014911344E-37
 55   37     3.75113197547918E-44   3.45104141744084E-42
 56   37     3.19021941255185E-46   2.96690405367322E-44
 57   37     3.74123581688789E-53   3.51676166787462E-51
 58   37     1.51858443744490E-54   1.44265521557266E-52
 59   37     2.58281193701662E-62   2.47949945953595E-60
 60   37     7.11372398878681E-67   6.90031226912320E-65
 61   37     1.14766094527714E-75   1.12470772637160E-73
 62   37     1.00907471529962E-83   9.98983968146628E-82
 63   37     6.08985908841028E-94   6.08985908841028E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86523439921079E-66   1.26835939146334E-64
 31   38     2.91816748090355E-56   2.01353556182345E-54
 32   38     5.14253803468394E-47   3.59977662427876E-45
 33   38     1.01988175250512E-35   7.24116044278634E-34
 34   38     3.04909209048357E-29   2.19534630514817E-27
 35   38     1.26031924659758E-26   9.20033050016232E-25
 36   38     2.06171217621781E-20   1.52566701040118E-18
 37   38     2.05512309044908E-14   1.54134231783681E-12
 38   38     8.58997492990942E-11   6.52838094673116E-09
 39   38     4.22823560872446E-09   3.25574141871784E-07
 40   38     6.64705481661798E-09   5.18470275696203E-07
 41   38     3.16608606889727E-09   2.50120799442884E-07
 42   38     2.31727612175654E-10   1.85382089740523E-08
 43   38     4.24038916547750E-12   3.43471522403677E-10
 44   38     2.00377311846347E-12   1.64309395714005E-10
 45   38     5.53278985127888E-15   4.59221557656147E-13
 46   38     4.09638515631318E-16   3.44096353130307E-14
 47   38     1.29946070294248E-18   1.10454159750111E-16
 48   38     4.74687032280150E-20   4.08230847760929E-18
 49   38     4.22843488460037E-22   3.67873834960233E-20
 50   38     7.81351726657618E-24   6.87589519458704E-22
 51   38     8.88047213167068E-27   7.90362019718691E-25
 52   38     4.92358259504858E-29   4.43122433554372E-27
 53   38     1.98874527721517E-32   1.80975820226580E-30
 54   38     5.96619147830893E-35   5.48889616004422E-33
 55   38     2.63513956592715E-39   2.45067979631225E-37
 56   38     1.06147575245906E-40   9.97787207311515E-39
 57   38     2.02656426220206E-47   1.92523604909196E-45
 58   38     1.37639001932126E-48   1.32133441854841E-46
 59   38     8.57103945180018E-57   8.31390826824618E-55
 60   38     8.77263226791074E-57   8.59717962255253E-55
 61   38     1.34987407642716E-65   1.33637533566289E-63
 62   38     5.02377565592711E-72   5.02377565592711E-70
 63   38     1.45171729484375E-81   1.46623446779219E-79
 64   38     1.71582492855245E-88   1.75014142712350E-86
 65   38     8.68000933094169E-99   8.94040961086994E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.28540130100937E-70   2.29978091070656E-68
 32   39     1.47610960703306E-60   1.04803782099348E-58
 33   39     4.67349686472783E-48   3.36491774260404E-46
 34   39     4.02821937791046E-41   2.94060014587464E-39
 35   39     4.92162023513206E-32   3.64199897399773E-30
 36   39     6.65576686157066E-29   4.99182514617799E-27
 37   39     1.71595863530640E-21   1.30412856283287E-19
 38   39     8.45336644654320E-17   6.50909216383826E-15
 39   39     1.29000046199493E-12   1.00620036035604E-10
 40   39     1.11335704180809E-10   8.79552063028392E-09
 41   39     5.99065441561428E-11   4.79252353249142E-09
 42   39     5.48959991233683E-11   4.44657592899283E-09
 43   39     1.56657035484295E-11   1.28458769097122E-09
 44   39     7.09025377309305E-12   5.88491063166723E-10
 45   39     5.60083039064666E-13   4.70469752814320E-11
 46   39     1.00223705544731E-14   8.51901497130216E-13
 47   39     3.40955288178501E-16   2.93221547833511E-14
 48   39     6.03766692540175E-17   5.25277022509952E-15
 49   39     3.38202695484309E-20   2.97618372026192E-18
 50   39     5.16430964232755E-21   4.59623558167152E-19
 51   39     1.71217723322377E-24   1.54095950990139E-22
 52   39     3.06481838214774E-26   2.78898472775444E-24
 53   39     4.55071284078122E-30   4.18665581351872E-28
 54   39     2.74900768888051E-32   2.55657715065888E-30
 55   39     6.03376164408483E-36   5.67173594543974E-34
 56   39     1.47585536086457E-37   1.40206259282134E-35
 57   39     4.90310779720235E-43   4.70698348531425E-41
 58   39     4.06634322769045E-44   3.94435293085974E-42
 59   39     9.22852767366383E-51   9.04395712019056E-49
 60   39     7.69245444784324E-52   7.61552990336481E-50
 61   39     2.41996247170614E-57   2.41996247170614E-55
 62   39     1.32286601673001E-61   1.33609467689731E-59
 63   39     1.12738618294542E-68   1.14993390660433E-66
 64   39     7.61577994063606E-74   7.84425333885514E-72
 65   39     3.04378419573919E-83   3.16553556356876E-81
 66   39     9.98952970187598E-91   1.04890061869698E-88
 67   39     1.00000000000000E-99   1.36484239102887E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.41641180306889E-69   3.17981649820960E-67
 33   40     5.65450279723526E-57   4.12778704198174E-55
 34   40     2.36820233128396E-48   1.75246972515013E-46
 35   40     2.10190391315679E-37   1.57642793486759E-35
 36   40     2.23973444689151E-29   1.70219817963755E-27
 37   40     9.66981575873150E-28   7.44575813422325E-26
 38   40     6.96130887387151E-22   5.42982092161978E-20
 39   40     3.47408589438300E-15   2.74452785656257E-13
 40   40     2.03787280260533E-10   1.63029824208426E-08
 41   40     1.15843977460349E-09   9.38336217428827E-08
 42   40     4.78518525358196E-09   3.92385190793721E-07
 43   40     2.85542175053409E-09   2.37000005294330E-07
 44   40     1.37221375313853E-09   1.15265955263636E-07
 45   40     8.90111679964449E-12   7.56594927969782E-10
 46   40     1.40449814283328E-11   1.20786840283662E-09
 47   40     3.37613948032344E-13   2.93724134788139E-11
 48   40     1.72393990792679E-14   1.51706711897558E-12
 49   40     2.64112797922736E-16   2.35060390151235E-14
 50   40     4.36903659394419E-18   3.93213293454977E-16
 51   40     5.22032259815294E-21   4.75049356431917E-19
 52   40     1.34694818974542E-22   1.23919233456579E-20
 53   40     1.41911575026727E-25   1.31977764774856E-23
 54   40     3.62883411968994E-27   3.41110407250855E-25
 55   40     2.99082885772967E-31   2.84128741484319E-29
 56   40     3.69523929149822E-33   3.54742971983829E-31
 57   40     9.01732095013516E-38   8.74680132163111E-36
 58   40     8.26774790980216E-40   8.10239295160612E-38
 59   40     4.74057044646347E-46   4.69316474199883E-44
 60   40     3.04340273886148E-46   3.04340273886148E-44
 61   40     2.11772625936144E-52   2.13890352195505E-50
 62   40     2.18585954932195E-53   2.22957674030839E-51
 63   40     1.33908688968474E-60   1.37925949637528E-58
 64   40     4.44735802337219E-64   4.62525234430708E-62
 65   40     5.53320582915574E-73   5.80986612061353E-71
 66   40     1.18951923877734E-77   1.26089039310398E-75
 67   40     4.94272848435376E-87   5.28871947825852E-85
 68   40     3.26464034752129E-94   3.52581157532299E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.54826364713645E-71   4.10571509888097E-69
 34   41     2.36658575844126E-61   1.77493931883095E-59
 35   41     2.15929284827682E-48   1.64106256469039E-46
 36   41     2.83695267794628E-40   2.18445356201864E-38
 37   41     2.45995111137616E-32   1.91876186687340E-30
 38   41     2.70549382760002E-30   2.13734012380402E-28
 39   41     9.68037960715807E-24   7.74430368572645E-22
 40   41     2.89495394451405E-18   2.34491269505638E-16
 41   41     2.75208154212873E-13   2.25670686454555E-11
 42   41     7.45921908660675E-12   6.19115184188360E-10
 43   41     1.73839441871653E-10   1.46025131172188E-08
 44   41     3.45120281506263E-10   2.93352239280324E-08
 45   41     3.22908615760251E-11   2.77701409553816E-09
 46   41     1.00605801333432E-11   8.75270471600857E-10
 47   41     3.14556377020474E-12   2.76809611778017E-10
 48   41     5.73267694176782E-13   5.10208247817336E-11
 49   41     1.04788528207009E-14   9.43096753863085E-13
 50   41     1.81682311395234E-15   1.65330903369663E-13
 51   41     3.36660832725410E-19   3.09727966107377E-17
 52   41     3.05786364090960E-21   2.84381318604592E-19
 53   41     7.14753709864735E-24   6.71868487272851E-22
 54   41     6.29601944417160E-25   5.98121847196302E-23
 55   41     2.80764094999816E-28   2.69533531199824E-26
 56   41     2.09017347168994E-30   2.02746826753924E-28
 57   41     2.01106417740981E-34   1.97084289386161E-32
 58   41     1.72846328066027E-36   1.71117864785367E-34
 59   41     3.49290065241127E-41   3.49290065241127E-39
 60   41     2.13331455829810E-42   2.15464770388108E-40
 61   41     4.86423067318876E-47   4.96151528665254E-45
 62   41     9.91177042595902E-48   1.02091235387378E-45
 63   41     7.38136673121958E-54   7.67662140046836E-52
 64   41     7.73631746977347E-55   8.12313334326214E-53
 65   41     6.68548806008505E-63   7.08661734369015E-61
 66   41     3.72532429886978E-69   3.98609699979067E-67
 67   41     8.50024945846217E-78   9.18026941513914E-76
 68   41     1.74129659574539E-84   1.89801328936248E-82
 69   41     9.51535188247314E-94   1.04668870707205E-91
 70   41     1.00000000000000E-99   1.74369809665530E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.83832028869548E-57   2.95550662229552E-55
 36   42     4.74814892441813E-48   3.70355616104614E-46
 37   42     3.64681193839140E-38   2.88098143132921E-36
 38   42     7.43818701896155E-32   5.95054961516924E-30
 39   42     2.37526780347308E-29   1.92396692081320E-27
 40   42     1.20935331631037E-22   9.91669719374506E-21
 41   42     8.86553207220472E-17   7.35839161992992E-15
 42   42     1.00078405395607E-11   8.40658605323101E-10
 43   42     2.46509350990735E-10   2.09532948342125E-08
 44   42     1.23203011720171E-09   1.05954590079347E-07
 45   42     1.62259614459145E-09   1.41165864579456E-07
 46   42     1.79522529771522E-09   1.57979826198939E-07
 47   42     1.49722793223891E-10   1.33253285969263E-08
 48   42     7.07697370792923E-11   6.36927633713630E-09
 49   42     1.64448796478843E-12   1.49648404795747E-10
 50   42     3.47826884649661E-13   3.20000733877689E-11
 51   42     7.37110942521690E-16   6.85513176545172E-14
 52   42     5.22678123843597E-18   4.91317436412981E-16
 53   42     1.72126975513508E-20   1.63520626737833E-18
 54   42     4.03009715518123E-22   3.86889326897398E-20
 55   42     1.20868596879673E-24   1.17242538973283E-22
 56   42     6.57460014139880E-26   6.44310813857083E-24
 57   42     5.03437472927058E-30   4.98403098197787E-28
 58   42     1.35946470308082E-31   1.35946470308082E-29
 59   42     5.66171225691413E-37   5.71832937948327E-35
 60   42     7.54188866110753E-38   7.69272643432968E-36
 61   42     1.69538511417795E-42   1.74624666760329E-40
 62   42     4.33776863362228E-43   4.51127937896717E-41
 63   42     5.29192193756802E-49   5.55651803444642E-47
 64   42     5.75058758095404E-49   6.09562283581128E-47
 65   42     1.47722636988989E-55   1.58063221578218E-53
 66   42     4.31997662184404E-57   4.66557475159157E-55
 67   42     3.20432886228425E-65   3.49271845988983E-63
 68   42     3.75890167763439E-71   4.13479184539783E-69
 69   42     6.00764061324338E-80   6.66848108070015E-78
 70   42     5.53616805764826E-87   6.20050822456605E-85
 71   42     1.38653882931658E-97   1.56678887712773E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.33352173284064E-62   5.79348216894411E-60
 37   43     3.60788437087876E-50   2.88630749670301E-48
 38   43     4.42496653973968E-43   3.58422289718914E-41
 39   43     5.24767396603404E-34   4.30309265214791E-32
 40   43     1.11639256388284E-31   9.26605828022755E-30
 41   43     4.29006282990359E-26   3.60365277711902E-24
 42   43     1.08980311241174E-19   9.26332645549976E-18
 43   43     1.91441419789717E-14   1.64639621019157E-12
 44   43     7.05109372091524E-12   6.13445153719626E-10
 45   43     1.10265745716042E-11   9.70338562301166E-10
 46   43     9.50350926486790E-11   8.45812324573243E-09
 47   43     5.35676779658278E-11   4.82109101692450E-09
 48   43     1.90276910302470E-11   1.73151988375248E-09
 49   43     8.01413829706790E-12   7.37300723330247E-10
 50   43     4.44969019619774E-12   4.13821188246390E-10
 51   43     2.11667667351986E-14   1.98967607310867E-12
 52   43     1.03906690182883E-15   9.87113556737389E-14
 53   43     4.69130792689998E-19   4.50365560982398E-17
 54   43     1.69683842786810E-20   1.64593327503206E-18
 55   43     3.99475437736598E-23   3.91485928981866E-21
 56   43     4.76079947262057E-24   4.71319147789436E-22
 57   43     6.07289276492753E-27   6.07289276492753E-25
 58   43     3.43117257718397E-28   3.46548430295581E-26
 59   43     1.13421733497137E-31   1.15690168167080E-29
 60   43     7.23502343403899E-34   7.45207413706016E-32
 61   43     6.81348553114994E-38   7.08602495239594E-36
 62   43     1.34279335334539E-39   1.40993302101266E-37
 63   43     1.15824201042433E-44   1.22773653104979E-42
 64   43     1.48420725643660E-45   1.58810176438716E-43
 65   43     1.60712713066238E-51   1.73569730111537E-49
 66   43     4.92077723230490E-53   5.36364718321234E-51
 67   43     1.38231140754342E-59   1.52054254829776E-57
 68   43     4.37461714604585E-63   4.85582503211089E-61
 69   43     4.75754288420068E-71   5.32844803030476E-69
 70   43     7.24633533084952E-76   8.18835892385996E-74
 71   43     7.91800679962389E-85   9.02652775157124E-83
 72   43     1.19927779060083E-91   1.37916945919095E-89
 73   43     1.00000000000000E-99   7.60258697754601E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.24456361304692E-59   4.24809652656801E-57
 38   44     3.10095838682229E-51   2.54278587719428E-49
 39   44     1.72645900289076E-39   1.43296097239933E-37
 40   44     1.20309641946740E-31   1.01060099235262E-29
 41   44     1.35231680662060E-29   1.14946928562751E-27
 42   44     3.34203055010655E-26   2.87414627309163E-24
 43   44     5.84728793274733E-19   5.08714050149017E-17
 44   44     2.47543209209117E-13   2.17838024104023E-11
 45   44     1.10623008078387E-11   9.84544771897643E-10
 46   44     1.71725008950319E-10   1.54552508055287E-08
 47   44     8.04497440883856E-10   7.32092671204309E-08
 48   44     1.33230493608365E-09   1.22572054119696E-07
 49   44     4.21258611340177E-10   3.91770508546365E-08
 50   44     4.30543835690822E-10   4.04711205549373E-08
 51   44     6.29733959101257E-12   5.98247261146194E-10
 52   44     6.15459429759315E-13   5.90841052568942E-11
 53   44     3.79685900037992E-15   3.68295323036852E-13
 54   44     1.72475969212144E-16   1.69026449827901E-14
 55   44     4.70142466489092E-19   4.65441041824201E-17
 56   44     7.04168409546639E-21   7.04168409546639E-19
 57   44     1.29585148599110E-23   1.30881000085101E-21
 58   44     8.90520142292695E-25   9.08330545138549E-23
 59   44     2.27188127985822E-28   2.34003771825397E-26
 60   44     1.84975765943392E-29   1.92374796581127E-27
 61   44     7.21705504837609E-34   7.57790780079490E-32
 62   44     4.98141772538340E-35   5.28030278890640E-33
 63   44     5.07087886475349E-40   5.42584038528623E-38
 64   44     2.42752095263707E-41   2.62172262884803E-39
 65   44     1.31169661432203E-46   1.42974930961101E-44
 66   44     6.24755543436972E-47   6.87231097780669E-45
 67   44     5.49651666209079E-53   6.10113349492077E-51
 68   44     7.78380312468876E-54   8.71785949965141E-52
 69   44     2.64762282594356E-61   2.99181379331622E-59
 70   44     2.71652890540738E-64   3.09684295216442E-62
 71   44     1.12319604423174E-72   1.29167545086650E-70
 72   44     8.97604617889775E-79   1.04122135675214E-76
 73   44     1.46414545592248E-87   1.71305018342930E-85
 74   44     4.00549562111256E-94   4.72648483291282E-92
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
