    time    temp    dens
   1.08714145264216E-01   5.53976657723577E+00   6.37604589441255E+05
 11   12     4.01310002148029E-13   9.23013004940466E-12
 12   12     8.24888742768950E-09   1.97973298264548E-07
 13   12     1.68123133788402E-11   4.20307834471005E-10
 14   12     3.20818020198916E-12   8.34126852517181E-11
 15   12     4.98411686766495E-16   1.34571155426954E-14
 16   12     8.32614491838349E-19   2.33132057714738E-17
 17   12     1.13990362131273E-24   3.30572050180691E-23
 18   12     1.02031487708989E-25   3.06094463126966E-24
 19   12     6.34035284368120E-30   1.96550938154117E-28
 20   12     4.32894108494692E-32   1.38526114718301E-30
 21   12     1.12370738627624E-37   3.70823437471160E-36
 22   12     4.73481803368598E-42   1.60983813145323E-40
 23   12     3.21323025267672E-48   1.12463058843685E-46
 24   12     1.65877361258740E-51   5.97158500531464E-50
 25   12     1.54260103391151E-55   5.70762382547258E-54
 26   12     2.32561596796014E-58   8.83734067824852E-57
 27   12     1.28748002772406E-65   5.02117210812382E-64
 28   12     2.76826230177002E-74   1.10730492070801E-72
 29   12     5.39834595467785E-88   2.21332184141792E-86
 30   12     1.00000000000000E-99   1.63228533582260E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.08642454779095E-27   2.28149155036099E-26
  9   13     1.29067455580874E-25   2.83948402277922E-24
 10   13     4.39772859793782E-21   1.01147757752570E-19
 11   13     2.65105545350639E-17   6.36253308841535E-16
 12   13     3.25667010816409E-12   8.14167527041023E-11
 13   13     1.16770501796782E-11   3.03603304671633E-10
 14   13     3.02728529932149E-10   8.17367030816803E-09
 15   13     5.81605868318878E-13   1.62849643129286E-11
 16   13     7.98056551679370E-15   2.31436399987017E-13
 17   13     2.29721227506503E-19   6.89163682519508E-18
 18   13     3.63363426183389E-23   1.12642662116851E-21
 19   13     2.29449046161943E-27   7.34236947718218E-26
 20   13     4.82897750984493E-29   1.59356257824883E-27
 21   13     1.21845278222406E-33   4.14273945956180E-32
 22   13     2.99917705543942E-37   1.04971196940380E-35
 23   13     5.89607042693905E-43   2.12258535369806E-41
 24   13     4.68308075153057E-47   1.73273987806631E-45
 25   13     1.54034111929370E-51   5.85329625331608E-50
 26   13     1.01793561721462E-53   3.96994890713703E-52
 27   13     3.65203042236829E-57   1.46081216894732E-55
 28   13     4.33549362469770E-63   1.77755238612606E-61
 29   13     7.16363948749945E-75   3.00872858474977E-73
 30   13     1.38238297824612E-85   5.94424680645831E-84
 31   13     8.91187520721963E-97   3.92122509117664E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.95478586762533E-30   6.50052890877573E-29
  9   14     5.29637396613949E-29   1.21816601221208E-27
 10   14     9.56897885331304E-22   2.29655492479513E-20
 11   14     1.59990908089436E-20   3.99977270223590E-19
 12   14     3.88268640602431E-14   1.00949846556632E-12
 13   14     1.97891654297422E-11   5.34307466603040E-10
 14   14     1.13907763570752E-06   3.18941737998105E-05
 15   14     1.22685407349021E-08   3.55787681312161E-07
 16   14     1.72321169818088E-09   5.16963509454265E-08
 17   14     5.62125396045775E-13   1.74258872774190E-11
 18   14     2.62803636285907E-15   8.40971636114901E-14
 19   14     1.29840634989535E-20   4.28474095465467E-19
 20   14     1.33614080746461E-24   4.54287874537966E-23
 21   14     1.83740860278670E-29   6.43093010975345E-28
 22   14     1.06277490187295E-31   3.82598964674264E-30
 23   14     7.49870969558495E-36   2.77452258736643E-34
 24   14     2.67297214939178E-39   1.01572941676887E-37
 25   14     1.80866996064860E-44   7.05381284652956E-43
 26   14     1.58190866608021E-47   6.32763466432084E-46
 27   14     1.70768037779066E-51   7.00148954894170E-50
 28   14     8.79839630243468E-54   3.69532644702257E-52
 29   14     1.28312424102053E-59   5.51743423638830E-58
 30   14     4.83912291947819E-69   2.12921408457040E-67
 31   14     5.80047505407018E-80   2.61021377433158E-78
 32   14     1.47614561616529E-84   6.79026983436034E-83
 33   14     7.13008160645555E-98   3.35113835503411E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.96373321108176E-34   4.51658638548805E-33
  9   15     1.94275806823869E-31   4.66261936377286E-30
 10   15     2.00141095794895E-27   5.00352739487236E-26
 11   15     6.76636245076826E-26   1.75925423719975E-24
 12   15     8.87835766228360E-19   2.39715656881657E-17
 13   15     1.88101769709603E-15   5.26684955186887E-14
 14   15     5.85401431505253E-10   1.69766415136523E-08
 15   15     1.95011114374881E-09   5.85033343124643E-08
 16   15     1.20825711250740E-08   3.74559704877293E-07
 17   15     6.42877134001662E-11   2.05720682880532E-09
 18   15     2.29090662063086E-12   7.55999184808184E-11
 19   15     2.85355655986605E-16   9.70209230354458E-15
 20   15     2.21176182309012E-19   7.74116638081541E-18
 21   15     4.06038386675402E-25   1.46173819203145E-23
 22   15     5.43926176837422E-29   2.01252685429846E-27
 23   15     1.55093192880056E-32   5.89354132944214E-31
 24   15     4.16346840063987E-35   1.62375267624955E-33
 25   15     4.16957426521489E-39   1.66782970608596E-37
 26   15     2.79997226637040E-42   1.14798862921186E-40
 27   15     4.45719163214686E-47   1.87202048550168E-45
 28   15     9.67098203366411E-50   4.15852227447557E-48
 29   15     1.95354485957136E-53   8.59559738211400E-52
 30   15     3.73002021077934E-58   1.67850909485070E-56
 31   15     8.73524036415450E-64   4.01821056751107E-62
 32   15     3.60913589565289E-72   1.69629387095686E-70
 33   15     6.35213148639655E-84   3.04902311347034E-82
 34   15     9.20593328748883E-94   4.51090731086952E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.30082886864147E-41   1.03219892847395E-39
  9   16     5.56106642869788E-37   1.39026660717447E-35
 10   16     4.45501478182863E-32   1.15830384327544E-30
 11   16     2.06918783806739E-28   5.58680716278196E-27
 12   16     8.61118498828863E-23   2.41113179672082E-21
 13   16     6.56704506153550E-19   1.90444306784529E-17
 14   16     1.51582948897278E-12   4.54748846691834E-11
 15   16     2.23504826709732E-10   6.92864962800170E-09
 16   16     3.23506913867719E-07   1.03522212437670E-05
 17   16     9.39652093597519E-09   3.10085190887181E-07
 18   16     4.41983554137029E-09   1.50274408406590E-07
 19   16     3.49483571890284E-12   1.22319250161599E-10
 20   16     5.00905882502177E-14   1.80326117700784E-12
 21   16     3.89113934332573E-19   1.43972155703052E-17
 22   16     1.20851124101345E-22   4.59234271585110E-21
 23   16     9.55656944236401E-28   3.72706208252196E-26
 24   16     5.49901636972928E-30   2.19960654789171E-28
 25   16     4.36631783247835E-33   1.79019031131613E-31
 26   16     4.15864295807236E-35   1.74663004239039E-33
 27   16     2.53777660055494E-39   1.09124393823862E-37
 28   16     7.32648157080729E-42   3.22365189115521E-40
 29   16     8.73292168971810E-48   3.92981476037314E-46
 30   16     2.36472759415176E-51   1.08777469330981E-49
 31   16     2.43923069120922E-57   1.14643842486833E-55
 32   16     1.82875179897533E-62   8.77800863508158E-61
 33   16     2.92387159685047E-72   1.43269708245673E-70
 34   16     5.50151151673114E-81   2.75075575836557E-79
 35   16     5.72736556664671E-92   2.92095643898982E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.78973511039276E-46   4.65331128702118E-45
 10   17     3.45414475838082E-38   9.32619084762821E-37
 11   17     9.56255580007837E-33   2.67751562402194E-31
 12   17     4.25801641111087E-28   1.23482475922215E-26
 13   17     5.81250250709907E-25   1.74375075212972E-23
 14   17     1.03244261401657E-17   3.20057210345138E-16
 15   17     1.32827166213083E-14   4.25046931881866E-13
 16   17     1.18104034567286E-10   3.89743314072045E-09
 17   17     6.34427953678123E-10   2.15705504250562E-08
 18   17     6.99085837210518E-09   2.44680043023681E-07
 19   17     8.34652916321687E-11   3.00475049875807E-09
 20   17     5.81307361514646E-12   2.15083723760419E-10
 21   17     6.77342618220245E-16   2.57390194923693E-14
 22   17     8.42359238125803E-19   3.28520102869063E-17
 23   17     2.73839022593299E-23   1.09535609037320E-21
 24   17     1.83528627360585E-26   7.52467372178399E-25
 25   17     4.79273440186264E-30   2.01294844878231E-28
 26   17     1.51449167884658E-31   6.51231421904030E-30
 27   17     3.21505118706236E-34   1.41462252230744E-32
 28   17     7.12270019272096E-37   3.20521508672443E-35
 29   17     1.71286181871424E-41   7.87916436608553E-40
 30   17     5.06494451981219E-46   2.38052392431173E-44
 31   17     2.38421662968184E-51   1.14442398224728E-49
 32   17     3.30104532091130E-56   1.61751220724654E-54
 33   17     5.74725052526697E-63   2.87362526263349E-61
 34   17     1.46176910028229E-68   7.45502241143969E-67
 35   17     5.83506134084743E-79   3.03423189724066E-77
 36   17     3.79257742214047E-88   2.01006603373445E-86
 37   17     1.94030385497341E-99   1.04776408168564E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.07604568895129E-52   8.30532336016849E-51
 10   18     2.40843672500120E-44   6.74362283000335E-43
 11   18     1.26949877230855E-38   3.68154643969479E-37
 12   18     1.18086265698049E-32   3.54258797094148E-31
 13   18     4.35562879271209E-29   1.35024492574075E-27
 14   18     1.92419833847358E-22   6.15743468311547E-21
 15   18     7.13725665325438E-18   2.35529469557395E-16
 16   18     3.33042406751156E-13   1.13234418295393E-11
 17   18     4.55957432023920E-11   1.59585101208372E-09
 18   18     5.90530859835598E-08   2.12591109540815E-06
 19   18     2.48421923598610E-09   9.19161117314857E-08
 20   18     2.38113366113561E-09   9.04830791231530E-08
 21   18     1.66857561757753E-12   6.50744490855237E-11
 22   18     3.06426918137793E-14   1.22570767255117E-12
 23   18     5.71953368692409E-18   2.34500881163888E-16
 24   18     2.70225824450021E-20   1.13494846269009E-18
 25   18     2.10968876718815E-24   9.07166169890903E-23
 26   18     6.24662466757702E-27   2.74851485373389E-25
 27   18     5.36764638124505E-30   2.41544087156027E-28
 28   18     1.47949306819403E-31   6.80566811369255E-30
 29   18     3.88974077027438E-36   1.82817816202896E-34
 30   18     8.35082121490471E-40   4.00839418315426E-38
 31   18     1.64919159772388E-45   8.08103882884702E-44
 32   18     5.93932753153005E-50   2.96966376576503E-48
 33   18     3.43514474199436E-56   1.75192381841712E-54
 34   18     3.47312234318709E-60   1.80602361845729E-58
 35   18     2.40140116798835E-67   1.27274261903383E-65
 36   18     1.33518682698926E-75   7.21000886574200E-74
 37   18     8.88904489247361E-85   4.88897469086049E-83
 38   18     6.90351316962147E-93   3.86596737498803E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.64341301359684E-57   4.76589773943082E-56
 11   19     1.66153600778727E-49   4.98460802336181E-48
 12   19     3.11715161754221E-39   9.66317001438084E-38
 13   19     1.77094300528526E-34   5.66701761691283E-33
 14   19     1.91544143563993E-29   6.32095673761177E-28
 15   19     1.73251028352869E-24   5.89053496399756E-23
 16   19     1.40551401758927E-18   4.91929906156244E-17
 17   19     2.45298467033542E-15   8.83074481320753E-14
 18   19     1.02181845957716E-11   3.78072830043550E-10
 19   19     1.19122082728369E-10   4.52663914367804E-09
 20   19     2.93726687761407E-09   1.14553408226949E-07
 21   19     1.77583123156029E-11   7.10332492624117E-10
 22   19     1.16596361092731E-12   4.78045080480197E-11
 23   19     2.63228742238503E-15   1.10556071740171E-13
 24   19     4.55856802156784E-17   1.96018424927417E-15
 25   19     2.27180772326976E-20   9.99595398238694E-19
 26   19     1.08636679976509E-22   4.88865059894290E-21
 27   19     2.18301749155561E-26   1.00418804611558E-24
 28   19     1.54227932197437E-28   7.24871281327952E-27
 29   19     1.10239614803568E-31   5.29150151057125E-30
 30   19     1.64924015863178E-35   8.08127677729571E-34
 31   19     1.88434974467347E-40   9.42174872336734E-39
 32   19     2.52256092742864E-45   1.28650607298861E-43
 33   19     7.68630558717050E-52   3.99687890532866E-50
 34   19     2.01363236593492E-55   1.06722515394550E-53
 35   19     1.98350238429871E-62   1.07109128752131E-60
 36   19     4.15966079307216E-70   2.28781343618969E-68
 37   19     2.10482286724899E-78   1.17870080565944E-76
 38   19     3.94187643316146E-86   2.24686956690203E-84
 39   19     1.46334559625898E-95   8.48740445830210E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.00603236063519E-65   1.50180970819056E-63
 11   20     9.08014139625752E-59   2.81484383283983E-57
 12   20     9.21893602572944E-46   2.95005952823342E-44
 13   20     3.94013677012273E-40   1.30024513414050E-38
 14   20     4.96476838618097E-34   1.68802125130153E-32
 15   20     9.95641740201525E-30   3.48474609070534E-28
 16   20     3.45658622325559E-23   1.24437104037201E-21
 17   20     5.07957786446197E-19   1.87944380985093E-17
 18   20     1.86215397932783E-14   7.07618512144577E-13
 19   20     5.39398613069707E-12   2.10365459097186E-10
 20   20     1.53546790748639E-08   6.14187162994555E-07
 21   20     5.26412281256948E-10   2.15829035315349E-08
 22   20     3.70562444707807E-10   1.55636226777279E-08
 23   20     3.40712458809220E-12   1.46506357287965E-10
 24   20     5.95394633273706E-13   2.61973638640431E-11
 25   20     1.31880276393154E-15   5.93461243769192E-14
 26   20     5.15493364933961E-17   2.37126947869622E-15
 27   20     4.91530701428501E-20   2.31019429671395E-18
 28   20     4.98766263967702E-22   2.39407806704497E-20
 29   20     9.31671146015094E-27   4.56518861547396E-25
 30   20     5.71138650093282E-30   2.85569325046641E-28
 31   20     1.22173675253616E-34   6.23085743793441E-33
 32   20     8.94672769274887E-39   4.65229840022941E-37
 33   20     7.98904212231585E-45   4.23419232482740E-43
 34   20     3.23693927162616E-49   1.74794720667813E-47
 35   20     7.60772522381625E-56   4.18424887309894E-54
 36   20     4.77696595268811E-59   2.67510093350534E-57
 37   20     2.30956046246459E-67   1.31644946360482E-65
 38   20     1.05375066434942E-74   6.11175385322661E-73
 39   20     1.11152511791476E-83   6.55799819569707E-82
 40   20     1.97615584533527E-91   1.18569350720116E-89
 41   20     1.00000000000000E-99   1.18452962298724E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.94259739071999E-69   1.90163116503040E-67
 12   21     2.05591710836897E-56   6.78452645761758E-55
 13   21     5.93171236838922E-50   2.01678220525233E-48
 14   21     5.48888832167154E-43   1.92111091258504E-41
 15   21     1.37417418724482E-36   4.94702707408136E-35
 16   21     4.35580050655566E-30   1.61164618742559E-28
 17   21     1.07986061950806E-25   4.10347035413063E-24
 18   21     4.57554108831684E-20   1.78446102444357E-18
 19   21     4.73552033717841E-17   1.89420813487136E-15
 20   21     9.75916465148112E-13   4.00125750710726E-11
 21   21     4.46499688011137E-12   1.87529868964678E-10
 22   21     6.62017292743270E-11   2.84667435879606E-09
 23   21     7.09576439235460E-12   3.12213633263603E-10
 24   21     6.78981917518555E-12   3.05541862883350E-10
 25   21     1.09365803316933E-13   5.03082695257891E-12
 26   21     1.15811979250481E-14   5.44316302477260E-13
 27   21     7.31093475095376E-17   3.50924868045781E-15
 28   21     1.71946349965282E-18   8.42537114829880E-17
 29   21     1.48879573284435E-22   7.44397866422175E-21
 30   21     1.67615356921726E-26   8.54838320300802E-25
 31   21     9.18546234250526E-31   4.77644041810273E-29
 32   21     1.17115421597565E-34   6.20711734467095E-33
 33   21     3.49678253946943E-40   1.88826257131349E-38
 34   21     6.42412257305720E-45   3.53326741518146E-43
 35   21     2.69548293527142E-51   1.50947044375200E-49
 36   21     5.46448281479752E-55   3.11475520443459E-53
 37   21     3.07899414291434E-61   1.78581660289032E-59
 38   21     7.09234303282732E-68   4.18448238936812E-66
 39   21     7.15635001108246E-76   4.29381000664948E-74
 40   21     6.42290412337229E-83   3.91797151525710E-81
 41   21     8.17222486832655E-92   5.06677941836246E-90
 42   21     1.50664839509226E-99   9.49188488908125E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.78277025532112E-68   3.32614188680918E-66
 13   22     3.32103676975248E-58   1.16236286941337E-56
 14   22     5.78980647222687E-51   2.08433033000167E-49
 15   22     2.54715946968969E-42   9.42449003785185E-41
 16   22     1.38715192353966E-35   5.27117730945071E-34
 17   22     3.57558536722297E-31   1.39447829321696E-29
 18   22     1.62693650143172E-25   6.50774600572688E-24
 19   22     2.83978241107092E-21   1.16431078853908E-19
 20   22     4.28284142642987E-16   1.79879339910055E-14
 21   22     2.72939276366830E-14   1.17363888837737E-12
 22   22     3.46085446242160E-10   1.52277596346550E-08
 23   22     1.25476199482996E-10   5.64642897673484E-09
 24   22     1.20931684232550E-09   5.56285747469729E-08
 25   22     6.65287716432514E-11   3.12685226723281E-09
 26   22     4.13670907471331E-11   1.98562035586239E-09
 27   22     3.38727097991802E-13   1.65976278015983E-11
 28   22     3.51001350836871E-14   1.75500675418436E-12
 29   22     7.70183891370946E-18   3.92793784599182E-16
 30   22     3.83774545952748E-21   1.99562763895429E-19
 31   22     8.90643965687092E-26   4.72041301814159E-24
 32   22     1.85624187191878E-29   1.00237061083614E-27
 33   22     2.32135863651907E-34   1.27674725008549E-32
 34   22     8.68812266646967E-38   4.86534869322302E-36
