    time    temp    dens
   1.07825206075174E-01   5.81187155303859E+00   7.37405149496019E+05
 20   12     1.01270652614565E-33   3.24066088366607E-32
 21   12     9.97041340564796E-39   3.29023642386383E-37
 22   12     1.46880466522330E-42   4.99393586175921E-41
 23   12     9.00904133563466E-48   3.15316446747213E-46
 24   12     1.97770312082820E-52   7.11973123498150E-51
 25   12     8.39895381151142E-58   3.10761291025923E-56
 26   12     3.03490254628894E-60   1.15326296758980E-58
 27   12     4.47744956946557E-66   1.74620533209157E-64
 28   12     1.82165745596076E-73   7.28662982384304E-72
 29   12     1.20327527900134E-85   4.93342864390550E-84
 30   12     1.95424817175369E-96   8.20784232136551E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.80300697335472E-30   3.78631464404491E-29
  9   13     1.02372258288811E-28   2.25218968235384E-27
 10   13     3.05971448153092E-23   7.03734330752111E-22
 11   13     2.61347032658163E-19   6.27232878379591E-18
 12   13     3.32259150042539E-14   8.30647875106348E-13
 13   13     1.64186955815196E-13   4.26886085119509E-12
 14   13     5.10262182029665E-12   1.37770789148009E-10
 15   13     3.31049328715187E-14   9.26938120402523E-13
 16   13     1.92438168976617E-15   5.58070690032189E-14
 17   13     1.85647112983228E-19   5.56941338949684E-18
 18   13     7.17948283175678E-23   2.22563967784460E-21
 19   13     4.64920909433778E-28   1.48774691018809E-26
 20   13     1.95209410915910E-31   6.44191056022502E-30
 21   13     1.38955839305013E-35   4.72449853637045E-34
 22   13     2.04960614009387E-38   7.17362149032856E-37
 23   13     1.53108236063511E-43   5.51189649828639E-42
 24   13     2.73330450442589E-47   1.01132266663758E-45
 25   13     4.23194516150023E-52   1.60813916137009E-50
 26   13     9.67741734481770E-56   3.77419276447890E-54
 27   13     8.71976930166060E-59   3.48790772066424E-57
 28   13     7.24492198349228E-64   2.97041801323184E-62
 29   13     1.08444969808809E-74   4.55468873196998E-73
 30   13     2.30467505103742E-83   9.91010271946092E-82
 31   13     7.34238497663107E-93   3.23064938971767E-91
 32   13     5.75943450081123E-99   2.59174552536505E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.93263240699540E-34   4.25179129538988E-33
  9   14     5.40188803542411E-32   1.24243424814754E-30
 10   14     1.82314283117567E-25   4.37554279482162E-24
 11   14     4.42035721545220E-23   1.10508930386305E-21
 12   14     4.93354945126198E-17   1.28272285732811E-15
 13   14     2.75835778136783E-14   7.44756600969315E-13
 14   14     1.88629919278512E-09   5.28163773979834E-08
 15   14     1.01375046858927E-10   2.93987635890887E-09
 16   14     2.78629258313822E-11   8.35887774941466E-10
 17   14     2.64286087587111E-14   8.19286871520043E-13
 18   14     5.78197932433796E-16   1.85023338378815E-14
 19   14     1.41514602793068E-20   4.66998189217124E-19
 20   14     2.48748581080918E-24   8.45745175675122E-23
 21   14     3.83210510970293E-30   1.34123678839603E-28
 22   14     4.59545508830241E-34   1.65436383178887E-32
 23   14     1.23110389467979E-37   4.55508441031523E-36
 24   14     1.40489387305694E-40   5.33859671761639E-39
 25   14     8.61916757472403E-45   3.36147535414237E-43
 26   14     2.63369575934950E-48   1.05347830373980E-46
 27   14     6.72951178595510E-53   2.75909983224159E-51
 28   14     2.88523051807756E-55   1.21179681759257E-53
 29   14     5.05713159444737E-60   2.17456658561237E-58
 30   14     1.00542787259096E-67   4.42388263940021E-66
 31   14     2.36525537863583E-77   1.06436492038612E-75
 32   14     1.54246570841293E-81   7.09534225869947E-80
 33   14     2.84495542819667E-93   1.33712905125244E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10517860343997E-37   2.54191078791194E-36
  9   15     7.62438070743245E-36   1.82985136978379E-34
 10   15     1.27507567369043E-30   3.18768918422608E-29
 11   15     9.32582572823717E-29   2.42471468934166E-27
 12   15     7.89208923730211E-22   2.13086409407157E-20
 13   15     1.55644168069886E-18   4.35803670595680E-17
 14   15     6.72391030763055E-13   1.94993398921286E-11
 15   15     2.61083663964333E-12   7.83250991893000E-11
 16   15     2.38026172830903E-11   7.37881135775800E-10
 17   15     6.75759740207826E-13   2.16243116866504E-11
 18   15     5.72675175604790E-14   1.88982807949581E-12
 19   15     1.77340144252687E-17   6.02956490459137E-16
 20   15     7.62154606627633E-20   2.66754112319671E-18
 21   15     9.42908651483287E-25   3.39447114533983E-23
 22   15     4.99951242712135E-29   1.84981959803490E-27
 23   15     2.67170732800139E-34   1.01524878464053E-32
 24   15     5.54236859384655E-37   2.16152375160015E-35
 25   15     1.55908669980684E-40   6.23634679922735E-39
 26   15     3.42196581249094E-43   1.40300598312129E-41
 27   15     3.39341532181678E-47   1.42523443516305E-45
 28   15     5.35134621065079E-50   2.30107887057984E-48
 29   15     3.42274351791004E-54   1.50600714788042E-52
 30   15     3.41064529538919E-58   1.53479038292513E-56
 31   15     8.15048776279131E-63   3.74922437088400E-61
 32   15     5.97698083321078E-70   2.80918099160907E-68
 33   15     2.60840353429805E-80   1.25203369646307E-78
 34   15     8.02585496381821E-89   3.93266893227092E-87
 35   15     2.30228711606043E-99   1.15114355803022E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.69232053603797E-45   1.60615692864911E-43
  9   16     1.17805799587106E-41   2.94514498967766E-40
 10   16     5.97143077337223E-36   1.55257200107678E-34
 11   16     2.93420718693770E-32   7.92235940473178E-31
 12   16     2.17519630028281E-26   6.09054964079187E-25
 13   16     3.07978814254390E-22   8.93138561337730E-21
 14   16     2.26879937121571E-16   6.80639811364713E-15
 15   16     3.80248901082370E-14   1.17877159335535E-12
 16   16     1.39519848384569E-10   4.46463514830621E-09
 17   16     1.14528333543442E-11   3.77943500693359E-10
 18   16     7.01280643951723E-12   2.38435418943586E-10
 19   16     3.97736317197240E-14   1.39207711019034E-12
 20   16     1.44849700693530E-15   5.21458922496709E-14
 21   16     4.15239166708697E-20   1.53638491682218E-18
 22   16     4.67223662336027E-23   1.77544991687690E-21
 23   16     3.19884400266651E-27   1.24754916103994E-25
 24   16     8.34339852237808E-31   3.33735940895123E-29
 25   16     2.80860984115563E-35   1.15153003487381E-33
 26   16     6.82580580632381E-37   2.86683843865600E-35
 27   16     3.68534534457830E-40   1.58469849816867E-38
 28   16     4.74951530924168E-42   2.08978673606634E-40
 29   16     6.56015732464534E-47   2.95207079609040E-45
 30   16     1.39361749140119E-50   6.41064046044549E-49
 31   16     1.53295253738910E-56   7.20487692572877E-55
 32   16     2.65253202525781E-61   1.27321537212375E-59
 33   16     8.66456298138758E-70   4.24563586087991E-68
 34   16     2.85031204135567E-77   1.42515602067783E-75
 35   16     7.37837807434742E-87   3.76297281791718E-85
 36   16     2.17416870183612E-95   1.13056772495478E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.95039931747377E-50   5.07103822543180E-49
 10   17     1.46771533179150E-42   3.96283139583706E-41
 11   17     7.40998950503199E-37   2.07479706140896E-35
 12   17     8.13217095903472E-32   2.35832957812007E-30
 13   17     2.46847019011125E-28   7.40541057033376E-27
 14   17     6.00687071121436E-22   1.86212992047645E-20
 15   17     1.64062806063835E-18   5.25000979404270E-17
 16   17     2.89182668138262E-14   9.54302804856264E-13
 17   17     9.40192610685658E-14   3.19665487633124E-12
 18   17     3.82784258455801E-12   1.33974490459530E-10
 19   17     1.33217055491718E-13   4.79581399770185E-12
 20   17     1.46886361574058E-14   5.43479537824014E-13
 21   17     9.43821561031742E-18   3.58652193192062E-16
 22   17     7.28360947359388E-20   2.84060769470161E-18
 23   17     8.69984269639761E-24   3.47993707855904E-22
 24   17     1.36288677289584E-26   5.58783576887293E-25
 25   17     1.62704898786557E-30   6.83360574903539E-29
 26   17     1.81015040678628E-33   7.78364674918100E-32
 27   17     9.40840547087745E-36   4.13969840718608E-34
 28   17     1.36106145758045E-37   6.12477655911201E-36
 29   17     3.11475387001468E-41   1.43278678020675E-39
 30   17     7.92096637381168E-45   3.72285419569149E-43
 31   17     8.94814177755236E-50   4.29510805322513E-48
 32   17     2.01152562638331E-54   9.85647556927820E-53
 33   17     2.31605597974038E-60   1.15802798987019E-58
 34   17     6.69998475043331E-66   3.41699222272099E-64
 35   17     6.17594113790824E-75   3.21148939171229E-73
 36   17     8.00020643034394E-83   4.24010940808229E-81
 37   17     8.79829750161260E-93   4.75108065087080E-91
 38   17     1.00000000000000E-99   5.48028492714617E-99
 39   17     1.00000000000000E-99   1.22723579269698E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.37452504205314E-57   2.53112176135435E-55
 10   18     9.11719158407828E-49   2.55281364354192E-47
 11   18     6.54103635195910E-43   1.89690054206814E-41
 12   18     5.90605038493770E-37   1.77181511548131E-35
 13   18     2.15892603955466E-33   6.69267072261945E-32
 14   18     7.01415451868415E-27   2.24452944597893E-25
 15   18     3.14799423672213E-22   1.03883809811830E-20
 16   18     1.88091716747697E-17   6.39511836942169E-16
 17   18     2.34863911099237E-15   8.22023688847331E-14
 18   18     4.42216688616964E-12   1.59198007902107E-10
 19   18     3.49084926176881E-13   1.29161422685446E-11
 20   18     9.38747638358953E-13   3.56724102576402E-11
 21   18     5.05852402464725E-15   1.97282436961243E-13
 22   18     1.40125436959687E-16   5.60501747838747E-15
 23   18     1.18177791406939E-19   4.84528944768450E-18
 24   18     1.84883334887049E-21   7.76510006525606E-20
 25   18     1.21969719094821E-24   5.24469792107732E-23
 26   18     1.33313088129712E-27   5.86577587770734E-26
 27   18     2.67373827731157E-31   1.20318222479021E-29
 28   18     6.17201631981920E-33   2.83912750711683E-31
 29   18     1.64970897698085E-36   7.75363219181001E-35
 30   18     2.75992659104969E-39   1.32476476370385E-37
 31   18     7.16879551068443E-44   3.51270980023537E-42
 32   18     5.52762987850456E-48   2.76381493925228E-46
 33   18     8.00662011216407E-54   4.08337625720368E-52
 34   18     2.30451303864691E-58   1.19834678009639E-56
 35   18     2.36455975769508E-64   1.25321667157839E-62
 36   18     3.00031615807346E-71   1.62017072535967E-69
 37   18     4.34287649497418E-79   2.38858207223580E-77
 38   18     6.10693379477191E-86   3.41988292507227E-84
 39   18     4.06999748096687E-95   2.31989856415112E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.97278064722227E-62   8.62106387694457E-61
 11   19     1.28231219547713E-53   3.84693658643138E-52
 12   19     7.22272436533827E-44   2.23904455325486E-42
 13   19     2.85209122107006E-39   9.12669190742419E-38
 14   19     8.23701122128300E-34   2.71821370302339E-32
 15   19     8.37145117069587E-29   2.84629339803660E-27
 16   19     3.98236374277343E-23   1.39382730997070E-21
 17   19     4.82103757228383E-20   1.73557352602218E-18
 18   19     4.74915406419629E-16   1.75718700375263E-14
 19   19     4.53291470813299E-15   1.72250758909054E-13
 20   19     4.12159916944295E-13   1.60742367608275E-11
 21   19     5.48051884539554E-15   2.19220753815822E-13
 22   19     7.57922037074107E-16   3.10748035200384E-14
 23   19     8.21791014829931E-18   3.45152226228571E-16
 24   19     7.61220304525555E-19   3.27324730945988E-17
 25   19     1.09326906115750E-21   4.81038386909302E-20
 26   19     1.74560021595500E-23   7.85520097179750E-22
 27   19     2.03953729400055E-26   9.38187155240253E-25
 28   19     1.12291542184390E-28   5.27770248266633E-27
 29   19     2.46183385840502E-32   1.18168025203441E-30
 30   19     1.87052547915439E-35   9.16557484785652E-34
 31   19     2.10902943197474E-39   1.05451471598737E-37
 32   19     2.42028834480221E-43   1.23434705584913E-41
 33   19     6.14148909422194E-49   3.19357432899541E-47
 34   19     7.39165984413396E-53   3.91757971739100E-51
 35   19     1.85144842153784E-59   9.99782147630431E-58
 36   19     6.81649462300075E-66   3.74907204265041E-64
 37   19     2.68641577051937E-73   1.50439283149085E-71
 38   19     8.00664583165940E-80   4.56378812404586E-78
 39   19     5.36580798771175E-88   3.11216863287281E-86
 40   19     4.06757204643284E-95   2.39986750739538E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.69923407024212E-70   8.09770221072636E-69
 11   20     9.74118205084568E-63   3.01976643576216E-61
 12   20     5.03739495852080E-51   1.61196638672666E-49
 13   20     3.38545779852037E-45   1.11720107351172E-43
 14   20     5.90613449051703E-39   2.00808572677579E-37
 15   20     3.34551364968139E-34   1.17092977738849E-32
 16   20     2.00438123366406E-28   7.21577244119063E-27
 17   20     4.84717688366170E-24   1.79345544695483E-22
 18   20     2.53947292828991E-19   9.64999712750165E-18
 19   20     7.10253168956654E-17   2.76998735893095E-15
 20   20     1.96258478562917E-13   7.85033914251670E-12
 21   20     1.86253008975537E-14   7.63637336799704E-13
 22   20     3.65842559631886E-14   1.53653875045392E-12
 23   20     2.33879755116058E-15   1.00568294699905E-13
 24   20     6.29045917929208E-16   2.76780203888852E-14
 25   20     6.62708198536738E-18   2.98218689341532E-16
 26   20     1.10897639232893E-18   5.10129140471306E-17
 27   20     9.40670231590983E-21   4.42115008847762E-19
 28   20     4.27251647862974E-22   2.05080790974228E-20
 29   20     8.52294254925470E-26   4.17624184913480E-24
 30   20     4.41492929644889E-29   2.20746464822444E-27
 31   20     9.04806057391326E-34   4.61451089269576E-32
 32   20     1.66857532168983E-37   8.67659167278712E-36
 33   20     2.11206429840227E-42   1.11939407815321E-40
 34   20     6.33696016807737E-46   3.42195849076178E-44
 35   20     6.31405058023646E-52   3.47272781913005E-50
 36   20     6.87518510734085E-56   3.85010366011088E-54
 37   20     4.97232207322872E-63   2.83422358174037E-61
 38   20     3.71836841098452E-69   2.15665367837102E-67
 39   20     8.50343971672886E-77   5.01702943287003E-75
 40   20     2.67259491435509E-83   1.60355694861305E-81
 41   20     5.79783370569419E-91   3.53667856047345E-89
 42   20     2.60646238018710E-98   1.61600667571600E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.92779074880390E-74   9.36893039617249E-73
 12   21     1.99998358293886E-61   6.59994582369823E-60
 13   21     7.34083147143713E-55   2.49588270028862E-53
 14   21     9.88709415651452E-48   3.46048295478008E-46
 15   21     1.54348668042731E-41   5.55655204953832E-40
 16   21     3.10959145113498E-35   1.15054883691994E-33
 17   21     1.11861827425783E-30   4.25074944217976E-29
 18   21     6.42928435427556E-25   2.50742089816747E-23
 19   21     1.50019741304639E-22   6.00078965218557E-21
 20   21     8.35104895709398E-18   3.42393007240853E-16
 21   21     4.58902265344537E-17   1.92738951444706E-15
 22   21     2.85306202958662E-15   1.22681667272224E-13
 23   21     6.35042445410938E-16   2.79418675980813E-14
 24   21     1.53998234489548E-15   6.92992055202967E-14
 25   21     1.30821653340189E-16   6.01779605364869E-15
 26   21     8.67645208869483E-17   4.07793248168657E-15
 27   21     2.89399615438396E-18   1.38911815410430E-16
 28   21     4.34922060826354E-19   2.13111809804913E-17
 29   21     3.48142967300182E-22   1.74071483650091E-20
 30   21     3.48471299034203E-25   1.77720362507443E-23
 31   21     4.11299901087212E-29   2.13875948565350E-27
 32   21     9.04271740121591E-33   4.79264022264443E-31
 33   21     1.61664875656303E-37   8.72990328544038E-36
 34   21     3.50601694410344E-42   1.92830931925689E-40
 35   21     1.91927231419732E-47   1.07479249595050E-45
 36   21     1.92776308171047E-50   1.09882495657497E-48
 37   21     5.51844568458871E-56   3.20069849706145E-54
 38   21     1.98583644672195E-61   1.17164350356595E-59
 39   21     3.92315509161918E-68   2.35389305497151E-66
 40   21     5.24720384349278E-74   3.20079434453060E-72
 41   21     1.43482767341426E-81   8.89593157516839E-80
 42   21     4.20475129670317E-88   2.64899331692299E-86
 43   21     6.19797655550450E-96   3.96670499552288E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.08616267619588E-73   2.74929530990660E-71
 13   22     5.03981823779426E-63   1.76393638322799E-61
 14   22     1.03370215789022E-55   3.72132776840479E-54
 15   22     5.33520002566311E-48   1.97402400949535E-46
 16   22     4.87619256648504E-41   1.85295317526432E-39
 17   22     3.16068483027374E-36   1.23266708380676E-34
 18   22     1.64202115933321E-30   6.56808463733283E-29
 19   22     6.62109935624305E-27   2.71465073605965E-25
 20   22     1.69778489282888E-21   7.13069654988130E-20
 21   22     1.38831091483776E-19   5.96973693380236E-18
 22   22     1.46722196965665E-15   6.45577666648928E-14
 23   22     1.71474364974944E-15   7.71634642387248E-14
 24   22     5.45608231301534E-14   2.50979786398706E-12
 25   22     2.28033060348341E-14   1.07175538363720E-12
 26   22     5.16213389943110E-14   2.47782427172693E-12
 27   22     3.37069510996696E-15   1.65164060388381E-13
 28   22     1.84600672686385E-15   9.23003363431927E-14
 29   22     4.32116456831277E-18   2.20379392983951E-16
 30   22     1.72317144657373E-20   8.96049152218338E-19
 31   22     4.77955342313781E-24   2.53316331426304E-22
 32   22     2.30229681098657E-27   1.24324027793275E-25
 33   22     6.15570692216539E-32   3.38563880719097E-30
 34   22     7.52186765783096E-36   4.21224588838533E-34
