    time    temp    dens
   1.11049588573967E-01   4.88910173795995E+00   4.36793224515102E+05
 10   14     1.38916663433638E-22   3.33399992240730E-21
 11   14     8.65164473849936E-21   2.16291118462484E-19
 12   14     2.74327004472159E-15   7.13250211627614E-14
 13   14     6.82647747499766E-13   1.84314891824937E-11
 14   14     3.97550934150461E-08   1.11314261562129E-06
 15   14     1.00027382472302E-10   2.90079409169676E-09
 16   14     6.63971830241086E-12   1.99191549072326E-10
 17   14     2.54359456366843E-16   7.88514314737214E-15
 18   14     3.30109871256732E-19   1.05635158802154E-17
 19   14     2.54620708218127E-25   8.40248337119820E-24
 20   14     3.26808941859621E-26   1.11115040232271E-24
 21   14     7.14288755074944E-31   2.50001064276230E-29
 22   14     1.37923321877399E-33   4.96523958758637E-32
 23   14     1.12772068334447E-38   4.17256652837453E-37
 24   14     2.61569170332841E-42   9.93962847264796E-41
 25   14     5.86997680217859E-46   2.28929095284965E-44
 26   14     3.26651864318974E-47   1.30660745727590E-45
 27   14     8.78980618781098E-52   3.60382053700250E-50
 28   14     1.90547414392133E-54   8.00299140446959E-53
 29   14     2.41530984660446E-61   1.03858323403992E-59
 30   14     1.91916188881207E-69   8.44431231077310E-68
 31   14     4.45155416885579E-82   2.00319937598511E-80
 32   14     1.38705107998180E-89   6.38043496791628E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.98745843359872E-35   1.14711543972771E-33
  9   15     1.77141734003459E-31   4.25140161608302E-30
 10   15     1.56900624755462E-28   3.92251561888654E-27
 11   15     1.21391639772563E-26   3.15618263408664E-25
 12   15     6.43102139362036E-20   1.73637577627750E-18
 13   15     9.26100784281997E-17   2.59308219598959E-15
 14   15     3.54753915012207E-11   1.02878635353540E-09
 15   15     6.25777472319145E-11   1.87733241695743E-09
 16   15     2.54159052451018E-10   7.87893062598154E-09
 17   15     2.62267203030368E-13   8.39255049697176E-12
 18   15     3.41661568912217E-15   1.12748317741032E-13
 19   15     5.30529509518454E-20   1.80380033236274E-18
 20   15     1.06674097044902E-23   3.73359339657157E-22
 21   15     3.43453016175599E-28   1.23643085823216E-26
 22   15     3.76676113419913E-30   1.39370161965368E-28
 23   15     2.84585428713228E-34   1.08142462911026E-32
 24   15     2.22490831603928E-37   8.67714243255318E-36
 25   15     6.33651942020447E-42   2.53460776808179E-40
 26   15     5.13164305894152E-44   2.10397365416602E-42
 27   15     1.01525875769199E-47   4.26408678230634E-46
 28   15     1.54348493503630E-49   6.63698522065607E-48
 29   15     5.76929726548983E-54   2.53849079681552E-52
 30   15     2.49103091545672E-59   1.12096391195552E-57
 31   15     3.14904216185402E-65   1.44855939445285E-63
 32   15     4.70142274179955E-74   2.20966868864579E-72
 33   15     1.28437786799939E-87   6.16501376639708E-86
 34   15     5.51250246033552E-99   2.70112620556440E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.30898936321991E-41   2.23415744717278E-39
  9   16     1.37890076908792E-36   3.44725192271979E-35
 10   16     9.60040272341569E-33   2.49610470808808E-31
 11   16     3.93100201325959E-29   1.06137054358009E-27
 12   16     4.89337960504072E-23   1.37014628941140E-21
 13   16     6.54015068913662E-20   1.89664369984962E-18
 14   16     2.57908739099229E-13   7.73726217297687E-12
 15   16     3.21133477037788E-11   9.95513778817144E-10
 16   16     6.45760303556250E-08   2.06643297138000E-06
 17   16     4.50193929758681E-10   1.48563996820365E-08
 18   16     1.12786298681271E-10   3.83473415516323E-09
 19   16     1.32542060366034E-14   4.63897211281118E-13
 20   16     6.35814803537840E-17   2.28893329273622E-15
 21   16     3.61835529505241E-23   1.33879145916939E-21
 22   16     9.25596748949530E-26   3.51726764600821E-24
 23   16     2.81827208265168E-29   1.09912611223415E-27
 24   16     6.27486749126354E-31   2.50994699650542E-29
 25   16     8.93548662402277E-35   3.66354951584934E-33
 26   16     3.02735409881045E-37   1.27148872150039E-35
 27   16     5.19178295883191E-42   2.23246667229772E-40
 28   16     1.66757222315960E-43   7.33731778190224E-42
 29   16     2.41151232962511E-48   1.08518054833130E-46
 30   16     4.03317491155955E-51   1.85526045931740E-49
 31   16     4.39274017258911E-58   2.06458788111688E-56
 32   16     1.64990880060288E-63   7.91956224289382E-62
 33   16     1.53273634057791E-74   7.51040806883178E-73
 34   16     3.41886162359098E-84   1.70943081179549E-82
 35   16     4.91432149212414E-97   2.50630396098331E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.95966254873715E-47   5.09512262671659E-46
 10   17     6.64483259949712E-39   1.79410480186422E-37
 11   17     2.14273377032079E-33   5.99965455689823E-32
 12   17     1.55701012948106E-28   4.51532937549508E-27
 13   17     4.66283548793218E-26   1.39885064637966E-24
 14   17     1.54451858369205E-18   4.78800760944535E-17
 15   17     2.38869533128774E-15   7.64382506012076E-14
 16   17     3.59061018402999E-11   1.18490136072990E-09
 17   17     1.06011404893688E-10   3.60438776638540E-09
 18   17     8.52175788403637E-10   2.98261525941273E-08
 19   17     2.36171773818164E-12   8.50218385745392E-11
 20   17     6.35293482292646E-14   2.35058588448279E-12
 21   17     8.79425479887635E-19   3.34181682357301E-17
 22   17     2.22671510957926E-22   8.68418892735913E-21
 23   17     5.45274524426647E-27   2.18109809770659E-25
 24   17     5.91892322928959E-28   2.42675852400873E-26
 25   17     6.52970853654479E-31   2.74247758534881E-29
 26   17     9.50943873531542E-33   4.08905865618563E-31
 27   17     4.88581330216441E-36   2.14975785295234E-34
 28   17     3.81153974231346E-39   1.71519288404106E-37
 29   17     3.57047475406271E-43   1.64241838686885E-41
 30   17     6.58495327676062E-46   3.09492804007749E-44
 31   17     4.07550447748719E-51   1.95624214919385E-49
 32   17     1.80370761702781E-56   8.83816732343627E-55
 33   17     2.65610763299847E-64   1.32805381649923E-62
 34   17     6.91630950036215E-70   3.52731784518470E-68
 35   17     1.00366021063535E-80   5.21903309530382E-79
 36   17     2.27111105902590E-91   1.20368886128373E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.07912991517885E-52   8.31365077098290E-51
 10   18     5.80622782884844E-45   1.62574379207756E-43
 11   18     4.43458523856758E-39   1.28602971918460E-37
 12   18     1.35262652506384E-32   4.05787957519152E-31
 13   18     3.80687683293318E-29   1.18013181820929E-27
 14   18     6.63734011198156E-23   2.12394883583410E-21
 15   18     2.64110458167432E-18   8.71564511952524E-17
 16   18     3.02112392386207E-13   1.02718213411310E-11
 17   18     3.19748882752083E-11   1.11912108963229E-09
 18   18     6.21468599356837E-08   2.23728695768461E-06
 19   18     6.57351649749495E-10   2.43220110407313E-08
 20   18     3.73562635366908E-10   1.41953801439425E-08
 21   18     3.49537544629111E-14   1.36319642405353E-12
 22   18     2.15190944677042E-16   8.60763778708166E-15
 23   18     4.64377399409424E-21   1.90394733757864E-19
 24   18     1.35230859242598E-23   5.67969608818913E-22
 25   18     3.98825040487894E-26   1.71494767409795E-24
 26   18     6.76720396068414E-27   2.97756974270102E-25
 27   18     1.46588476818047E-30   6.59648145681210E-29
 28   18     1.72152913836604E-32   7.91903403648380E-31
 29   18     6.24949759246802E-38   2.93726386845997E-36
 30   18     1.74922869407548E-40   8.39629773156229E-39
 31   18     7.89516784380325E-46   3.86863224346359E-44
 32   18     6.67857633650046E-49   3.33928816825023E-47
 33   18     4.46187225299824E-56   2.27555484902910E-54
 34   18     1.76135990485005E-60   9.15907150522026E-59
 35   18     4.79333054571960E-69   2.54046518923139E-67
 36   18     9.95091510186566E-78   5.37349415500746E-76
 37   18     1.81874659904215E-88   1.00031062947318E-86
 38   18     6.44617834530325E-98   3.60985987336982E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.55789255526056E-58   4.51788841025562E-57
 11   19     1.05990574496146E-50   3.17971723488438E-49
 12   19     3.06018304736792E-39   9.48656744684054E-38
 13   19     1.96028911934632E-34   6.27292518190822E-33
 14   19     1.06380711641343E-29   3.51056348416432E-28
 15   19     4.36507050909629E-25   1.48412397309274E-23
 16   19     1.05799363241998E-18   3.70297771346994E-17
 17   19     2.21890086913438E-15   7.98804312888379E-14
 18   19     1.45774112287970E-11   5.39364215465490E-10
 19   19     1.08278776465487E-10   4.11459350568852E-09
 20   19     2.20995213353622E-09   8.61881332079124E-08
 21   19     2.48264719256750E-12   9.93058877026999E-11
 22   19     5.81927757656615E-14   2.38590380639212E-12
 23   19     2.36719946662432E-17   9.94223775982215E-16
 24   19     1.25022959979587E-19   5.37598727912225E-18
 25   19     1.64582874283155E-23   7.24164646845880E-22
 26   19     9.37214315554147E-25   4.21746441999366E-23
 27   19     2.83983313985954E-27   1.30632324433539E-25
 28   19     1.23463360310499E-28   5.80277793459347E-27
 29   19     1.73994750192785E-32   8.35174800925366E-31
 30   19     6.14838194326426E-37   3.01270715219949E-35
 31   19     4.35902787252293E-42   2.17951393626147E-40
 32   19     1.13154067818097E-45   5.77085745872295E-44
 33   19     4.67918582533932E-51   2.43317662917645E-49
 34   19     8.50814272145711E-55   4.50931564237227E-53
 35   19     7.78757171411873E-63   4.20528872562411E-61
 36   19     8.04086919431693E-72   4.42247805687431E-70
 37   19     3.43943005231262E-81   1.92608082929507E-79
 38   19     7.41646377666901E-90   4.22738435270134E-88
 39   19     1.00000000000000E-99   5.99113347395944E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.89085196138616E-65   1.16725558841585E-63
 11   20     1.86192492712211E-60   5.77196727407854E-59
 12   20     6.73660505885174E-45   2.15571361883256E-43
 13   20     7.57732429877849E-40   2.50051701859690E-38
 14   20     2.74646102549745E-33   9.33796748669134E-32
 15   20     1.52426761519592E-29   5.33493665318573E-28
 16   20     2.11257640413475E-22   7.60527505488510E-21
 17   20     8.68230090040717E-19   3.21245133315065E-17
 18   20     7.65977554141070E-14   2.91071470573606E-12
 19   20     1.98079830651402E-11   7.72511339540469E-10
 20   20     9.45555196229535E-08   3.78222078491814E-06
 21   20     6.82620881419510E-10   2.79874561381999E-08
 22   20     2.73421456551187E-10   1.14837011751499E-08
 23   20     4.74196507259514E-13   2.03904498121591E-11
 24   20     3.46264812134089E-14   1.52356517338999E-12
 25   20     1.28474399424860E-17   5.78134797411870E-16
 26   20     1.87319596238970E-19   8.61670142699264E-18
 27   20     4.73292014146336E-23   2.22447246648778E-21
 28   20     5.56297886422571E-24   2.67022985482834E-22
 29   20     1.52630584441112E-27   7.47889863761449E-26
 30   20     4.71133826886369E-30   2.35566913443184E-28
 31   20     1.41602146252411E-35   7.22170945887298E-34
 32   20     4.01981358276140E-40   2.09030306303593E-38
 33   20     1.27651346287974E-45   6.76552135326265E-44
 34   20     2.90312595693321E-48   1.56768801674393E-46
 35   20     6.05141749580295E-55   3.32827962269162E-53
 36   20     1.95457183880255E-58   1.09456022972943E-56
 37   20     4.38566388659909E-68   2.49982841536148E-66
 38   20     1.22510943707866E-76   7.10563473505620E-75
 39   20     3.60656837546246E-87   2.12787534152285E-85
 40   20     3.27500942865084E-96   1.96500565719050E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.19227494190182E-70   1.02152798140858E-68
 12   21     2.21818374457832E-56   7.32000635710846E-55
 13   21     2.79129501813026E-50   9.49040306164290E-49
 14   21     7.82490185030363E-43   2.73871564760627E-41
 15   21     4.55706611419113E-36   1.64054380110881E-34
 16   21     1.43645548434023E-29   5.31488529205884E-28
 17   21     1.15931962799871E-25   4.40541458639512E-24
 18   21     1.28430379564261E-19   5.00878480300618E-18
 19   21     1.65661745427347E-16   6.62646981709389E-15
 20   21     6.56691856523843E-12   2.69243661174776E-10
 21   21     1.58029739682674E-11   6.63724906667232E-10
 22   21     1.56101390096572E-10   6.71235977415258E-09
 23   21     4.62816460497022E-12   2.03639242618690E-10
 24   21     2.17997927637330E-12   9.80990674367986E-11
 25   21     8.16886670337357E-15   3.75767868355184E-13
 26   21     3.54918796184681E-16   1.66811834206800E-14
 27   21     4.73568424605229E-19   2.27312843810510E-17
 28   21     4.44765083569538E-21   2.17934890949074E-19
 29   21     1.57447646093134E-24   7.87238230465671E-23
 30   21     1.00963611177920E-26   5.14914417007389E-25
 31   21     9.77013720936898E-31   5.08047134887187E-29
 32   21     3.18165907626605E-35   1.68627931042101E-33
 33   21     1.13372414893044E-41   6.12211040422439E-40
 34   21     1.62193900134607E-46   8.92066450740340E-45
 35   21     5.98964856573237E-52   3.35420319681013E-50
 36   21     3.72605495404821E-54   2.12385132380748E-52
 37   21     7.57435917012784E-61   4.39312831867415E-59
 38   21     1.14703483716946E-68   6.76750553929983E-67
 39   21     4.38106764565003E-78   2.62864058739002E-76
 40   21     2.22701058089986E-86   1.35847645434891E-84
 41   21     6.58239911099878E-97   4.08108744881924E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.86788547685570E-69   9.75081062130940E-68
 13   22     7.26040963768246E-59   2.54114337318886E-57
 14   22     1.30889723200870E-50   4.71203003523133E-49
 15   22     1.68919406627880E-41   6.25001804523157E-40
 16   22     2.97467517522190E-34   1.13037656658432E-32
 17   22     8.20762334208948E-31   3.20097310341490E-29
 18   22     1.08869039566709E-24   4.35476158266837E-23
 19   22     1.59525336717801E-20   6.54053880542982E-19
 20   22     6.66077450343179E-15   2.79752529144135E-13
 21   22     2.73002826211050E-13   1.17391215270751E-11
 22   22     6.33548206767971E-09   2.78761210977907E-07
 23   22     6.94189501182780E-10   3.12385275532251E-08
 24   22     5.35612340213109E-09   2.46381676498030E-07
 25   22     7.39208060469227E-11   3.47427788420537E-09
 26   22     2.48763034314001E-11   1.19406256470721E-09
 27   22     4.17942542192676E-14   2.04791845674411E-12
 28   22     1.93467972197248E-15   9.67339860986238E-14
 29   22     5.55253134815457E-20   2.83179098755883E-18
 30   22     3.64610815931543E-22   1.89597624284402E-20
 31   22     2.41329379806335E-26   1.27904571297357E-24
 32   22     9.33556334647731E-29   5.04120420709775E-27
 33   22     1.99548618772650E-34   1.09751740324958E-32
 34   22     2.03076984668250E-38   1.13723111414220E-36
