    time    temp    dens
   1.13137353009772E-01   4.38020207979691E+00   3.13366729104873E+05
 26   13     4.23179481249697E-58   1.65039997687382E-56
 27   13     1.17780981080577E-61   4.71123924322308E-60
 28   13     7.81805310460030E-67   3.20540177288612E-65
 29   13     1.98329139083825E-79   8.32982384152065E-78
 30   13     1.97789016089778E-93   8.50492769186047E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.58539023485423E-29   5.68785851667930E-28
  9   14     7.50025394568743E-30   1.72505840750811E-28
 10   14     3.92939543186900E-23   9.43054903648561E-22
 11   14     1.73784759913580E-20   4.34461899783950E-19
 12   14     6.94249472390050E-15   1.80504862821413E-13
 13   14     7.92752381051908E-13   2.14043142884015E-11
 14   14     2.32151687780533E-09   6.50024725785491E-08
 15   14     4.12327058634677E-12   1.19574847004056E-10
 16   14     1.69703494216997E-12   5.09110482650991E-11
 17   14     2.07954044575141E-19   6.44657538182937E-18
 18   14     6.83688553503827E-22   2.18780337121225E-20
 19   14     1.38663753123731E-26   4.57590385308313E-25
 20   14     1.58593365961892E-27   5.39217444270432E-26
 21   14     4.89629042241086E-33   1.71370164784380E-31
 22   14     3.50530698961843E-36   1.26191051626264E-34
 23   14     3.94496142580433E-42   1.45963572754760E-40
 24   14     6.23603196515091E-44   2.36969214675735E-42
 25   14     5.11418696528814E-48   1.99453291646238E-46
 26   14     9.24703545708624E-50   3.69881418283450E-48
 27   14     5.36686107996262E-55   2.20041304278467E-53
 28   14     1.68390896455542E-57   7.07241765113276E-56
 29   14     5.70368857753709E-63   2.45258608834095E-61
 30   14     1.23657861784219E-70   5.44094591850566E-69
 31   14     6.16462688575756E-85   2.77408209859090E-83
 32   14     9.14138960009474E-94   4.20503921604358E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.29106244366650E-34   9.86944362043295E-33
  9   15     1.45729840291518E-30   3.49751616699642E-29
 10   15     2.20526981846198E-29   5.51317454615495E-28
 11   15     1.59793741464573E-26   4.15463727807889E-25
 12   15     1.71652898947701E-19   4.63462827158792E-18
 13   15     1.58171946636417E-16   4.42881450581966E-15
 14   15     3.65003842678282E-12   1.05851114376702E-10
 15   15     7.79160301253706E-12   2.33748090376112E-10
 16   15     8.90492448395665E-12   2.76052659002656E-10
 17   15     1.43652126062812E-15   4.59686803400998E-14
 18   15     5.75836953930078E-17   1.90026194796926E-15
 19   15     6.99258569016894E-24   2.37747913465744E-22
 20   15     1.76982125489330E-25   6.19437439212653E-24
 21   15     1.12017223725420E-29   4.03262005411512E-28
 22   15     4.64153864629257E-32   1.71736929912825E-30
 23   15     6.85733838473501E-37   2.60578858619930E-35
 24   15     1.57508968989247E-40   6.14284979058065E-39
 25   15     8.14046524324515E-44   3.25618609729806E-42
 26   15     6.39843391622489E-46   2.62335790565221E-44
 27   15     3.36014790540886E-50   1.41126212027172E-48
 28   15     2.72076683673221E-52   1.16992973979485E-50
 29   15     7.82277870458286E-57   3.44202263001646E-55
 30   15     1.16183177785556E-60   5.22824300035002E-59
 31   15     7.28852371344854E-66   3.35272090818633E-64
 32   15     1.31849473138374E-75   6.19692523750358E-74
 33   15     4.91372238691881E-91   2.35858674572103E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09671123746047E-40   2.63210696990514E-39
  9   16     3.07868180031676E-35   7.69670450079189E-34
 10   16     3.02563155684880E-33   7.86664204780687E-32
 11   16     1.21169585384109E-29   3.27157880537093E-28
 12   16     1.64470104101341E-23   4.60516291483754E-22
 13   16     2.28870186591812E-19   6.63723541116254E-18
 14   16     6.65218747663676E-14   1.99565624299103E-12
 15   16     7.69230583646416E-12   2.38461480930389E-10
 16   16     4.31585673166445E-09   1.38107415413262E-07
 17   16     1.81368090291112E-11   5.98514697960671E-10
 18   16     1.39325670661411E-12   4.73707280248799E-11
 19   16     1.73104515974941E-17   6.05865805912293E-16
 20   16     3.77517681516392E-20   1.35906365345901E-18
 21   16     1.02848683401960E-25   3.80540128587253E-24
 22   16     1.54462566470196E-26   5.86957752586744E-25
 23   16     7.60454144776490E-31   2.96577116462831E-29
 24   16     1.70063933090488E-33   6.80255732361952E-32
 25   16     4.23587757506096E-38   1.73670980577499E-36
 26   16     7.77392049149041E-40   3.26504660642597E-38
 27   16     9.46892922860596E-44   4.07163956830056E-42
 28   16     4.27866663164250E-45   1.88261331792270E-43
 29   16     1.22579807373822E-50   5.51609133182199E-49
 30   16     8.11939289802764E-54   3.73492073309272E-52
 31   16     1.16302036123494E-60   5.46619569780420E-59
 32   16     1.64381564262120E-63   7.89031508458178E-62
 33   16     1.20559396846161E-75   5.90741044546191E-74
 34   16     3.01884061612231E-86   1.50942030806115E-84
 35   16     1.00000000000000E-99   3.09740730751600E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.14422338122994E-47   5.57498079119783E-46
 10   17     1.90479579333401E-39   5.14294864200183E-38
 11   17     7.83006364672039E-34   2.19241782108171E-32
 12   17     1.92729487141976E-29   5.58915512711730E-28
 13   17     1.11304227029231E-25   3.33912681087693E-24
 14   17     3.58678560953166E-19   1.11190353895481E-17
 15   17     7.34126608302165E-16   2.34920514656693E-14
 16   17     3.73776841430969E-12   1.23346357672220E-10
 17   17     1.03541959338571E-11   3.52042661751141E-10
 18   17     3.38044131752042E-11   1.18315446113215E-09
 19   17     2.21209917445604E-14   7.96355702804175E-13
 20   17     2.17614451563723E-16   8.05173470785775E-15
 21   17     2.39558788886594E-22   9.10323397769057E-21
 22   17     4.80849112210482E-25   1.87531153762088E-23
 23   17     1.58372348064097E-28   6.33489392256387E-27
 24   17     7.76053679458047E-30   3.18182008577799E-28
 25   17     3.71493015317647E-34   1.56027066433412E-32
 26   17     1.90934863992739E-36   8.21019915168779E-35
 27   17     3.84996831690504E-39   1.69398605943822E-37
 28   17     3.84067941105286E-41   1.72830573497379E-39
 29   17     1.24970722785221E-44   5.74865324812016E-43
 30   17     1.04813214194701E-47   4.92622106715097E-46
 31   17     9.37725758988084E-54   4.50108364314280E-52
 32   17     7.06538775076573E-59   3.46203999787521E-57
 33   17     1.13547658097956E-65   5.67738290489781E-64
 34   17     2.31781872440764E-70   1.18208754944790E-68
 35   17     3.64177015514222E-82   1.89372048067395E-80
 36   17     2.96920412941306E-94   1.57367818858892E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.56929647607593E-53   1.50371004854050E-51
 10   18     2.30506344494246E-45   6.45417764583890E-44
 11   18     2.88391872536460E-39   8.36336430355734E-38
 12   18     5.18018689918846E-33   1.55405606975654E-31
 13   18     1.82840743178908E-29   5.66806303854614E-28
 14   18     3.01037217469298E-23   9.63319095901753E-22
 15   18     1.68476566399268E-18   5.55972669117583E-17
 16   18     9.43478252640894E-14   3.20782605897904E-12
 17   18     1.24326904133788E-11   4.35144164468256E-10
 18   18     1.19433972197808E-08   4.29962299912108E-07
 19   18     4.21168988766128E-11   1.55832525843467E-09
 20   18     1.07412484028784E-11   4.08167439309379E-10
 21   18     1.35170818253016E-16   5.27166191186763E-15
 22   18     3.19182512450309E-19   1.27673004980124E-17
 23   18     9.14577408122319E-25   3.74976737330151E-23
 24   18     1.81763646786136E-25   7.63407316501772E-24
 25   18     2.21027577813013E-28   9.50418584595956E-27
 26   18     1.08853230361220E-29   4.78954213589369E-28
 27   18     4.96833143487591E-34   2.23574914569416E-32
 28   18     8.80934818027398E-36   4.05230016292603E-34
 29   18     1.22881367209016E-39   5.77542425882374E-38
 30   18     3.74949131570864E-41   1.79975583154015E-39
 31   18     3.11089401674758E-47   1.52433806820631E-45
 32   18     1.03751425348764E-50   5.18757126743818E-49
 33   18     7.75610379147295E-59   3.95561293365121E-57
 34   18     2.68348809234557E-63   1.39541380801970E-61
 35   18     5.34771640362973E-71   2.83428969392376E-69
 36   18     8.82757850873646E-79   4.76689239471769E-77
 37   18     4.64551978696752E-91   2.55503588283213E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.89503323447695E-59   1.99955963799832E-57
 11   19     1.41127664244996E-51   4.23382992734988E-50
 12   19     1.02354384788540E-39   3.17298592844474E-38
 13   19     1.19179455665247E-34   3.81374258128791E-33
 14   19     3.14684061029604E-30   1.03845740139769E-28
 15   19     1.95315779621731E-25   6.64073650713884E-24
 16   19     2.81276916720563E-19   9.84469208521969E-18
 17   19     1.13501723152428E-15   4.08606203348741E-14
 18   19     3.88869162997356E-12   1.43881590309022E-10
 19   19     2.19553456723582E-11   8.34303135549613E-10
 20   19     2.91326646455572E-10   1.13617392117673E-08
 21   19     5.07817144769798E-14   2.03126857907919E-12
 22   19     4.17714182035702E-16   1.71262814634638E-14
 23   19     2.96882153808926E-20   1.24690504599749E-18
 24   19     4.85729195724582E-23   2.08863554161570E-21
 25   19     1.11033198257345E-25   4.88546072332317E-24
 26   19     6.48320242252536E-27   2.91744109013641E-25
 27   19     5.61753827944263E-30   2.58406760854361E-28
 28   19     1.19799660732904E-31   5.63058405444649E-30
 29   19     1.36247146085868E-35   6.53986301212166E-34
 30   19     1.65794164584499E-38   8.12391406464047E-37
 31   19     7.05870390234502E-43   3.52935195117251E-41
 32   19     1.12039085560965E-46   5.71399336360923E-45
 33   19     7.77654162363017E-53   4.04380164428769E-51
 34   19     4.41864268833303E-57   2.34188062481650E-55
 35   19     4.57986546806380E-66   2.47312735275445E-64
 36   19     8.92838546473808E-75   4.91061200560594E-73
 37   19     4.05776424346804E-84   2.27234797634210E-82
 38   19     6.68812538058558E-92   3.81223146693378E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.44253271439961E-66   1.63275981431988E-64
 11   20     8.13593297639209E-62   2.52213922268155E-60
 12   20     1.60998386748583E-44   5.15194837595465E-43
 13   20     8.30313531607169E-40   2.74003465430366E-38
 14   20     2.88940832138272E-33   9.82398829270124E-32
 15   20     1.56858466960882E-29   5.49004634363087E-28
 16   20     4.26673890782047E-22   1.53602600681537E-20
 17   20     8.50900467030968E-19   3.14833172801458E-17
 18   20     5.95413282590953E-14   2.26257047384562E-12
 19   20     1.57174201052773E-11   6.12979384105813E-10
 20   20     7.25827673561808E-08   2.90331069424723E-06
 21   20     7.53768096841280E-11   3.09044919704925E-09
 22   20     2.63481654584587E-11   1.10662294925526E-09
 23   20     6.85076747455378E-15   2.94583001405812E-13
 24   20     5.13479796653368E-17   2.25931110527482E-15
 25   20     3.15033936074714E-21   1.41765271233621E-19
 26   20     2.62162831699680E-22   1.20594902581853E-20
 27   20     4.38146238738254E-25   2.05928732206979E-23
 28   20     7.68768761571810E-26   3.69009005554469E-24
 29   20     4.83510061485763E-30   2.36919930128024E-28
 30   20     4.92306508368165E-33   2.46153254184082E-31
 31   20     2.56892006416502E-38   1.31014923272416E-36
 32   20     2.10478072286829E-40   1.09448597589151E-38
 33   20     2.98490345063790E-46   1.58199882883809E-44
 34   20     2.82014997843396E-49   1.52288098835434E-47
 35   20     8.25550538444804E-57   4.54052796144642E-55
 36   20     9.00910654494272E-61   5.04509966516792E-59
 37   20     1.37910385296977E-71   7.86089196192770E-70
 38   20     2.24226627674475E-81   1.30051444051196E-79
 39   20     1.91235690658458E-93   1.12829057488490E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.10677303176521E-71   3.54167370164866E-70
 12   21     8.18361343606406E-57   2.70059243390114E-55
 13   21     7.77544262693220E-51   2.64365049315695E-49
 14   21     2.21076266401669E-43   7.73766932405843E-42
 15   21     3.90350923215958E-36   1.40526332357745E-34
 16   21     1.42687121530924E-29   5.27942349664418E-28
 17   21     7.34740442049076E-26   2.79201367978649E-24
 18   21     7.03342323401964E-20   2.74303506126766E-18
 19   21     1.26744747218021E-16   5.06978988872085E-15
 20   21     5.65481254000783E-12   2.31847314140321E-10
 21   21     5.46815940989171E-12   2.29662695215452E-10
 22   21     4.62242101532287E-11   1.98764103658883E-09
 23   21     9.75484993008819E-14   4.29213396923881E-12
 24   21     1.66489861961142E-14   7.49204378825139E-13
 25   21     2.41052549417711E-18   1.10884172732147E-16
 26   21     3.73035506188920E-20   1.75326687908792E-18
 27   21     1.69421307443885E-22   8.13222275730649E-21
 28   21     2.36456394392418E-23   1.15863633252285E-21
 29   21     2.96490493146192E-26   1.48245246573096E-24
 30   21     7.96113868285259E-29   4.06018072825482E-27
 31   21     1.45768531247806E-33   7.57996362488589E-32
 32   21     6.43396195767786E-38   3.40999983756927E-36
 33   21     3.61330232641034E-43   1.95118325626159E-41
 34   21     3.01304839376478E-47   1.65717661657063E-45
 35   21     6.34216710133152E-53   3.55161357674565E-51
 36   21     1.12978940048223E-55   6.43979958274872E-54
 37   21     3.43565945439107E-63   1.99268248354682E-61
 38   21     3.42295503173164E-72   2.01954346872167E-70
 39   21     5.47929136088523E-83   3.28757481653114E-81
 40   21     1.89055642942781E-92   1.15323942195096E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.39987861105138E-70   4.75958727757471E-69
 13   22     9.71286019253302E-60   3.39950106738656E-58
 14   22     1.04884329774095E-50   3.77583587186742E-49
 15   22     2.46191846293782E-41   9.10909831286992E-40
 16   22     9.42085879736118E-34   3.57992634299725E-32
 17   22     8.21893175157622E-31   3.20538338311473E-29
 18   22     9.49119571749139E-25   3.79647828699655E-23
 19   22     2.00296136579171E-20   8.21214159974603E-19
 20   22     1.34837657277975E-14   5.66318160567496E-13
 21   22     2.70807622019022E-13   1.16447277468180E-11
 22   22     2.77941054406240E-09   1.22294063938746E-07
 23   22     6.47653965330600E-11   2.91444284398770E-09
 24   22     8.07993346895085E-11   3.71676939571739E-09
 25   22     2.11462554561890E-13   9.93874006440883E-12
 26   22     2.09419088324575E-14   1.00521162395796E-12
 27   22     7.10529477674744E-18   3.48159444060624E-16
 28   22     5.12941617433894E-19   2.56470808716947E-17
 29   22     5.33269366173808E-22   2.71967376748642E-20
 30   22     3.94211897260562E-23   2.04990186575492E-21
 31   22     5.58619651939865E-28   2.96068415528128E-26
 32   22     7.11976030752002E-31   3.84467056606081E-29
 33   22     2.38467618567158E-37   1.31157190211937E-35
 34   22     1.52484706081842E-41   8.53914354058315E-40
