    time    temp    dens
   1.21342895416410E-01   2.91619320201481E+00   9.20332974300788E+04
 20   12     1.53758999083139E-36   4.92028797066046E-35
 21   12     5.76358349084930E-41   1.90198255198027E-39
 22   12     5.01769922053093E-45   1.70601773498052E-43
 23   12     7.38664541436010E-51   2.58532589502603E-49
 24   12     1.01224276748903E-53   3.64407396296049E-52
 25   12     8.63542836650184E-60   3.19510849560568E-58
 26   12     2.85662154808546E-63   1.08551618827248E-61
 27   12     2.85047168939760E-70   1.11168395886507E-68
 28   12     2.73920084285662E-83   1.09568033714265E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.36325616610945E-23   7.06283794882984E-22
  9   13     3.19809292777747E-22   7.03580444111042E-21
 10   13     1.23448093051988E-16   2.83930614019573E-15
 11   13     1.61973781219996E-14   3.88737074927991E-13
 12   13     1.29541644635092E-10   3.23854111587731E-09
 13   13     3.74795316500768E-12   9.74467822901997E-11
 14   13     2.37878106760632E-11   6.42270888253705E-10
 15   13     1.20034062676826E-16   3.36095375495113E-15
 16   13     6.11584822337214E-20   1.77359598477792E-18
 17   13     2.05331827129339E-25   6.15995481388017E-24
 18   13     7.77068077819909E-26   2.40891104124172E-24
 19   13     5.19351234786412E-31   1.66192395131652E-29
 20   13     9.57673736323759E-34   3.16032332986841E-32
 21   13     6.34794644541304E-38   2.15830179144043E-36
 22   13     9.38162554642872E-42   3.28356894125005E-40
 23   13     3.34495178478975E-45   1.20418264252431E-43
 24   13     1.24752336355258E-49   4.61583644514455E-48
 25   13     2.65073925085187E-55   1.00728091532371E-53
 26   13     8.38163049094441E-58   3.26883589146832E-56
 27   13     1.43994472434892E-60   5.75977889739570E-59
 28   13     1.60216134536851E-67   6.56886151601090E-66
 29   13     6.81101470812585E-84   2.86062617741285E-82
 30   13     1.31007792556989E-96   5.63333507995052E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.96449950868877E-23   1.75218989191153E-21
  9   14     1.94166479035316E-25   4.46582901781226E-24
 10   14     1.42393099558223E-18   3.41743438939734E-17
 11   14     1.55136498403885E-15   3.87841246009713E-14
 12   14     1.80158732068290E-10   4.68412703377554E-09
 13   14     1.71985668647977E-10   4.64361305349537E-09
 14   14     5.58081609998920E-08   1.56262850799697E-06
 15   14     6.95224020854307E-13   2.01614966047749E-11
 16   14     7.62106213264438E-13   2.28631863979331E-11
 17   14     5.56762501425569E-21   1.72596375441926E-19
 18   14     2.58267192393468E-22   8.26455015659098E-21
 19   14     3.19064814562179E-27   1.05291388805519E-25
 20   14     9.44389570414385E-29   3.21092453940891E-27
 21   14     5.91922097101366E-34   2.07172733985478E-32
 22   14     2.51565809362154E-35   9.05636913703754E-34
 23   14     1.26169071212574E-40   4.66825563486522E-39
 24   14     1.85944218233830E-44   7.06588029288552E-43
 25   14     1.45891082986878E-47   5.68975223648824E-46
 26   14     1.29944823850913E-49   5.19779295403651E-48
 27   14     7.99987000730297E-56   3.27994670299422E-54
 28   14     4.50263521477398E-59   1.89110679020507E-57
 29   14     1.45554520411716E-64   6.25884437770379E-63
 30   14     2.68554488998647E-70   1.18163975159405E-68
 31   14     1.15980021860727E-87   5.21910098373271E-86
 32   14     1.00000000000000E-99   9.15996119882231E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.43062042208939E-27   5.59042697080559E-26
  9   15     3.65716613764723E-25   8.77719873035335E-24
 10   15     7.33190832932465E-26   1.83297708233116E-24
 11   15     8.68029125839903E-22   2.25687572718375E-20
 12   15     7.27882258913770E-15   1.96528209906718E-13
 13   15     2.78345327199990E-13   7.79366916159972E-12
 14   15     1.75035340374001E-09   5.07602487084602E-08
 15   15     2.36983261565980E-11   7.10949784697939E-10
 16   15     1.73620596979775E-11   5.38223850637302E-10
 17   15     2.24197128509911E-17   7.17430811231715E-16
 18   15     5.26261595741598E-19   1.73666326594727E-17
 19   15     7.26020194701441E-25   2.46846866198490E-23
 20   15     1.85533485185972E-24   6.49367198150900E-23
 21   15     1.66503983789186E-29   5.99414341641071E-28
 22   15     2.37545765407619E-32   8.78919332008191E-31
 23   15     1.98266618301371E-37   7.53413149545209E-36
 24   15     1.55165370122964E-39   6.05144943479560E-38
 25   15     2.06120388555611E-41   8.24481554222443E-40
 26   15     8.66740315681458E-46   3.55363529429398E-44
 27   15     2.33111435418882E-52   9.79068028759306E-51
 28   15     1.18420659944527E-54   5.09208837761467E-53
 29   15     7.05561723738720E-56   3.10447158445037E-54
 30   15     6.41113959821060E-59   2.88501281919477E-57
 31   15     2.36260026256119E-66   1.08679612077815E-64
 32   15     2.10485232527841E-74   9.89280592880854E-73
 33   15     8.15732279427434E-94   3.91551494125169E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.12135072213540E-33   1.22912417331250E-31
  9   16     3.92173882341650E-28   9.80434705854125E-27
 10   16     3.65773288056253E-28   9.51010548946257E-27
 11   16     2.26321622958431E-26   6.11068381987764E-25
 12   16     4.00284941039629E-18   1.12079783491096E-16
 13   16     1.66546088882805E-14   4.82983657760136E-13
 14   16     3.83498822610021E-09   1.15049646783006E-07
 15   16     1.94508024578945E-09   6.02974876194729E-08
 16   16     1.48644365431366E-07   4.75661969380370E-06
 17   16     2.35011180512528E-12   7.75536895691342E-11
 18   16     3.90043968973158E-14   1.32614949450874E-12
 19   16     5.02167474052848E-19   1.75758615918497E-17
 20   16     9.93039795864934E-20   3.57494326511376E-18
 21   16     9.08465769094107E-24   3.36132334564820E-22
 22   16     6.73846874516086E-27   2.56061812316113E-25
 23   16     3.28649990801985E-31   1.28173496412774E-29
 24   16     1.41074589666589E-33   5.64298358666357E-32
 25   16     3.80438677152876E-38   1.55979857632679E-36
 26   16     2.23605912854721E-41   9.39144833989826E-40
 27   16     6.83071763608386E-45   2.93720858351606E-43
 28   16     1.79336840497728E-47   7.89082098190004E-46
 29   16     1.65048125888495E-50   7.42716566498229E-49
 30   16     2.27946062987433E-53   1.04855188974219E-51
 31   16     1.19642540653390E-59   5.62319941070932E-58
 32   16     8.11959537416473E-63   3.89740577959907E-61
 33   16     2.40471008440402E-74   1.17830794135797E-72
 34   16     8.58929116812106E-87   4.29464558406053E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.31947393326122E-42   3.43063222647918E-41
 10   17     1.84987319058737E-34   4.99465761458591E-33
 11   17     1.65744991627428E-30   4.64085976556799E-29
 12   17     2.81738084123608E-26   8.17040443958463E-25
 13   17     2.75669390847954E-21   8.27008172543863E-20
 14   17     1.58019403206192E-14   4.89860149939194E-13
 15   17     7.82560479356427E-13   2.50419353394057E-11
 16   17     1.38228420369824E-09   4.56153787220419E-08
 17   17     1.02517538103181E-11   3.48559629550815E-10
 18   17     8.40557734657665E-11   2.94195207130183E-09
 19   17     1.23085577084857E-15   4.43108077505485E-14
 20   17     5.04674592673904E-18   1.86729599289345E-16
 21   17     1.18043262390546E-21   4.48564397084076E-20
 22   17     1.15631378934538E-24   4.50962377844698E-23
 23   17     5.94634553456921E-27   2.37853821382769E-25
 24   17     2.00027109738291E-30   8.20111149926993E-29
 25   17     5.67890031103963E-35   2.38513813063665E-33
 26   17     4.10239505398102E-37   1.76402987321184E-35
 27   17     1.02463296389919E-38   4.50838504115642E-37
 28   17     7.86113265251509E-43   3.53750969363179E-41
 29   17     1.17718555744317E-45   5.41505356423858E-44
 30   17     1.94772331519350E-49   9.15429958140946E-48
 31   17     3.25820524466834E-53   1.56393851744080E-51
 32   17     5.57134811121224E-57   2.72996057449400E-55
 33   17     1.61445585520394E-62   8.07227927601969E-61
 34   17     1.71387157875197E-67   8.74074505163507E-66
 35   17     1.73171630819495E-80   9.00492480261374E-79
 36   17     2.80317563456670E-94   1.48568308632035E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.45530945278055E-51   3.92933552250748E-50
 10   18     1.23872739918577E-39   3.46843671772016E-38
 11   18     2.17149804228171E-34   6.29734432261695E-33
 12   18     1.15633623562238E-27   3.46900870686713E-26
 13   18     5.15110343890681E-26   1.59684206606111E-24
 14   18     9.55494840281951E-18   3.05758348890224E-16
 15   18     7.96530365798156E-14   2.62855020713391E-12
 16   18     8.75613303702926E-09   2.97708523258995E-07
 17   18     7.40378890937662E-09   2.59132611828182E-07
 18   18     2.49682889915048E-07   8.98858403694173E-06
 19   18     1.22300958103166E-12   4.52513544981714E-11
 20   18     8.40610633712772E-14   3.19432040810853E-12
 21   18     1.73609067523376E-18   6.77075363341167E-17
 22   18     2.96618842555550E-19   1.18647537022220E-17
 23   18     3.16950942119254E-24   1.29949886268894E-22
 24   18     6.58065533954767E-27   2.76387524261002E-25
 25   18     8.61114889787132E-29   3.70279402608467E-27
 26   18     1.86513382963692E-30   8.20658885040246E-29
 27   18     7.46487546976272E-36   3.35919396139322E-34
 28   18     2.96912788723177E-38   1.36579882812661E-36
 29   18     9.13795631431848E-42   4.29483946772968E-40
 30   18     6.59488113809663E-43   3.16554294628638E-41
 31   18     9.39346123728081E-48   4.60279600626760E-46
 32   18     1.43959952449716E-50   7.19799762248578E-49
 33   18     5.39250211633179E-57   2.75017607932921E-55
 34   18     2.55593611783409E-60   1.32908678127373E-58
 35   18     5.62997465029836E-68   2.98388656465813E-66
 36   18     7.29082444158032E-74   3.93704519845337E-72
 37   18     2.82959141854300E-88   1.55627528019865E-86
 38   18     1.00000000000000E-99   1.00372092457835E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.51812582373137E-59   7.30256488882096E-58
 11   19     1.46917164469579E-48   4.40751493408735E-47
 12   19     1.27823484617426E-34   3.96252802314020E-33
 13   19     6.66079067019572E-31   2.13145301446263E-29
 14   19     1.15051720418805E-26   3.79670677382058E-25
 15   19     2.11644543407466E-21   7.19591447585384E-20
 16   19     1.51696478837330E-14   5.30937675930655E-13
 17   19     3.23197652021873E-12   1.16351154727874E-10
 18   19     4.99779170455085E-10   1.84918293068382E-08
 19   19     2.54381366660227E-11   9.66649193308861E-10
 20   19     5.43827195183706E-10   2.12092606121645E-08
 21   19     8.79736920638689E-15   3.51894768255476E-13
 22   19     2.33601524814794E-17   9.57766251740655E-16
 23   19     7.68464012958822E-22   3.22754885442705E-20
 24   19     5.42489424554810E-23   2.33270452558568E-21
 25   19     2.71471405388381E-24   1.19447418370888E-22
 26   19     9.18845934290880E-28   4.13480670430896E-26
 27   19     3.66991314192665E-33   1.68816004528626E-31
 28   19     4.82269996748079E-35   2.26666898471597E-33
 29   19     1.74086999707026E-35   8.35617598593725E-34
 30   19     8.51495541869155E-38   4.17232815515886E-36
 31   19     7.48506150176053E-44   3.74253075088027E-42
 32   19     1.92229342670246E-47   9.80369647618256E-46
 33   19     1.35788244384609E-52   7.06098870799966E-51
 34   19     2.80049664821869E-56   1.48426322355591E-54
 35   19     1.00055707669036E-61   5.40300821412792E-60
 36   19     9.90170074226433E-71   5.44593540824538E-69
 37   19     7.79990955048938E-84   4.36794934827405E-82
 38   19     1.83860092975468E-90   1.04800252996017E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.43689842874991E-70   7.31069528624974E-69
 11   20     4.70473155713060E-61   1.45846678271049E-59
 12   20     1.19010515529498E-39   3.80833649694393E-38
 13   20     1.12375212766282E-34   3.70838202128729E-33
 14   20     3.74835151341712E-28   1.27443951456182E-26
 15   20     8.94808287602469E-26   3.13182900660864E-24
 16   20     1.61480494056150E-17   5.81329778602139E-16
 17   20     7.00184980554068E-14   2.59068442805005E-12
 18   20     1.67581915428676E-09   6.36811278628967E-08
 19   20     9.35966218570057E-09   3.65026825242322E-07
 20   20     7.51196235713035E-06   3.00478494285214E-04
 21   20     7.46457425948069E-10   3.06047544638708E-08
 22   20     1.26540495817350E-12   5.31470082432868E-11
 23   20     2.93158449674925E-16   1.26058133360218E-14
 24   20     4.32577764037069E-18   1.90334216176310E-16
 25   20     2.47925933193058E-22   1.11566669936876E-20
 26   20     7.57522220031235E-25   3.48460221214368E-23
 27   20     2.61937065721185E-27   1.23110420888957E-25
 28   20     3.16916098949594E-29   1.52119727495805E-27
 29   20     9.33588142875046E-31   4.57458190008773E-29
 30   20     1.21540968684206E-33   6.07704843421031E-32
 31   20     7.35949360757226E-38   3.75334173986185E-36
 32   20     8.73655441337443E-41   4.54300829495470E-39
 33   20     2.32479504593429E-45   1.23214137434518E-43
 34   20     3.27079131943948E-48   1.76622731249732E-46
 35   20     3.00423578822371E-55   1.65232968352304E-53
 36   20     7.12748238519232E-59   3.99139013570770E-57
 37   20     5.81112148394034E-68   3.31233924584599E-66
 38   20     6.72541200807038E-79   3.90073896468082E-77
 39   20     3.49915424660041E-93   2.06450100549424E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.21386553208784E-78   3.88436970268108E-77
 12   21     3.52297091008334E-54   1.16258040032750E-52
 13   21     1.07385979615743E-47   3.65112330693527E-46
 14   21     7.53877525944949E-41   2.63857134080732E-39
 15   21     4.26146666443846E-33   1.53412799919785E-31
 16   21     1.71144888238005E-26   6.33236086480618E-25
 17   21     9.34259121199748E-22   3.55018466055904E-20
 18   21     4.61909761187221E-16   1.80144806863016E-14
 19   21     8.02969434583117E-14   3.21187773833247E-12
 20   21     1.28717116409790E-09   5.27740177280139E-08
 21   21     6.72186551808859E-09   2.82318351759721E-07
 22   21     4.68566041712261E-11   2.01483397936272E-09
 23   21     5.59425065455684E-13   2.46147028800501E-11
 24   21     3.87871241467451E-16   1.74542058660353E-14
 25   21     3.12329080223455E-20   1.43671376902789E-18
 26   21     7.35755031173518E-22   3.45804864651553E-20
 27   21     2.89988480958090E-23   1.39194470859883E-21
 28   21     4.39447328977358E-26   2.15329191198906E-24
 29   21     2.20068776140519E-28   1.10034388070260E-26
 30   21     1.09185599638547E-31   5.56846558156590E-30
 31   21     7.69722641417155E-34   4.00255773536921E-32
 32   21     3.49552235931436E-37   1.85262685043661E-35
 33   21     1.75318041301592E-40   9.46717423028594E-39
 34   21     1.87827462643131E-45   1.03305104453722E-43
 35   21     8.16781752322137E-52   4.57397781300397E-50
 36   21     3.19133363267225E-54   1.81906017062318E-52
 37   21     1.90149437628554E-59   1.10286673824561E-57
 38   21     3.06390713039923E-67   1.80770520693554E-65
 39   21     1.63443620324328E-79   9.80661721945967E-78
 40   21     5.69406521873950E-90   3.47337978343109E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.34884737299022E-73   4.58608106816673E-72
 13   22     4.99052725883283E-58   1.74668454059149E-56
 14   22     6.75752710263440E-46   2.43270975694838E-44
 15   22     3.95942067351664E-37   1.46498564920116E-35
 16   22     1.55433588635350E-28   5.90647636814329E-27
 17   22     5.38879226353266E-25   2.10162898277774E-23
 18   22     3.23423403938282E-20   1.29369361575313E-18
 19   22     1.75197330593019E-16   7.18309055431378E-15
 20   22     2.39333476944281E-10   1.00520060316598E-08
 21   22     6.75806329608729E-08   2.90596721731753E-06
 22   22     1.52721067895385E-06   6.71972698739692E-05
 23   22     4.98199679396658E-11   2.24189855728496E-09
 24   22     3.24272725165601E-13   1.49165453576176E-11
 25   22     7.01059972595506E-15   3.29498187119888E-13
 26   22     3.08685258220674E-16   1.48168923945924E-14
 27   22     8.31166429700358E-21   4.07271550553175E-19
 28   22     1.42749089513859E-22   7.13745447569296E-21
 29   22     2.88845455694733E-25   1.47311182404314E-23
 30   22     5.63521267624311E-26   2.93031059164642E-24
 31   22     1.68367303641523E-29   8.92346709300070E-28
 32   22     7.72149670432705E-32   4.16960822033661E-30
 33   22     3.44908922895314E-36   1.89699907592423E-34
 34   22     1.05220764580765E-39   5.89236281652283E-38
