    time    temp    dens
   1.39386798308892E-01   1.43722692405148E+00   1.10182028760461E+04
 14    8     3.04864017541784E-34   6.70700838591924E-33
  5    9     3.97752250491503E-47   5.56853150688105E-46
  6    9     1.15160660137371E-20   1.72740990206056E-19
  7    9     2.09869423844955E-14   3.35791078151928E-13
  8    9     8.96810978898984E-11   1.52457866412827E-09
  9    9     9.76926417120040E-14   1.75846755081607E-12
 10    9     5.19333446466646E-15   9.86733548286627E-14
 11    9     4.44293537263249E-20   8.88587074526498E-19
 12    9     5.01666133301940E-23   1.05349887993407E-21
 13    9     4.87018147072752E-24   1.07143992356005E-22
 14    9     1.54408341639118E-30   3.55139185769971E-29
 15    9     5.27429488711825E-33   1.26583077290838E-31
 16    9     5.79687757414458E-36   1.44921939353614E-34
 17    9     4.00966973363057E-38   1.04251413074395E-36
  7   10     5.79979207172194E-14   9.85964652192730E-13
  8   10     5.46586022930399E-09   9.83854841274719E-08
  9   10     4.67804220638651E-08   8.88828019213438E-07
 10   10     4.14349880944106E-09   8.28699761888212E-08
 11   10     8.71232589052590E-14   1.82958843701044E-12
 12   10     5.33771956013417E-15   1.17429830322952E-13
 13   10     5.36642761564746E-22   1.23427835159892E-20
 14   10     9.48968286397567E-23   2.27752388735416E-21
 15   10     2.22789997245503E-26   5.56974993113757E-25
 16   10     3.21277725126012E-28   8.35322085327630E-27
 17   10     6.99667225511396E-34   1.88910150888077E-32
 18   10     7.94556503372545E-38   2.22475820944312E-36
 19   10     2.66635251179699E-41   7.73242228421127E-40
 20   10     1.14210425024955E-44   3.42631275074865E-43
 21   10     5.64311835732651E-50   1.74936669077122E-48
 22   10     1.33511270613769E-51   4.27236065964062E-50
 23   10     4.38472446069904E-56   1.44695907203068E-54
 24   10     1.58150527413875E-61   5.37711793207174E-60
 25   10     8.11879114571595E-89   2.84157690100058E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.75413016871792E-15   1.09328473205641E-13
  9   11     1.36631654811882E-08   2.73263309623765E-07
 10   11     3.41048604057709E-09   7.16202068521190E-08
 11   11     3.76170504698345E-10   8.27575110336358E-09
 12   11     6.69058216458370E-14   1.53883389785425E-12
 13   11     6.34688726880673E-20   1.52325294451362E-18
 14   11     1.55650458313654E-20   3.89126145784136E-19
 15   11     2.77602466531641E-22   7.21766412982266E-21
 16   11     2.89842277935142E-25   7.82574150424884E-24
 17   11     3.37770641274128E-31   9.45757795567559E-30
 18   11     4.80234192506359E-34   1.39267915826844E-32
 19   11     2.97316123867153E-36   8.91948371601459E-35
 20   11     5.31650893515697E-38   1.64811776989866E-36
 21   11     1.33173382343625E-45   4.26154823499600E-44
 22   11     1.92157932098427E-48   6.34121175924809E-47
 23   11     1.93256663509155E-51   6.57072655931128E-50
 24   11     7.05251956879603E-55   2.46838184907861E-53
 25   11     3.48053312002763E-61   1.25299192320995E-59
 26   11     3.51628885736241E-68   1.30102687722409E-66
 27   11     3.68959285533722E-88   1.40204528502814E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.47444055074963E-11   4.94888110149925E-10
  9   12     2.71824958140509E-06   5.70832412095068E-05
 10   12     1.09107512897250E-06   2.40036528373951E-05
 11   12     3.20948581066564E-08   7.38181736453096E-07
 12   12     2.69975512592169E-10   6.47941230221205E-09
 13   12     8.17252958024671E-13   2.04313239506168E-11
 14   12     1.38618131510012E-15   3.60407141926032E-14
 15   12     6.05841108768687E-19   1.63577099367546E-17
 16   12     5.37660250291054E-23   1.50544870081495E-21
 17   12     3.26409630702746E-25   9.46587929037965E-24
 18   12     6.05853767415084E-28   1.81756130224525E-26
 19   12     9.20188377179677E-32   2.85258396925700E-30
 20   12     7.45108271913450E-33   2.38434647012304E-31
 21   12     1.56015282417548E-37   5.14850431977910E-36
 22   12     4.02338084388772E-41   1.36794948692182E-39
 23   12     3.94061021031158E-46   1.37921357360905E-44
 24   12     1.73181264631115E-47   6.23452552672013E-46
 25   12     3.88968056483325E-54   1.43918180898830E-52
 26   12     7.26171991214010E-55   2.75945356661324E-53
 27   12     7.34467039464353E-62   2.86442145391098E-60
 28   12     1.42040828208487E-73   5.68163312833948E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.20566047049492E-14   1.09318869880393E-12
  9   13     4.48147240959845E-16   9.85923930111658E-15
 10   13     8.00590477361368E-13   1.84135809793115E-11
 11   13     1.51854011006178E-08   3.64449626414828E-07
 12   13     9.14278080874859E-09   2.28569520218715E-07
 13   13     4.76052069894698E-10   1.23773538172621E-08
 14   13     6.08535145542215E-13   1.64304489296398E-11
 15   13     2.12080872839293E-17   5.93826443950019E-16
 16   13     1.29340374397102E-20   3.75087085751597E-19
 17   13     2.85149119306908E-22   8.55447357920724E-21
 18   13     6.40073903185061E-24   1.98422909987369E-22
 19   13     7.21500465270215E-29   2.30880148886469E-27
 20   13     6.13337735670570E-30   2.02401452771288E-28
 21   13     3.45674443077318E-34   1.17529310646288E-32
 22   13     2.81411944687054E-37   9.84941806404690E-36
 23   13     7.39441995384240E-40   2.66199118338326E-38
 24   13     2.48027653954640E-42   9.17702319632168E-41
 25   13     4.67977377998675E-48   1.77831403639497E-46
 26   13     1.75442770863873E-49   6.84226806369106E-48
 27   13     3.34521771639530E-53   1.33808708655812E-51
 28   13     1.60989171222149E-58   6.60055602010811E-57
 29   13     1.17208192565046E-78   4.92274408773194E-77
 30   13     3.54727700832889E-84   1.52532911358142E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.24174799670205E-14   2.73184559274451E-13
  9   14     2.59424079958457E-17   5.96675383904451E-16
 10   14     1.20034299341389E-12   2.88082318419333E-11
 11   14     3.93183532147797E-06   9.82958830369493E-05
 12   14     4.06735326245525E-06   1.05751184823837E-04
 13   14     2.04470304951792E-08   5.52069823369837E-07
 14   14     1.33091945006756E-08   3.72657446018915E-07
 15   14     6.01741927182094E-12   1.74505158882807E-10
 16   14     1.32341334964508E-13   3.97024004893525E-12
 17   14     1.73407898078736E-18   5.37564484044083E-17
 18   14     1.19017433343100E-21   3.80855786697921E-20
 19   14     2.72222099870353E-24   8.98332929572166E-23
 20   14     2.65585738893808E-26   9.02991512238949E-25
 21   14     1.39434440137946E-30   4.88020540482810E-29
 22   14     2.31921526703402E-31   8.34917496132246E-30
 23   14     1.68085557523802E-34   6.21916562838066E-33
 24   14     2.59121552594654E-38   9.84661899859684E-37
 25   14     1.79963192456641E-40   7.01856450580900E-39
 26   14     1.15696309946549E-43   4.62785239786196E-42
 27   14     1.36596347967135E-47   5.60045026665255E-46
 28   14     1.02474885963623E-50   4.30394521047216E-49
 29   14     5.49498428250272E-56   2.36284324147617E-54
 30   14     7.87445532176553E-61   3.46476034157683E-59
 31   14     5.68964074842372E-81   2.56033833679067E-79
 32   14     3.88210715463935E-92   1.78576929113410E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.79629858527991E-19   4.13148674614379E-18
  9   15     1.13361318446968E-16   2.72067164272724E-15
 10   15     6.77503662388066E-22   1.69375915597017E-20
 11   15     1.31787877117535E-12   3.42648480505591E-11
 12   15     1.88407470001884E-09   5.08700169005087E-08
 13   15     4.92429368142703E-09   1.37880223079957E-07
 14   15     6.01836771524714E-08   1.74532663742167E-06
 15   15     2.33960855713072E-09   7.01882567139216E-08
 16   15     3.64474477742544E-11   1.12987088100189E-09
 17   15     7.25773090497097E-17   2.32247388959071E-15
 18   15     3.34046482130225E-19   1.10235339102974E-17
 19   15     3.41974973579965E-21   1.16271491017188E-19
 20   15     1.23824563321911E-21   4.33385971626687E-20
 21   15     4.40307553758429E-28   1.58510719353034E-26
 22   15     9.32993435991983E-29   3.45207571317034E-27
 23   15     1.15247711063724E-31   4.37941302042151E-30
 24   15     3.81389278800153E-34   1.48741818732060E-32
 25   15     1.10369531141724E-36   4.41478124566895E-35
 26   15     4.73741705428129E-39   1.94234099225533E-37
 27   15     7.46982463794639E-44   3.13732634793748E-42
 28   15     3.13692815996916E-45   1.34887910878674E-43
 29   15     6.89910050816261E-49   3.03560422359155E-47
 30   15     2.34404273270973E-51   1.05481922971938E-49
 31   15     2.59661951871353E-58   1.19444497860823E-56
 32   15     2.02879599387526E-62   9.53534117121374E-61
 33   15     5.59351753624852E-87   2.68488841739929E-85
 34   15     1.00000000000000E-99   2.84982884387106E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.21841369119215E-22   2.92419285886117E-21
  9   16     7.18149662460994E-18   1.79537415615249E-16
 10   16     3.79506321621596E-24   9.86716436216150E-23
 11   16     2.13043342832851E-17   5.75217025648697E-16
 12   16     3.09160084564305E-10   8.65648236780053E-09
 13   16     3.72587916208851E-06   1.08050495700567E-04
 14   16     4.81510226279947E-06   1.44453067883984E-04
 15   16     1.30309104423021E-06   4.03958223711366E-05
 16   16     6.87444511604969E-10   2.19982243713590E-08
 17   16     6.75831046224093E-12   2.23024245253951E-10
 18   16     3.15543921691821E-14   1.07284933375219E-12
 19   16     2.77796404300303E-17   9.72287415051059E-16
 20   16     1.00649468663267E-17   3.62338087187760E-16
 21   16     3.50289978005134E-22   1.29607291861900E-20
 22   16     1.13958993061442E-24   4.33044173633480E-23
 23   16     3.50473029975462E-27   1.36684481690430E-25
 24   16     4.91098856754295E-29   1.96439542701718E-27
 25   16     5.21045968114616E-33   2.13628846926993E-31
 26   16     1.14149329040570E-34   4.79427181970393E-33
 27   16     7.23894232257888E-37   3.11274519870892E-35
 28   16     4.97923637525234E-40   2.19086400511103E-38
 29   16     1.60446620911682E-44   7.22009794102568E-43
 30   16     1.55864224156997E-46   7.16975431122188E-45
 31   16     6.27887620132520E-52   2.95107181462284E-50
 32   16     5.58673067691740E-53   2.68163072492035E-51
 33   16     1.98084137945911E-65   9.70612275934964E-64
 34   16     6.96475101871819E-77   3.48237550935910E-75
 35   16     1.80052097239606E-99   9.18265695921992E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.34299130177471E-35   2.16917773846142E-33
 10   17     1.07348390297761E-30   2.89840653803956E-29
 11   17     4.90216204477141E-24   1.37260537253599E-22
 12   17     1.51690240922618E-22   4.39901698675591E-21
 13   17     5.76013792230996E-14   1.72804137669299E-12
 14   17     2.19522629594419E-11   6.80520151742700E-10
 15   17     1.03887380913142E-07   3.32439618922054E-06
 16   17     6.07116066759495E-09   2.00348302030633E-07
 17   17     6.42911632700817E-10   2.18589955118278E-08
 18   17     1.21125907365906E-10   4.23940675780672E-09
 19   17     2.52792320447593E-15   9.10052353611336E-14
 20   17     5.56535222587873E-16   2.05918032357513E-14
 21   17     9.20448215551844E-20   3.49770321909701E-18
 22   17     6.02230938229483E-22   2.34870065909498E-20
 23   17     1.57805009460582E-23   6.31220037842328E-22
 24   17     6.70046159170818E-25   2.74718925260035E-23
 25   17     1.44941588524405E-29   6.08754671802499E-28
 26   17     1.33850838242802E-30   5.75558604444047E-29
 27   17     3.88944951067508E-32   1.71135778469703E-30
 28   17     2.08624183376208E-35   9.38808825192935E-34
 29   17     2.22033370280331E-39   1.02135350328952E-37
 30   17     4.19857925832368E-42   1.97333225141213E-40
 31   17     1.51012922253039E-44   7.24862026814585E-43
 32   17     6.85504856906777E-48   3.35897379884321E-46
 33   17     1.27829514970363E-54   6.39147574851814E-53
 34   17     2.10718722409326E-55   1.07466548428756E-53
 35   17     4.27424168888201E-68   2.22260567821865E-66
 36   17     3.04130695868994E-80   1.61189268810567E-78
 37   17     3.91165777134766E-98   2.11229519652774E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.85900982979831E-58   5.01932654045544E-57
 10   18     2.24259313501088E-32   6.27926077803046E-31
 11   18     7.05688054701027E-26   2.04649535863298E-24
 12   18     9.25669600385344E-24   2.77700880115603E-22
 13   18     1.37989626298040E-19   4.27767841523923E-18
 14   18     2.80771154942108E-12   8.98467695814745E-11
 15   18     3.93566177215738E-06   1.29876838481194E-04
 16   18     4.08611191364060E-06   1.38927805063780E-04
 17   18     7.14489894667991E-07   2.50071463133797E-05
 18   18     1.10104218600267E-08   3.96375186960961E-07
 19   18     1.41723819207834E-11   5.24378131068987E-10
 20   18     3.23840083746757E-13   1.23059231823768E-11
 21   18     5.19569240247188E-17   2.02632003696403E-15
 22   18     3.93270032517872E-17   1.57308013007149E-15
 23   18     4.95256480676485E-20   2.03055157077359E-18
 24   18     1.22659731225903E-22   5.15170871148793E-21
 25   18     7.14675762838886E-24   3.07310578020721E-22
 26   18     2.22536356276604E-26   9.79159967617057E-25
 27   18     1.58352488989415E-29   7.12586200452369E-28
 28   18     9.18891811871331E-32   4.22690233460812E-30
 29   18     3.17330208645863E-34   1.49145198063555E-32
 30   18     2.58847149286509E-35   1.24246631657524E-33
 31   18     2.72620721885073E-40   1.33584153723686E-38
 32   18     1.22448660564833E-43   6.12243302824167E-42
 33   18     2.21847700421383E-48   1.13142327214905E-46
 34   18     1.48190126849029E-49   7.70588659614951E-48
 35   18     8.12819840325792E-57   4.30794515372669E-55
 36   18     1.86533372200285E-59   1.00728020988154E-57
 37   18     2.12754955619391E-73   1.17015225590665E-71
 38   18     4.74598955503676E-84   2.65775415082059E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.09773896673749E-67   2.34834430035387E-65
 11   19     9.98032968391143E-41   2.99409890517343E-39
 12   19     1.34950310628305E-31   4.18345962947745E-30
 13   19     3.12419013697374E-25   9.99740843831598E-24
 14   19     6.87711772029373E-24   2.26944884769693E-22
 15   19     2.85344791665773E-15   9.70172291663627E-14
 16   19     3.37542406868749E-12   1.18139842404062E-10
 17   19     2.08798911661703E-08   7.51676081982130E-07
 18   19     7.39910611744706E-09   2.73766926345541E-07
 19   19     1.98719353825497E-09   7.55133544536890E-08
 20   19     4.21552914228766E-09   1.64405636549219E-07
 21   19     2.19329542794261E-15   8.77318171177045E-14
 22   19     9.00470871625540E-16   3.69193057366471E-14
 23   19     4.81105577715907E-18   2.02064342640681E-16
 24   19     1.47119780213242E-19   6.32615054916941E-18
 25   19     1.52522518082440E-21   6.71099079562738E-20
 26   19     5.50466663839107E-23   2.47709998727598E-21
 27   19     5.69169742925008E-27   2.61818081745503E-25
 28   19     1.68256766166569E-27   7.90806800982876E-26
 29   19     1.69664254028498E-29   8.14388419336789E-28
 30   19     2.26689905001590E-32   1.11078053450779E-30
 31   19     1.34570401977473E-36   6.72852009887366E-35
 32   19     4.36569207741424E-39   2.22650295948126E-37
 33   19     1.45092388347015E-42   7.54480419404480E-41
 34   19     2.00415565784541E-45   1.06220249865807E-43
 35   19     7.34800374928450E-51   3.96792202461363E-49
 36   19     1.46705516235333E-56   8.06880339294332E-55
 37   19     1.44777437950703E-67   8.10753652523938E-66
 38   19     7.93197516938162E-77   4.52122584654752E-75
 39   19     3.67360354021900E-92   2.13069005332702E-90
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.23433530977265E-99   3.70300592931795E-98
 11   20     1.00437742096863E-59   3.11357000500276E-58
 12   20     1.35026554150890E-33   4.32084973282848E-32
 13   20     1.19679591051784E-26   3.94942650470886E-25
 14   20     1.76730995000361E-22   6.00885383001227E-21
 15   20     1.97442371836435E-18   6.91048301427523E-17
 16   20     4.85626093229471E-12   1.74825393562610E-10
 17   20     2.39838011488109E-06   8.87400642506004E-05
 18   20     2.91993101390874E-06   1.10957378528532E-04
 19   20     2.64540685030083E-06   1.03170867161733E-04
 20   20     5.65004856233646E-06   2.26001942493459E-04
 21   20     2.85592465265401E-10   1.17092910758814E-08
 22   20     2.10923933398647E-12   8.85880520274317E-11
 23   20     2.86727441328904E-14   1.23292799771429E-12
 24   20     1.35576872500647E-15   5.96538239002845E-14
 25   20     3.02421884121143E-19   1.36089847854514E-17
 26   20     3.38734484601058E-20   1.55817862916487E-18
 27   20     2.36243645056911E-21   1.11034513176748E-19
 28   20     7.73322336630157E-24   3.71194721582475E-22
 29   20     6.07412018434519E-27   2.97631889032914E-25
 30   20     7.28839345570284E-29   3.64419672785142E-27
 31   20     3.44056621283937E-31   1.75468876854808E-29
 32   20     5.30379755926377E-33   2.75797473081716E-31
 33   20     2.08197962668984E-36   1.10344920214562E-34
 34   20     7.72457560394126E-40   4.17127082612828E-38
 35   20     2.13659343603285E-44   1.17512638981807E-42
 36   20     2.14481037638167E-47   1.20109381077374E-45
 37   20     8.55117785718132E-56   4.87417137859335E-54
 38   20     8.25104148938712E-65   4.78560406384453E-63
 39   20     3.30057915580421E-78   1.94734170192448E-76
 40   20     1.17778673294433E-85   7.06672039766595E-84
 41   20     2.42752462975342E-99   1.48079002414959E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.25513469241535E-95   4.01643101572913E-94
 12   21     2.68753879241542E-46   8.86887801497090E-45
 13   21     2.11573829619332E-42   7.19351020705728E-41
 14   21     2.97905741981932E-36   1.04267009693676E-34
 15   21     4.72828783520762E-29   1.70218362067474E-27
 16   21     4.71612722263375E-24   1.74496707237449E-22
 17   21     2.60080044556346E-16   9.88304169314116E-15
 18   21     2.31245187672128E-14   9.01856231921301E-13
 19   21     6.84621832752091E-11   2.73848733100836E-09
 20   21     2.49238883731314E-08   1.02187942329839E-06
 21   21     5.55179639710939E-09   2.33175448678594E-07
 22   21     2.24455976387307E-10   9.65160698465422E-09
 23   21     1.14185919458575E-11   5.02418045617729E-10
 24   21     1.05679696319287E-12   4.75558633436790E-11
 25   21     5.96152768782294E-17   2.74230273639855E-15
 26   21     1.72751942096389E-17   8.11934127853030E-16
 27   21     7.70926418422630E-19   3.70044680842862E-17
 28   21     8.28171470328413E-21   4.05804020460922E-19
 29   21     2.58393407327512E-24   1.29196703663756E-22
 30   21     1.60665947164520E-26   8.19396330539051E-25
 31   21     1.66670378023421E-27   8.66685965721791E-26
 32   21     2.95622405280413E-30   1.56679874798619E-28
 33   21     8.73011164822215E-34   4.71426029003996E-32
 34   21     1.59810755538275E-35   8.78959155460513E-34
 35   21     3.67082545038060E-40   2.05566225221314E-38
 36   21     4.32095800402526E-42   2.46294606229440E-40
 37   21     1.80074520454844E-46   1.04443221863809E-44
 38   21     2.96592879275322E-52   1.74989798772440E-50
 39   21     4.93203400123565E-62   2.95922040074139E-60
 40   21     2.70220539473601E-70   1.64834529078897E-68
 41   21     8.05056097732301E-85   4.99134780594027E-83
 42   21     7.01716559352434E-93   4.42081432392034E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.34693715354426E-83   4.57958632205047E-82
 13   22     9.94932543000004E-57   3.48226390050002E-55
 14   22     1.52500772823984E-40   5.49002782166341E-39
 15   22     5.95646824362853E-30   2.20389325014256E-28
 16   22     2.74071820387127E-21   1.04147291747108E-19
 17   22     1.61015536644100E-20   6.27960592911992E-19
 18   22     1.89447187028271E-15   7.57788748113083E-14
 19   22     7.64739906669774E-10   3.13543361734607E-08
 20   22     4.70679333762651E-06   1.97685320180313E-04
 21   22     2.57300096986142E-07   1.10639041704041E-05
 22   22     2.55900490403369E-06   1.12596215777482E-04
 23   22     5.89783379507376E-09   2.65402520778319E-07
 24   22     4.61468173574567E-11   2.12275359844301E-09
 25   22     3.71623805789031E-12   1.74663188720845E-10
 26   22     2.28259783633321E-14   1.09564696143994E-12
 27   22     9.90481679157632E-17   4.85336022787240E-15
 28   22     2.54668228603949E-18   1.27334114301975E-16
 29   22     5.96377006430118E-20   3.04152273279360E-18
 30   22     1.30095699055286E-20   6.76497635087485E-19
 31   22     1.26401397775760E-24   6.69927408211527E-23
 32   22     4.03433006867136E-27   2.17853823708254E-25
 33   22     2.10036567620929E-29   1.15520112191511E-27
 34   22     3.95452022518361E-31   2.21453132610282E-29
