    time    temp    dens
   3.91342261239362E-01   1.56003152582632E-01   1.43421224572769E+01
 67   40     1.68053198207203E-37   1.79816922081708E-35
 68   40     2.18494344171929E-40   2.35973891705683E-38
 69   40     1.11403366509914E-44   1.21429669495807E-42
 70   40     2.33800964793291E-48   2.57181061272620E-46
 71   40     5.00321645138909E-53   5.55357026104188E-51
 72   40     1.22367186230782E-56   1.37051248578476E-54
 73   40     3.52636636005206E-62   3.98479398685883E-60
 74   40     3.93443902695874E-66   4.48526049073296E-64
 75   40     1.46536813597138E-71   1.68517335636709E-69
 76   40     8.66564116590034E-71   1.00521437524444E-68
 77   40     6.93543099499390E-71   8.11445426414286E-69
 78   40     3.36681673080152E-71   3.97284374234579E-69
 79   40     1.67369445326029E-72   1.99169639937974E-70
 80   40     3.01066928100675E-70   3.61280313720810E-68
 81   40     9.06104551649276E-69   1.09638650749562E-66
 82   40     5.91974101556664E-74   7.22208403899130E-72
 83   40     3.98789784514327E-83   4.90511434952623E-81
 84   40     9.34750225911180E-72   1.15909028012986E-69
 85   40     1.57745779769222E-84   1.97182224711527E-82
 86   40     1.03503987483722E-74   1.30415024229489E-72
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29272340160550E-48   9.82469785220180E-47
 36   41     1.51687387881790E-47   1.16799288668978E-45
 37   41     1.40344618056738E-39   1.09468802084256E-37
 38   41     1.29321849786899E-33   1.02164261331650E-31
 39   41     8.57908365721683E-31   6.86326692577346E-29
 40   41     7.68419288438628E-27   6.22419623635289E-25
 41   41     1.02369612708813E-20   8.39430824212266E-19
 42   41     1.09387453377410E-15   9.07915863032506E-14
 43   41     1.27892089112534E-14   1.07429354854529E-12
 44   41     2.71410744812374E-12   2.30699133090518E-10
 45   41     1.22189753222101E-12   1.05083187771007E-10
 46   41     3.77854736266376E-11   3.28733620551747E-09
 47   41     5.98273373076244E-10   5.26480568307095E-08
 48   41     8.00953186640390E-09   7.12848336109947E-07
 49   41     9.14888913542014E-08   8.23400022187812E-06
 50   41     3.51673167350013E-06   3.20022582288512E-04
 51   41     2.04301893176697E-06   1.87957741722561E-04
 52   41     1.43323232606291E-06   1.33290606323851E-04
 53   41     2.60188598576689E-07   2.44577282662087E-05
 54   41     6.58005027313462E-08   6.25104775947789E-06
 55   41     8.30470167332235E-09   7.97251360638946E-07
 56   41     2.42608056856042E-09   2.35329815150361E-07
 57   41     1.83700020482242E-10   1.80026020072597E-08
 58   41     2.16628656927108E-11   2.14462370357837E-09
 59   41     8.89658474625309E-13   8.89658474625309E-11
 60   41     7.67241218652327E-14   7.74913630838851E-12
 61   41     3.07226329440904E-15   3.13370856029723E-13
 62   41     3.52875450710451E-16   3.63461714231765E-14
 63   41     5.47037138670369E-18   5.68918624217184E-16
 64   41     4.05061557845155E-19   4.25314635737413E-17
 65   41     1.97642394870390E-21   2.09500938562613E-19
 66   41     3.72185478183865E-23   3.98238461656735E-21
 67   41     1.56148392358290E-25   1.68640263746953E-23
 68   41     1.92227909585091E-27   2.09528421447749E-25
 69   41     2.20241554936386E-30   2.42265710430024E-28
 70   41     7.62310469472827E-33   8.46164621114839E-31
 71   41     8.08511335837988E-37   9.05532696138546E-35
 72   41     1.83676885797571E-39   2.07554880951255E-37
 73   41     6.53112616522335E-43   7.44548382835462E-41
 74   41     5.83628132528991E-46   6.71172352408339E-44
 75   41     4.53351892435048E-50   5.25888195224655E-48
 76   41     1.30321453035071E-53   1.52476100051033E-51
 77   41     3.62838943448644E-58   4.28149953269400E-56
 78   41     4.44188784203415E-62   5.28584653202064E-60
 79   41     7.10070604567013E-67   8.52084725480416E-65
 80   41     5.00106511229110E-68   6.05128878587223E-66
 81   41     5.92914282836268E-63   7.23355425060247E-61
 82   41     2.25316584807800E-67   2.77139399313594E-65
 83   41     2.75488415584263E-77   3.41605635324486E-75
 84   41     8.10512896278267E-72   1.01314112034783E-69
 85   41     1.71877874532373E-89   2.16566121910790E-87
 86   41     1.43210330075007E-77   1.81877119195260E-75
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.27080679585810E-99   1.74852123281074E-97
 36   42     4.32306777835256E-67   3.37199286711499E-65
 37   42     1.08226689342735E-39   8.54990845807603E-38
 38   42     5.37703419325077E-29   4.30162735460062E-27
 39   42     4.33318407683568E-27   3.50987910223690E-25
 40   42     6.12592400971387E-25   5.02325768796538E-23
 41   42     3.09753445289873E-24   2.57095359590595E-22
 42   42     4.30704434090233E-15   3.61791724635796E-13
 43   42     2.13253291172402E-14   1.81265297496542E-12
 44   42     9.63363008910264E-14   8.28492187662827E-12
 45   42     2.07969367940277E-13   1.80933350108041E-11
 46   42     5.70180548339503E-10   5.01758882538763E-08
 47   42     2.61083066739627E-10   2.32363929398268E-08
 48   42     2.57028041162501E-07   2.31325237046251E-05
 49   42     1.91669801199724E-07   1.74419519091749E-05
 50   42     5.80028783470627E-06   5.33626480792976E-04
 51   42     1.11693415564209E-06   1.03874876474714E-04
 52   42     8.11011447217068E-07   7.62350760384044E-05
 53   42     9.52138339619793E-08   9.04531422638804E-06
 54   42     3.72750341824838E-08   3.57840328151845E-06
 55   42     2.59323013809370E-09   2.51543323395089E-07
 56   42     5.18911705897070E-10   5.08533471779128E-08
 57   42     2.28867013328794E-11   2.26578343195506E-09
 58   42     2.46723096059210E-12   2.46723096059210E-10
 59   42     9.37601181614772E-14   9.46977193430919E-12
 60   42     5.64771321062625E-15   5.76066747483878E-13
 61   42     7.76498313036903E-17   7.99793262428011E-15
 62   42     3.19337761943024E-18   3.32111272420744E-16
 63   42     3.31358668597411E-20   3.47926602027282E-18
 64   42     1.49535324412665E-21   1.58507443877425E-19
 65   42     2.97362985148089E-23   3.18178394108455E-21
 66   42     5.04894024568879E-25   5.45285546534389E-23
 67   42     5.19231563173796E-27   5.65962403859437E-25
 68   42     3.85105111680772E-29   4.23615622848849E-27
 69   42     2.73795744708592E-32   3.03913276626537E-30
 70   42     5.62921449253374E-35   6.30472023163779E-33
 71   42     6.05985906246481E-38   6.84764074058523E-36
 72   42     1.08935738140142E-40   1.24186741479761E-38
 73   42     1.58321584231595E-44   1.82069821866335E-42
 74   42     1.30140839117926E-47   1.50963373376795E-45
 75   42     2.95635768064131E-51   3.45893848635034E-49
 76   42     7.05947090964049E-55   8.33017567337577E-53
 77   42     1.40092620111379E-59   1.66710217932541E-57
 78   42     3.59482653570969E-60   4.31379184285163E-58
 79   42     2.35468634560871E-60   2.84917047818654E-58
 80   42     1.18031007515128E-60   1.43997829168456E-58
 81   42     8.70526873129291E-60   1.07074805394903E-57
 82   42     1.12991159342983E-64   1.40109037585298E-62
 83   42     8.45950354666427E-77   1.05743794333303E-74
 84   42     1.71180563163550E-80   2.15687509586073E-78
 85   42     1.00000000000000E-99   1.22751604974343E-97
 86   42     3.23252107520565E-88   4.13762697626323E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     7.67327887908477E-99   9.97526254281020E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.96849097533874E-58   1.59447769002438E-56
 39   43     5.27648545426520E-38   4.32671807249747E-36
 40   43     1.04654911037930E-33   8.68635761614821E-32
 41   43     6.68901464199855E-32   5.61877229927878E-30
 42   43     1.46282763595254E-30   1.24340349055966E-28
 43   43     9.04425880227962E-19   7.77806256996047E-17
 44   43     5.73086856382396E-16   4.98585565052685E-14
 45   43     2.55721193144112E-17   2.25034649966818E-15
 46   43     1.34591252326770E-14   1.19786214570826E-12
 47   43     3.24130415629549E-13   2.91717374066594E-11
 48   43     6.84390788586456E-12   6.22795617613675E-10
 49   43     5.82243683965333E-10   5.35664189248106E-08
 50   43     3.85825740893510E-07   3.58817939030964E-05
 51   43     6.53209065566666E-07   6.14016521632666E-05
 52   43     1.37169948166057E-06   1.30311450757754E-04
 53   43     8.42978524583057E-07   8.09259383599735E-05
 54   43     1.01343850923782E-06   9.83035353960681E-05
 55   43     5.11222121804615E-07   5.00997679368523E-05
 56   43     2.83904169179811E-07   2.81065127488012E-05
 57   43     8.66033681999411E-08   8.66033681999411E-06
 58   43     4.69717846583367E-08   4.74415025049200E-06
 59   43     5.70391748976532E-09   5.81799583956063E-07
 60   43     1.46248103408737E-09   1.50635546510999E-07
 61   43     1.22071810413930E-10   1.26954682830487E-08
 62   43     3.85530101145549E-11   4.04806606202827E-09
 63   43     1.70494819329111E-12   1.80724508488858E-10
 64   43     3.40536407720712E-13   3.64373956261161E-11
 65   43     6.55221812442518E-15   7.07639557437920E-13
 66   43     1.15008333847492E-15   1.25359083893766E-13
 67   43     3.35265300946001E-17   3.68791831040601E-15
 68   43     3.20626093855634E-18   3.55894964179753E-16
 69   43     4.26423536639166E-20   4.77594361035866E-18
 70   43     1.26228259269950E-21   1.42637932975044E-19
 71   43     3.05337430747756E-24   3.48084671052442E-22
 72   43     1.13615778343582E-25   1.30658145095120E-23
 73   43     1.40909162032671E-28   1.63454627957898E-26
 74   43     1.01403041366848E-30   1.18641558399212E-28
 75   43     5.69054608524375E-34   6.71484438058762E-32
 76   43     2.50730725076382E-36   2.98369562840895E-34
 77   43     6.13307796531008E-40   7.35969355837209E-38
 78   43     3.69945963849619E-43   4.47634616258040E-41
 79   43     2.08165142714335E-47   2.53961474111488E-45
 80   43     6.80527378676818E-51   8.37048675772486E-49
 81   43     1.91535463442141E-54   2.37503974668255E-52
 82   43     6.65296254113532E-59   8.31620317641915E-57
 83   43     2.36792868426783E-67   2.98359014217747E-65
 84   43     1.16848423780776E-72   1.48397498201586E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     5.27270747781875E-77   6.80179264638619E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.64027706588436E-99
 92   43     3.21659665585634E-90   4.34240548540606E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.15422393530793E-76   7.50646362695250E-74
 39   44     9.34699871556501E-39   7.75800893391896E-37
 40   44     1.93712997041328E-31   1.62718917514716E-29
 41   44     5.25788534497720E-30   4.46920254323062E-28
 42   44     1.40872239430494E-26   1.21150125910225E-24
 43   44     4.75980557333974E-22   4.14103084880557E-20
 44   44     1.05259621965386E-17   9.26284673295399E-16
 45   44     3.52900345914075E-17   3.14081307863527E-15
 46   44     1.12050156012572E-14   1.00845140411315E-12
 47   44     2.15570961229648E-13   1.96169574718980E-11
 48   44     1.23967851335612E-10   1.14050423228763E-08
 49   44     9.83343752578518E-11   9.14509689898022E-09
 50   44     1.87018698713433E-06   1.75797576790627E-04
 51   44     1.49548755861299E-06   1.42071318068234E-04
 52   44     5.73072583824112E-06   5.50149680471148E-04
 53   44     1.23225381554968E-06   1.19528620108319E-04
 54   44     4.24013991886724E-06   4.15533712048990E-04
 55   44     6.55191293989665E-07   6.48639381049768E-05
 56   44     5.81142652450526E-07   5.81142652450526E-05
 57   44     5.76111197550443E-08   5.81872309525947E-06
 58   44     3.86014744749310E-08   3.93735039644297E-06
 59   44     2.87494416845871E-09   2.96119249351247E-07
 60   44     5.37348528643598E-10   5.58842469789342E-08
 61   44     3.10219691059024E-11   3.25730675611975E-09
 62   44     3.64037913973675E-12   3.85880188812096E-10
 63   44     6.06542323130802E-14   6.49000285749959E-12
 64   44     4.96514726196078E-15   5.36235904291764E-13
 65   44     1.25213085353142E-16   1.36482263034925E-14
 66   44     5.86274937529341E-18   6.44902431282275E-16
 67   44     5.06995652444010E-19   5.62765174212851E-17
 68   44     1.31451128455864E-20   1.47225263870568E-18
 69   44     4.03459876514174E-22   4.55909660461017E-20
 70   44     3.77190004749981E-24   4.29996605414979E-22
 71   44     5.47532105145287E-26   6.29661920917080E-24
 72   44     2.27378642140981E-28   2.63759224883538E-26
 73   44     4.33071288372966E-31   5.06693407396371E-29
 74   44     1.21736844778440E-33   1.43649476838559E-31
 75   44     4.57301043222165E-36   5.44188241434376E-34
 76   44     4.31147894481206E-39   5.17377473377447E-37
 77   44     1.12932558855025E-42   1.36648396214580E-40
 78   44     2.89605962467185E-46   3.53319274209966E-44
 79   44     2.96013078546482E-50   3.64096086612173E-48
 80   44     2.05648066667082E-53   2.55003602667181E-51
 81   44     1.26389499282076E-57   1.57986874102595E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.96115213058617E-67   2.49066320584443E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.79006019582413E-70   2.30917765261313E-68
 86   44     2.99724453463732E-64   3.89641789502851E-62
 87   44     1.35671736199995E-73   1.77729974421994E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.46721086144100E-66   7.32606255433094E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.95488289457639E-89   2.71728722346118E-87
 96   44     4.72047108390217E-78   6.60865951746304E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.50257721218376E-50   6.30216485823436E-48
 40   45     3.83235557720917E-50   3.25750224062779E-48
 41   45     6.44773987091606E-42   5.54505628898781E-40
 42   45     9.49223096455823E-34   8.25824093916566E-32
 43   45     1.86567079273738E-31   1.64179029760890E-29
 44   45     3.43345065080981E-27   3.05577107922073E-25
 45   45     8.61472186278095E-23   7.75324967650286E-21
 46   45     3.30058023779700E-17   3.00352801639527E-15
 47   45     3.25097695284198E-15   2.99089879661462E-13
 48   45     7.64049763344366E-14   7.10566279910261E-12
 49   45     3.69519213644804E-12   3.47348060826116E-10
 50   45     4.44536574254811E-10   4.22309745542071E-08
 51   45     9.84919260860112E-08   9.45522490425707E-06
 52   45     3.68071333064958E-07   3.57029193073009E-05
 53   45     2.00109767079025E-07   1.96107571737444E-05
 54   45     7.11626881138396E-07   7.04510612327012E-05
 55   45     5.67628658859267E-07   5.67628658859267E-05
 56   45     1.14415778771943E-06   1.15559936559663E-04
 57   45     2.73706941230412E-07   2.79181080055020E-05
 58   45     7.35260531277521E-07   7.57318347215846E-05
 59   45     2.93073332990961E-07   3.04796266310600E-05
 60   45     2.15138115292722E-07   2.25895021057358E-05
 61   45     6.05070553552424E-08   6.41374786765569E-06
 62   45     2.94597683116751E-08   3.15219520934923E-06
 63   45     4.53377385191494E-09   4.89647576006814E-07
 64   45     2.22379060838204E-09   2.42393176313642E-07
 65   45     3.29537930219967E-10   3.62491723241964E-08
 66   45     7.24439825647432E-11   8.04128206468649E-09
 67   45     4.48053856302746E-12   5.01820319059076E-10
 68   45     1.02952570513570E-12   1.16336404680334E-10
 69   45     3.56866982513877E-14   4.06828360065819E-12
 70   45     8.65612727638873E-16   9.95454636784703E-14
 71   45     4.04406372964070E-17   4.69111392638321E-15
 72   45     2.37745558194215E-18   2.78162303087231E-16
 73   45     1.64961977734396E-20   1.94655133726588E-18
 74   45     5.62070094677535E-22   6.68863412666267E-20
 75   45     2.42439519898500E-24   2.90927423878200E-22
 76   45     3.21603709275342E-26   3.89140488223164E-24
 77   45     3.68412040908361E-29   4.49462689908200E-27
 78   45     2.42416771525402E-31   2.98172628976244E-29
 79   45     1.31337857437205E-34   1.62858943222134E-32
 80   45     3.88463699076148E-37   4.85579623845185E-35
 81   45     1.59596170177335E-40   2.01091174423442E-38
 82   45     1.80244751238052E-44   2.28910834072326E-42
 83   45     3.50799384825281E-51   4.49023212576360E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.10264950689059E-67   2.77549734909558E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.49946032602037E-57   2.02427144012750E-55
 91   45     8.28581380142041E-59   1.12687067699318E-56
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     6.71031016924734E-56   9.32733113525380E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.07711033056932E-70   4.46180997932551E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.78317938447878E-75   1.53353427065175E-73
 41   46     1.65027162434273E-43   1.43573631317818E-41
 42   46     7.41687131613809E-30   6.52684675820152E-28
 43   46     2.49447528845777E-28   2.22008300672741E-26
 44   46     2.94186128466434E-26   2.64767515619791E-24
 45   46     1.01471000292426E-24   9.23386102661074E-23
 46   46     1.02101961632103E-15   9.39338047015351E-14
 47   46     4.88636712673783E-15   4.54432142786618E-13
 48   46     2.72044696580986E-14   2.55722014786127E-12
 49   46     1.86874207971085E-13   1.77530497572531E-11
 50   46     3.56810176116417E-07   3.42537769071761E-05
 51   46     1.64546037126169E-07   1.59609656012384E-05
 52   46     8.47198298646977E-07   8.30254332674038E-05
 53   46     3.14208987759144E-07   3.11066897881552E-05
 54   46     2.06461519301262E-06   2.06461519301262E-04
 55   46     9.62154828796493E-07   9.71776377084458E-05
 56   46     2.81034973272192E-06   2.86655672737636E-04
 57   46     5.97581361231642E-07   6.15508802068591E-05
 58   46     1.02435800789102E-06   1.06533232820666E-04
 59   46     1.43051102680858E-07   1.50203657814901E-05
 60   46     1.25899948959576E-07   1.33453945897150E-05
 61   46     1.25199545091870E-08   1.33963513248301E-06
 62   46     9.21659565447116E-09   9.95392330682885E-07
 63   46     7.20110771220711E-10   7.84920740630575E-08
 64   46     2.82851066269639E-10   3.11136172896603E-08
 65   46     1.33043166248235E-11   1.47677914535541E-09
 66   46     1.97746487172115E-12   2.21476065632769E-10
 67   46     5.73051462046411E-14   6.47548152112445E-12
 68   46     4.92805065021449E-15   5.61797774124452E-13
 69   46     9.95391069228991E-17   1.14469972961334E-14
 70   46     5.90639096334036E-18   6.85141351747482E-16
 71   46     3.27830487863842E-19   3.83561670800695E-17
 72   46     6.14893895619247E-21   7.25574796830712E-19
 73   46     1.79763008571762E-22   2.13917980200396E-20
 74   46     1.93398380372847E-24   2.32078056447417E-22
 75   46     1.05952146554606E-26   1.28202097331074E-24
 76   46     5.24833323546706E-29   6.40296654726981E-27
 77   46     2.90579372076579E-31   3.57412627654192E-29
 78   46     3.21797524841374E-34   3.99028930803304E-32
 79   46     1.24374371438827E-36   1.55467964298534E-34
 80   46     1.22739479180284E-39   1.54651743767158E-37
 81   46     1.46635853135012E-43   1.86227533481466E-41
 82   46     4.59089078340046E-48   5.87634020275258E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.51738769393825E-56   4.60777787905911E-54
 86   46     9.56410422152568E-51   1.26246175724139E-48
 87   46     5.69420953892960E-60   7.57329868677636E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.61554719822889E-57   3.53098871760901E-55
 90   46     9.72053633091071E-50   1.32199294100386E-47
 91   46     5.96423426873153E-55   8.17100094816219E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.78007319632168E-58   9.62770393877679E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11251568571844E-52   9.79013803432229E-51
 42   47     3.38486039600784E-46   3.01252575244698E-44
 43   47     3.43383308512840E-41   3.09044977661556E-39
 44   47     2.51199477907428E-35   2.28591524895760E-33
 45   47     7.48512142996763E-34   6.88631171557022E-32
 46   47     9.29558450161436E-30   8.64489358650136E-28
 47   47     7.25070746163976E-22   6.81566501394138E-20
 48   47     1.31955038113235E-17   1.25357286207573E-15
 49   47     4.47140013108905E-16   4.29254412584549E-14
 50   47     1.68223775513640E-14   1.63177062248230E-12
 51   47     3.44723665507339E-12   3.37829192197193E-10
 52   47     1.40631550633131E-11   1.39225235126800E-09
 53   47     5.31376829464766E-09   5.31376829464766E-07
 54   47     1.34980295221670E-08   1.36330098173887E-06
 55   47     1.35078252741988E-08   1.37779817796827E-06
 56   47     1.93157260174941E-07   1.98951977980190E-05
 57   47     9.82387170950222E-08   1.02168265778823E-05
 58   47     4.01317452056503E-07   4.21383324659328E-05
 59   47     1.89818179035232E-07   2.01207269777346E-05
 60   47     3.72651278762701E-07   3.98736868276090E-05
 61   47     1.32029301138749E-07   1.42591645229849E-05
 62   47     2.24494935276043E-07   2.44699479450887E-05
 63   47     7.30955241591436E-08   8.04050765750580E-06
 64   47     4.00116441332522E-08   4.44129249879099E-06
 65   47     9.57297052576511E-09   1.07217269888569E-06
 66   47     4.39609904037257E-09   4.96759191562101E-07
 67   47     5.99290689505901E-10   6.83191386036727E-08
 68   47     2.05424516980689E-10   2.36238194527793E-08
 69   47     1.52087979241719E-11   1.76422055920394E-09
 70   47     3.50853309985438E-12   4.10498372682962E-10
 71   47     1.77427870178700E-13   2.09364886810866E-11
 72   47     1.33305526337978E-14   1.58633576342194E-12
 73   47     5.40312165979014E-16   6.48374599174817E-14
 74   47     1.51195264222394E-16   1.82946269709097E-14
 75   47     2.86945965758949E-18   3.50074078225918E-16
 76   47     1.65621338638061E-19   2.03714246524816E-17
 77   47     9.73058868334624E-22   1.20659299673493E-19
 78   47     3.54803373470689E-23   4.43504216838361E-21
 79   47     6.07360070201344E-26   7.65273688453693E-24
 80   47     2.61199952371954E-28   3.31723939512381E-26
 81   47     1.27779396260106E-31   1.63557627212936E-29
 82   47     4.36336265347548E-35   5.62873782298336E-33
 83   47     1.56923410653415E-40   2.04000433849440E-38
 84   47     5.84724938229154E-45   7.65989669080191E-43
 85   47     9.25777286927633E-51   1.22202601874448E-48
 86   47     7.95776165344934E-47   1.05838229990876E-44
 87   47     2.29453701460741E-54   3.07467959957392E-52
 88   47     2.28877264983692E-49   3.08984307727984E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.95531177807697E-54   2.73743648930776E-52
 94   47     1.21827209823246E-55   1.71776365850777E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
