    time    temp    dens
   8.09100678974016E-01   7.30618412154846E-02   1.49951943841843E+00
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.59104544426978E-85   1.24101544653043E-83
 37   42     1.15873596211428E-41   9.15401410070280E-40
 38   42     3.36683670245714E-30   2.69346936196571E-28
 39   42     2.97657340525900E-28   2.41102445825979E-26
 40   42     3.61496000483618E-26   2.96426720396567E-24
 41   42     2.54330637902383E-25   2.11094429458978E-23
 42   42     2.52125021029105E-15   2.11785017664448E-13
 43   42     1.33240209424151E-14   1.13254178010529E-12
 44   42     6.42140516961757E-14   5.52240844587111E-12
 45   42     1.57369236917154E-13   1.36911236117924E-11
 46   42     4.09216940264677E-10   3.60110907432916E-08
 47   42     2.04756336090220E-10   1.82233139120295E-08
 48   42     2.12470523562170E-07   1.91223471205953E-05
 49   42     1.71030319018510E-07   1.55637590306844E-05
 50   42     5.74060689700811E-06   5.28135834524746E-04
 51   42     1.16370233175931E-06   1.08224316853615E-04
 52   42     8.55557275942753E-07   8.04223839386188E-05
 53   42     1.05724547088461E-07   1.00438319734038E-05
 54   42     4.48194761530944E-08   4.30266971069706E-06
 55   42     3.31780233877824E-09   3.21826826861489E-07
 56   42     7.11305981614854E-10   6.97079861982557E-08
 57   42     3.25621927751072E-11   3.22365708473561E-09
 58   42     3.88580933824233E-12   3.88580933824233E-10
 59   42     1.46204229484326E-13   1.47666271779169E-11
 60   42     9.51097166493469E-15   9.70119109823338E-13
 61   42     2.14623803125244E-16   2.21062517219001E-14
 62   42     6.95703470628233E-18   7.23531609453362E-16
 63   42     1.14228704629288E-19   1.19940139860752E-17
 64   42     3.79020314192098E-21   4.01761533043624E-19
 65   42     8.66884594695411E-23   9.27566516324090E-21
 66   42     8.95611187308803E-25   9.67260082293507E-23
 67   42     8.90448819589268E-27   9.70589213352303E-25
 68   42     3.31740441048771E-29   3.64914485153648E-27
 69   42     2.15318397779050E-32   2.39003421534746E-30
 70   42     2.26395004764674E-35   2.53562405336435E-33
 71   42     8.61067176959674E-39   9.73005909964431E-37
 72   42     7.87221923151882E-42   8.97432992393145E-40
 73   42     7.62805364022281E-46   8.77226168625623E-44
 74   42     2.94014014789523E-49   3.41056257155846E-47
 75   42     1.86581806924466E-53   2.18300714101625E-51
 76   42     1.15953877025359E-57   1.36825574889924E-55
 77   42     8.44068481118577E-63   1.00444149253111E-60
 78   42     4.83997339057785E-66   5.80796806869342E-64
 79   42     1.16618589955084E-67   1.41108493845651E-65
 80   42     1.08097884392675E-69   1.31879418959064E-67
 81   42     9.35700507746274E-66   1.15091162452792E-63
 82   42     1.33000039064747E-72   1.64920048440286E-70
 83   42     9.77084671892947E-84   1.22135583986618E-81
 84   42     1.52592981709910E-92   1.92267156954487E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.64331695857476E-59   1.33108673644555E-57
 39   43     9.76488231150890E-41   8.00720349543730E-39
 40   43     5.83436211888455E-34   4.84252055867418E-32
 41   43     5.15844214426957E-32   4.33309140118643E-30
 42   43     1.02653939377195E-30   8.72558484706160E-29
 43   43     2.48265795758894E-21   2.13508584352649E-19
 44   43     3.25231343684159E-16   2.82951269005218E-14
 45   43     6.95387283292171E-18   6.11940809297111E-16
 46   43     8.81533292850604E-15   7.84564630637038E-13
 47   43     2.72475004081738E-13   2.45227503673564E-11
 48   43     5.86193202332198E-12   5.33435814122301E-10
 49   43     4.55242423966832E-10   4.18823030049486E-08
 50   43     2.95544734912805E-07   2.74856603468908E-05
 51   43     5.82158767984213E-07   5.47229241905160E-05
 52   43     1.33103543186331E-06   1.26448366027014E-04
 53   43     7.86493531957166E-07   7.55033790678880E-05
 54   43     1.09023640172443E-06   1.05752930967270E-04
 55   43     6.14040033253001E-07   6.01759232587941E-05
 56   43     3.34024663255860E-07   3.30684416623301E-05
 57   43     1.07957052390051E-07   1.07957052390051E-05
 58   43     5.73890171693785E-08   5.79629073410723E-06
 59   43     7.87602171093850E-09   8.03354214515727E-07
 60   43     2.16323057863197E-09   2.22812749599093E-07
 61   43     2.01731764051119E-10   2.09801034613163E-08
 62   43     6.19755563792100E-11   6.50743341981705E-09
 63   43     3.18448100816735E-12   3.37554986865739E-10
 64   43     6.04809682815770E-13   6.47146360612874E-11
 65   43     1.35464533114476E-14   1.46301695763634E-12
 66   43     1.78398546354744E-15   1.94454415526671E-13
 67   43     5.82482185704515E-17   6.40730404274966E-15
 68   43     3.89105623614420E-18   4.31907242212006E-16
 69   43     4.84070582694098E-20   5.42159052617389E-18
 70   43     9.15072261949091E-22   1.03403165600247E-19
 71   43     8.52445559161364E-25   9.71787937443955E-23
 72   43     1.66175239395623E-26   1.91101525304967E-24
 73   43     1.04726129228815E-29   1.21482309905426E-27
 74   43     1.29352103448779E-31   1.51341961035071E-29
 75   43     1.76994923821996E-35   2.08854010109955E-33
 76   43     7.87127622603326E-39   9.36681870897959E-37
 77   43     4.45534477762830E-43   5.34641373315396E-41
 78   43     5.92304903730020E-47   7.16688933513324E-45
 79   43     5.78524655638951E-52   7.05800079879521E-50
 80   43     3.02856067880016E-56   3.72512963492419E-54
 81   43     1.37128993849142E-60   1.70039952372936E-58
 82   43     8.69398246925405E-66   1.08674780865676E-63
 83   43     4.39962624259218E-75   5.54352906566615E-73
 84   43     2.26183236241073E-81   2.87252710026163E-79
 85   43     1.53698496894212E-92   1.96734076024591E-90
 86   43     1.00000000000000E-99   6.75344794908056E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.33553683935676E-87   7.65514020827254E-85
 39   44     1.54156746505559E-42   1.27950099599614E-40
 40   44     9.78846128449116E-33   8.22230747897257E-31
 41   44     2.49023377839475E-31   2.11669871163553E-29
 42   44     1.38439540209458E-27   1.19058004580134E-25
 43   44     2.08031790969025E-25   1.80987658143051E-23
 44   44     4.86521740690163E-18   4.28139131807344E-16
 45   44     1.54683669571725E-17   1.37668465918835E-15
 46   44     1.03856353226971E-14   9.34707179042738E-13
 47   44     1.97889015221044E-13   1.80079003851150E-11
 48   44     6.48850400483277E-11   5.96942368444615E-09
 49   44     7.73016160214213E-11   7.18905028999218E-09
 50   44     1.64410626824370E-06   1.54545989214908E-04
 51   44     1.49406077404151E-06   1.41935773533944E-04
 52   44     5.78268856351284E-06   5.55138102097233E-04
 53   44     1.13198642382538E-06   1.09802683111062E-04
 54   44     4.49897734088253E-06   4.40899779406488E-04
 55   44     7.23240056252757E-07   7.16007655690229E-05
 56   44     6.89000021265441E-07   6.89000021265441E-05
 57   44     6.93909986114281E-08   7.00849085975424E-06
 58   44     4.83692643778733E-08   4.93366496654308E-06
 59   44     3.79999674890557E-09   3.91399665137273E-07
 60   44     7.60633395181663E-10   7.91058730988930E-08
 61   44     4.58372791396116E-11   4.81291430965922E-09
 62   44     5.79410014290353E-12   6.14174615147774E-10
 63   44     1.08879528634009E-13   1.16501095638389E-11
 64   44     9.22404368513901E-15   9.96196717995013E-13
 65   44     7.17552769944414E-16   7.82132519239411E-14
 66   44     3.14392063763397E-17   3.45831270139736E-15
 67   44     3.73071941734121E-18   4.14109855324874E-16
 68   44     9.01508720814176E-20   1.00968976731188E-17
 69   44     2.33331488990921E-21   2.63664582559741E-19
 70   44     1.62927576236346E-23   1.85737436909434E-21
 71   44     1.34108177788309E-25   1.54224404456555E-23
 72   44     4.41850155564988E-28   5.12546180455387E-26
 73   44     5.70374246909699E-31   6.67337868884348E-29
 74   44     8.98133650759042E-34   1.05979770789567E-31
 75   44     2.19745484620912E-36   2.61497126698885E-34
 76   44     1.86428556387112E-39   2.23714267664534E-37
 77   44     1.84415927515824E-43   2.23143272294147E-41
 78   44     3.65411959022751E-47   4.45802590007757E-45
 79   44     7.92257483324972E-52   9.74476704489716E-50
 80   44     1.67976540960068E-55   2.08290910790485E-53
 81   44     1.06278654078490E-59   1.32848317598113E-57
 82   44     1.94035477336445E-65   2.44484701443921E-63
 83   44     6.88161044526447E-71   8.73964526548588E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.15175934033334E-76   2.77576954903001E-74
 86   44     4.33030662925309E-72   5.62939861802901E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.84332194809864E-51   2.38839043640285E-49
 40   45     7.24029446596563E-52   6.15425029607079E-50
 41   45     6.83355424840216E-43   5.87685665362586E-41
 42   45     1.81083852172217E-34   1.57542951389829E-32
 43   45     7.18986738679201E-32   6.32708330037697E-30
 44   45     2.36292639866047E-27   2.10300449480782E-25
 45   45     8.70040990070005E-24   7.83036891063005E-22
 46   45     2.37440483137787E-17   2.16070839655386E-15
 47   45     1.48420422842420E-15   1.36546789015026E-13
 48   45     5.77450371809020E-14   5.37028845782389E-12
 49   45     3.49706139207096E-12   3.28723770854670E-10
 50   45     2.46327815303008E-10   2.34011424537857E-08
 51   45     9.49005981418230E-08   9.11045742161500E-06
 52   45     3.05453680505489E-07   2.96290070090324E-05
 53   45     1.82000946399293E-07   1.78360927471308E-05
 54   45     6.22683601498464E-07   6.16456765483479E-05
 55   45     5.12898567751395E-07   5.12898567751395E-05
 56   45     1.12220247236484E-06   1.13342449708849E-04
 57   45     2.68736460873523E-07   2.74111190090994E-05
 58   45     8.14266698403087E-07   8.38694699355179E-05
 59   45     3.36963899658275E-07   3.50442455644606E-05
 60   45     2.43366620993670E-07   2.55534952043354E-05
 61   45     7.50905930222537E-08   7.95960286035889E-06
 62   45     3.62735343570880E-08   3.88126817620841E-06
 63   45     6.08826324121880E-09   6.57532430051630E-07
 64   45     3.01087124557507E-09   3.28184965767683E-07
 65   45     4.39664570955752E-10   4.83631028051327E-08
 66   45     1.08855385548672E-10   1.20829477959026E-08
 67   45     7.22630870236289E-12   8.09346574664644E-10
 68   45     1.54440364335596E-12   1.74517611699224E-10
 69   45     5.65610634738980E-14   6.44796123602437E-12
 70   45     1.41466550706225E-15   1.62686533312159E-13
 71   45     6.30221753882390E-17   7.31057234503572E-15
 72   45     2.72410988652628E-18   3.18720856723574E-16
 73   45     1.71425500359273E-20   2.02282090423942E-18
 74   45     3.22175263353278E-22   3.83388563390401E-20
 75   45     1.04700056469264E-24   1.25640067763116E-22
 76   45     1.50357037838092E-26   1.81932015784091E-24
 77   45     4.25694303389434E-30   5.19347050135109E-28
 78   45     5.45699807440194E-33   6.71210763151439E-31
 79   45     6.68706856804644E-37   8.29196502437758E-35
 80   45     3.79169702232124E-40   4.73962127790154E-38
 81   45     5.49649768051122E-44   6.92558707744414E-42
 82   45     1.77038544262079E-48   2.24838951212840E-46
 83   45     6.09146040891610E-56   7.79706932341260E-54
 84   45     1.20561830288766E-61   1.55524761072508E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40891985229853E-90   1.21167107297674E-88
 41   46     1.65892508785351E-44   1.44326482643255E-42
 42   46     1.87193156371857E-31   1.64729977607234E-29
 43   46     9.19710897578428E-30   8.18542698844801E-28
 44   46     1.94259883883596E-27   1.74833895495236E-25
 45   46     8.86598549891980E-26   8.06804680401702E-24
 46   46     2.30682819400425E-16   2.12228193848391E-14
 47   46     2.59198297468580E-15   2.41054416645779E-13
 48   46     2.27451663724240E-14   2.13804563900786E-12
 49   46     1.57998291315695E-13   1.50098376749910E-11
 50   46     2.33919299323029E-07   2.24562527350108E-05
 51   46     1.66383948660909E-07   1.61392430201082E-05
 52   46     7.48190211043607E-07   7.33226406822735E-05
 53   46     2.69367037653301E-07   2.66673367276768E-05
 54   46     1.89188106878173E-06   1.89188106878173E-04
 55   46     9.12315104379144E-07   9.21438255422935E-05
 56   46     2.99796821190781E-06   3.05792757614596E-04
 57   46     5.65433130391500E-07   5.82396124303245E-05
 58   46     1.17780166363606E-06   1.22491373018151E-04
 59   46     1.67675797577976E-07   1.76059587456875E-05
 60   46     1.48992121274796E-07   1.57931648551284E-05
 61   46     1.56856820379981E-08   1.67836797806580E-06
 62   46     1.16527509607278E-08   1.25849710375861E-06
 63   46     9.17076718769560E-10   9.99613623458820E-08
 64   46     4.89622695359199E-10   5.38584964895119E-08
 65   46     2.41740233836246E-11   2.68331659558234E-09
 66   46     3.88640582697251E-12   4.35277452620921E-10
 67   46     2.25021039066559E-13   2.54273774145212E-11
 68   46     1.78641421325155E-14   2.03651220310677E-12
 69   46     5.35727629127910E-16   6.16086773497096E-14
 70   46     3.62861781926718E-17   4.20919667034993E-15
 71   46     2.22155503579189E-18   2.59921939187651E-16
 72   46     3.85289011096230E-20   4.54641033093552E-18
 73   46     8.62114299948187E-22   1.02591601693834E-19
 74   46     6.68980756549883E-24   8.02776907859860E-22
 75   46     3.38487743094575E-26   4.09570169144436E-24
 76   46     8.36497588007305E-29   1.02052705736891E-26
 77   46     2.01023104761497E-31   2.47258418856641E-29
 78   46     3.66003000884458E-35   4.53843721096729E-33
 79   46     6.93863587237694E-37   8.67329484047117E-35
 80   46     8.99461773128323E-40   1.13332183414169E-37
 81   46     8.97625100259882E-44   1.13998387733005E-41
 82   46     1.42360913623999E-48   1.82221969438719E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.53162270439037E-58   1.24864257427514E-55
 86   46     1.54985084223766E-53   2.04580311175371E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     8.54981338296706E-76   1.15422480670055E-73
 90   46     1.89705708188447E-68   2.57999763136287E-66
 91   46     2.71323672832035E-78   3.71713431779888E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.95855659186913E-54   6.12352980084484E-52
 42   47     1.47743255328178E-47   1.31491497242079E-45
 43   47     3.65820186189909E-42   3.29238167570918E-40
 44   47     1.57725648673314E-35   1.43530340292716E-33
 45   47     4.90543007935964E-34   4.51299567301087E-32
 46   47     3.25623107406626E-30   3.02829489888162E-28
 47   47     5.63273885592234E-23   5.29477452456700E-21
 48   47     1.00820034676091E-17   9.57790329422868E-16
 49   47     2.51441233874305E-16   2.41383584519333E-14
 50   47     1.05048195311873E-14   1.01896749452517E-12
 51   47     2.34507117881777E-12   2.29816975524141E-10
 52   47     9.75493906128772E-12   9.65738967067484E-10
 53   47     4.59210840357631E-09   4.59210840357631E-07
 54   47     1.02702327530756E-08   1.03729350806064E-06
 55   47     1.09943804532021E-08   1.12142680622661E-06
 56   47     1.80154796138939E-07   1.85559440023107E-05
 57   47     8.55944747625795E-08   8.90182537530826E-06
 58   47     4.03024071860607E-07   4.23175275453637E-05
 59   47     1.87996030435604E-07   1.99275792261740E-05
 60   47     3.75897581807492E-07   4.02210412534017E-05
 61   47     1.30874781102871E-07   1.41344763591101E-05
 62   47     2.39761752904847E-07   2.61340310666283E-05
 63   47     8.66347306721460E-08   9.52982037393606E-06
 64   47     4.83695057115829E-08   5.36901513398570E-06
 65   47     1.20087611044295E-08   1.34498124369610E-06
 66   47     5.57278348020953E-09   6.29724533263676E-07
 67   47     7.47420515884199E-10   8.52059388107987E-08
 68   47     2.91351337745794E-10   3.35054038407664E-08
 69   47     2.19988194141984E-11   2.55186305204701E-09
 70   47     5.67818396442557E-12   6.64347523837791E-10
 71   47     2.74179326902068E-13   3.23531605744440E-11
 72   47     1.93418527395328E-14   2.30168047600440E-12
 73   47     8.51660503543388E-16   1.02199260425207E-13
 74   47     1.95171129283827E-16   2.36157066433431E-14
 75   47     4.01129584079903E-18   4.89378092577482E-16
 76   47     1.71199306335920E-19   2.10575146793182E-17
 77   47     7.32563725114594E-22   9.08379019142097E-20
 78   47     1.72440112035653E-23   2.15550140044567E-21
 79   47     2.16828847638371E-26   2.73204348024348E-24
 80   47     8.70228601713651E-29   1.10519032417634E-26
 81   47     1.54885109617998E-32   1.98252940311037E-30
 82   47     1.62870480771163E-36   2.10102920194801E-34
 83   47     4.07072427436297E-42   5.29194155667186E-40
 84   47     4.35110749587577E-47   5.69995081959726E-45
 85   47     1.82798819553112E-53   2.41294441810107E-51
 86   47     1.35566389430247E-51   1.80303297942229E-49
 87   47     1.11934687837951E-69   1.49992481702855E-67
 88   47     1.18505014710822E-67   1.59981769859610E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.34489170235127E-83   2.11040253211614E-81
 43   48     2.32886259330906E-44   2.11926495991124E-42
 44   48     1.21510355360501E-32   1.11789526931661E-30
 45   48     1.50693361260440E-32   1.40144825972209E-30
 46   48     4.73832425574660E-27   4.45402480040180E-25
 47   48     1.68522948503742E-25   1.60096801078555E-23
 48   48     9.81906901892483E-18   9.42630625816784E-16
 49   48     3.38009440838806E-17   3.27869157613642E-15
 50   48     7.19134769484387E-13   7.04752074094699E-11
 51   48     4.46116441752637E-13   4.41655277335111E-11
 52   48     1.27719999603119E-08   1.27719999603119E-06
 53   48     2.61796044212576E-09   2.64414004654701E-07
 54   48     9.91255226648074E-08   1.01108033118104E-05
 55   48     3.64332160719683E-08   3.75262125541274E-06
 56   48     3.73593114525919E-07   3.88536839106955E-05
 57   48     1.78589588772195E-07   1.87519068210805E-05
 58   48     7.94029593250715E-07   8.41671368845758E-05
 59   48     1.52083930862031E-07   1.62729806022373E-05
 60   48     3.47995396863491E-07   3.75835028612570E-05
 61   48     4.31654462120647E-08   4.70503363711506E-06
 62   48     4.55284969485669E-08   5.00813466434236E-06
 63   48     6.45933234019193E-09   7.16985889761304E-07
 64   48     3.57507678647165E-09   4.00408600084825E-07
 65   48     3.43850971164550E-10   3.88551597415942E-08
 66   48     1.81904586096026E-10   2.07371228149470E-08
 67   48     9.06576825557395E-12   1.04256334939100E-09
 68   48     1.23293857026128E-12   1.43020874150309E-10
 69   48     5.94598970775530E-14   6.95680795807370E-12
 70   48     2.65532141509420E-14   3.13327926981116E-12
 71   48     6.69573676715800E-15   7.96792675291802E-13
 72   48     3.23786985852768E-16   3.88544383023322E-14
 73   48     8.40535890655011E-17   1.01704842769256E-14
 74   48     2.98639628036196E-18   3.64340346204159E-16
 75   48     2.08798646052781E-19   2.56822334644920E-17
 76   48     2.51709114159488E-21   3.12119301557765E-19
 77   48     4.99546199020429E-23   6.24432748775537E-21
 78   48     2.00115378937831E-25   2.52145377461667E-23
 79   48     4.18929307088872E-28   5.32040220002867E-26
 80   48     4.66369852877278E-31   5.96953411682916E-29
 81   48     1.86906621813603E-34   2.41109542139548E-32
 82   48     7.84688390088153E-39   1.02009490711460E-36
 83   48     3.36294881468027E-45   4.40546294723116E-43
 84   48     1.25548670918741E-47   1.65724245612738E-45
 85   48     5.87643359417457E-49   7.81565668025218E-47
 86   48     6.45227036174704E-48   8.64604228474103E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.33883926327266E-46   6.82512051484358E-44
 45   49     4.31804983124374E-43   4.05896684136912E-41
 46   49     1.35071883591672E-37   1.28318289412089E-35
 47   49     1.56851271936361E-35   1.50577221058907E-33
 48   49     1.69991231347438E-28   1.64891494407015E-26
 49   49     5.97949974309113E-23   5.85990974822931E-21
 50   49     1.65844696525535E-18   1.64186249560280E-16
 51   49     1.46295899999785E-17   1.46295899999785E-15
 52   49     2.28929170854070E-15   2.31218462562611E-13
 53   49     4.24163586282813E-12   4.32646858008470E-10
 54   49     6.49434637198961E-13   6.68917676314930E-11
