    time    temp    dens
   7.51475616298978E-01   7.87546822161855E-02   1.87160896584604E+00
 60   35     2.93370871846881E-38   2.78702328254537E-36
 61   35     7.01026396570141E-43   6.72985340707335E-41
 62   35     1.05552838426241E-45   1.02386253273454E-43
 63   35     4.11081865530337E-50   4.02860228219730E-48
 64   35     3.43991446822079E-54   3.40551532353858E-52
 65   35     5.77665765484112E-60   5.77665765484112E-58
 66   35     6.69131473635096E-65   6.75822788371447E-63
 67   35     6.85663897636482E-71   6.99377175589212E-69
 68   35     2.60316195453145E-76   2.68125681316740E-74
 69   35     4.01890560795499E-83   4.17966183227319E-81
 70   35     3.03684878748654E-89   3.18869122686087E-87
 71   35     1.86237154827740E-97   1.97411384117404E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.55224457015957E-90   1.00895897060372E-88
 30   36     1.61695362163024E-56   1.06718939027596E-54
 31   36     4.94032621311229E-30   3.31001856278523E-28
 32   36     1.08484018970752E-24   7.37691329001115E-23
 33   36     1.07457422658258E-23   7.41456216341978E-22
 34   36     4.92768166511220E-21   3.44937716557854E-19
 35   36     1.14074037418880E-15   8.09925665674045E-14
 36   36     3.40877775641671E-12   2.45431998462003E-10
 37   36     1.18804253785439E-11   8.67271052633705E-10
 38   36     2.41116648991071E-10   1.78426320253392E-08
 39   36     9.67683111030889E-11   7.25762333273167E-09
 40   36     3.50420351137838E-07   2.66319466864757E-05
 41   36     1.88050836731234E-07   1.44799144283050E-05
 42   36     1.91675944015922E-06   1.49507236332420E-04
 43   36     8.60243566564832E-07   6.79592417586217E-05
 44   36     3.28639678737134E-06   2.62911742989707E-04
 45   36     1.57449518849810E-06   1.27534110268346E-04
 46   36     2.28927988300216E-06   1.87720950406177E-04
 47   36     1.71130677603927E-07   1.42038462411259E-05
 48   36     1.04085572539574E-07   8.74318809332421E-06
 49   36     2.91752810144550E-09   2.47989888622868E-07
 50   36     7.71287099980567E-11   6.63306905983287E-09
 51   36     8.07802665307868E-14   7.02788318817845E-12
 52   36     7.29584292108937E-16   6.42034177055864E-14
 53   36     2.12455577766983E-18   1.89085464212615E-16
 54   36     8.89444376764340E-21   8.00499939087906E-19
 55   36     1.03254137548309E-23   9.39612651689615E-22
 56   36     2.20282743559983E-26   2.02660124075184E-24
 57   36     2.24141765345292E-29   2.08451841771121E-27
 58   36     2.75204792777579E-32   2.58692505210924E-30
 59   36     2.87487322925060E-36   2.73112956778807E-34
 60   36     1.73800336563939E-39   1.66848323101381E-37
 61   36     9.53199262875029E-44   9.24603284988779E-42
 62   36     1.94167280894994E-47   1.90283935277094E-45
 63   36     1.67353459170540E-53   1.65679924578835E-51
 64   36     6.77163992565280E-59   6.77163992565281E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.59371342959269E-48   3.80372513212303E-46
 32   37     1.71346676702462E-44   1.18229206924699E-42
 33   37     7.94767825615752E-35   5.56337477931026E-33
 34   37     2.85425744250906E-29   2.02652278418143E-27
 35   37     1.59663410152825E-27   1.14957655310034E-25
 36   37     4.50203532346688E-26   3.28648578613082E-24
 37   37     2.25187320264456E-16   1.66638616995698E-14
 38   37     6.43461644342560E-13   4.82596233256920E-11
 39   37     2.17918157495941E-12   1.65617799696915E-10
 40   37     7.38852307167702E-12   5.68916276519130E-10
 41   37     2.33160949632662E-12   1.81865540713476E-10
 42   37     6.51999904203306E-10   5.15079924320612E-08
 43   37     8.91679136055396E-09   7.13343308844317E-07
 44   37     5.17984568100777E-07   4.19567500161629E-05
 45   37     7.38880837191738E-07   6.05882286497225E-05
 46   37     1.64563920475099E-06   1.36588053994333E-04
 47   37     6.49708514832894E-07   5.45755152459631E-05
 48   37     1.06040171977974E-06   9.01341461812779E-05
 49   37     1.80110831601752E-07   1.54895315177507E-05
 50   37     1.95740704160928E-08   1.70294412620007E-06
 51   37     1.32323962257956E-10   1.16445086787001E-08
 52   37     7.10794412150015E-12   6.32607026813514E-10
 53   37     1.45452170565485E-13   1.30906953508937E-11
 54   37     4.88431968664880E-15   4.44473091485041E-13
 55   37     5.30285656925371E-17   4.87862804371341E-15
 56   37     8.71667760056045E-19   8.10651016852122E-17
 57   37     2.15519257932557E-21   2.02588102456604E-19
 58   37     4.22628157763102E-23   4.01496749874947E-21
 59   37     2.71351778876152E-26   2.60497707721106E-24
 60   37     1.42842685353596E-28   1.38557404792988E-26
 61   37     1.42799924481338E-31   1.39943925991711E-29
 62   37     1.01304543380783E-34   1.00291497946975E-32
 63   37     1.78501926171033E-38   1.78501926171033E-36
 64   37     6.50439329397361E-42   6.56943722691334E-40
 65   37     8.80228440078092E-46   8.97833008879654E-44
 66   37     1.01222655464142E-49   1.04259335128066E-47
 67   37     7.61574088456833E-55   7.92037051995107E-53
 68   37     5.62005933129436E-59   5.90106229785908E-57
 69   37     1.07288612098228E-64   1.13725928824122E-62
 70   37     8.13031612338410E-70   8.69943825202099E-68
 71   37     3.04000921108382E-76   3.28320994797052E-74
 72   37     5.12264294489960E-82   5.58368080994056E-80
 73   37     4.98864211101876E-90   5.48750632212064E-88
 74   37     1.43628172571318E-97   1.59427271554163E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.71700101452879E-70   1.90190071017015E-68
 33   38     1.31368870690818E-34   9.32718981904807E-33
 34   38     1.32161024497621E-28   9.51559376382874E-27
 35   38     6.77125733511060E-27   4.94301785463074E-25
 36   38     3.40721445829485E-24   2.52133869913819E-22
 37   38     2.49724124577854E-19   1.87293093433391E-17
 38   38     1.10159587382718E-14   8.37212864108661E-13
 39   38     3.25319541727208E-14   2.50496047129950E-12
 40   38     9.46678890830950E-13   7.38409534848141E-11
 41   38     1.89593381055117E-12   1.49778771033543E-10
 42   38     1.28261016768187E-07   1.02608813414549E-05
 43   38     9.87637391114267E-08   7.99986286802556E-06
 44   38     7.80926351054076E-07   6.40359607864342E-05
 45   38     1.30491551899262E-06   1.08307988076388E-04
 46   38     4.74881925820075E-06   3.98900817688863E-04
 47   38     1.91305805657167E-06   1.62609934808592E-04
 48   38     3.69429203336788E-06   3.17709114869637E-04
 49   38     3.26499704887426E-07   2.84054743252061E-05
 50   38     6.68260193651860E-08   5.88068970413637E-06
 51   38     4.08328986440261E-10   3.63412797931832E-08
 52   38     6.53607615755968E-12   5.88246854180372E-10
 53   38     8.02963567134189E-14   7.30696846092112E-12
 54   38     2.17512362916194E-15   2.00111373882898E-13
 55   38     1.98169498092900E-17   1.84297633226397E-15
 56   38     3.33857126914732E-19   3.13825699299848E-17
 57   38     3.70424592333338E-21   3.51903362716671E-19
 58   38     2.41518161597934E-23   2.31857435134017E-21
 59   38     8.30830451363856E-26   8.05905537822940E-24
 60   38     4.94545755762422E-28   4.84654840647174E-26
 61   38     2.24492505324488E-30   2.22247580271243E-28
 62   38     5.29212297603602E-33   5.29212297603602E-31
 63   38     4.69872941585457E-37   4.74571671001312E-35
 64   38     2.37360518430854E-40   2.42107728799471E-38
 65   38     9.41032128995622E-45   9.69263092865491E-43
 66   38     1.17589766546156E-48   1.22293357208002E-46
 67   38     2.00764994093553E-53   2.10803243798230E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.19348367600536E-50   4.45930824672386E-48
 34   39     3.09017805435850E-43   2.25582997968171E-41
 35   39     1.24128010830484E-35   9.18547280145582E-34
 36   39     3.46781627158372E-33   2.60086220368779E-31
 37   39     3.58283814693709E-28   2.72295699167219E-26
 38   39     1.15172177410290E-22   8.86825766059233E-21
 39   39     9.09638909994376E-18   7.09518349795614E-16
 40   39     9.42334970439723E-16   7.44444626647381E-14
 41   39     7.69654159501623E-15   6.15723327601298E-13
 42   39     4.35480481296808E-14   3.52739189850415E-12
 43   39     2.42306739352187E-10   1.98691526268793E-08
 44   39     1.34836647720983E-09   1.11914417608416E-07
 45   39     2.94652722363521E-09   2.47508286785358E-07
 46   39     7.43263127112605E-08   6.31773658045714E-06
 47   39     8.21341042065292E-08   7.06353296176151E-06
 48   39     1.66530393494852E-06   1.44881442340522E-04
 49   39     1.02938954262973E-06   9.05862797514161E-05
 50   39     2.19153993041043E-06   1.95047053806529E-04
 51   39     4.12435925223965E-08   3.71192332701569E-06
 52   39     7.25071971080071E-09   6.59815493682864E-07
 53   39     3.15438563008877E-10   2.90203477968167E-08
 54   39     5.04088977292089E-11   4.68802748881643E-09
 55   39     2.75366458581906E-12   2.58844471066991E-10
 56   39     2.09927758090178E-13   1.99431370185669E-11
 57   39     2.85951397658333E-15   2.74513341752000E-13
 58   39     1.09363819656264E-16   1.06082905066576E-14
 59   39     3.34640678487222E-19   3.27947864917477E-17
 60   39     3.49015475266359E-20   3.45525320513695E-18
 61   39     3.34708840058703E-22   3.34708840058703E-20
 62   39     4.59522588327916E-24   4.64117814211195E-22
 63   39     2.59741339636081E-26   2.64936166428802E-24
 64   39     2.53719256944771E-28   2.61330834653114E-26
 65   39     2.79547642537306E-31   2.90729548238798E-29
 66   39     4.89472138051250E-34   5.13945744953813E-32
 67   39     9.71039863525362E-38   1.02930225533688E-35
 68   39     5.46609731470787E-41   5.84872412673742E-39
 69   39     1.28771879656982E-45   1.39073630029541E-43
 70   39     6.61274029409744E-50   7.20788692056620E-48
 71   39     1.77401255455851E-55   1.95141381001436E-53
 72   39     2.24266786799905E-60   2.48936133347894E-58
 73   39     5.90853714576788E-67   6.61756160326002E-65
 74   39     1.15798084126969E-71   1.30851835063474E-69
 75   39     5.55417239046398E-78   6.33175652512893E-76
 76   39     4.38427672389307E-83   5.04191823247703E-81
 77   39     1.56683873642151E-89   1.81753293424895E-87
 78   39     4.65957192443181E-95   5.45169915158522E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.14168943734624E-60   1.58485018363622E-58
 35   40     1.61772557150200E-36   1.21329417862650E-34
 36   40     8.22474603581422E-31   6.25080698721880E-29
 37   40     6.32649173467902E-29   4.87139863570285E-27
 38   40     2.71881995280753E-23   2.12067956318988E-21
 39   40     9.36009961991200E-21   7.39447869973048E-19
 40   40     8.36670572183549E-17   6.69336457746840E-15
 41   40     8.82824554946602E-16   7.15087889506747E-14
 42   40     2.43178155137545E-11   1.99406087212787E-09
 43   40     3.18028728793360E-11   2.63963844898489E-09
 44   40     8.17804675360899E-09   6.86955927303155E-07
 45   40     1.05193715231734E-08   8.94146579469735E-07
 46   40     4.59018035622906E-07   3.94755510635699E-05
 47   40     3.28302675686287E-07   2.85623327847070E-05
 48   40     2.91403255070037E-06   2.56434864461633E-04
 49   40     2.93554830133910E-06   2.61263798819180E-04
 50   40     4.77951766359852E-06   4.30156589723867E-04
 51   40     1.32371588494132E-07   1.20458145529660E-05
 52   40     9.10512048048262E-09   8.37671084204401E-07
 53   40     2.08703921004734E-10   1.94094646534402E-08
 54   40     1.30485159661791E-11   1.22656050082084E-09
 55   40     1.97755091026063E-13   1.87867336474760E-11
 56   40     1.08233798874673E-14   1.03904446919686E-12
 57   40     1.49941303049883E-16   1.45443063958387E-14
 58   40     3.92810097073427E-18   3.84953895131958E-16
 59   40     6.71918290246080E-20   6.65199107343619E-18
 60   40     2.79493524971910E-21   2.79493524971910E-19
 61   40     4.18882404729928E-23   4.23071228777227E-21
 62   40     1.97320501031449E-24   2.01266911052078E-22
 63   40     2.24513194958976E-26   2.31248590807746E-24
 64   40     4.46075324581422E-28   4.63918337564679E-26
 65   40     2.78313562290174E-31   2.92229240404682E-29
 66   40     9.18724992656906E-34   9.73848492216320E-32
 67   40     1.22871226744086E-37   1.31472212616172E-35
 68   40     4.33292768189814E-41   4.67956189645000E-39
 69   40     1.23779289320960E-45   1.34919425359846E-43
 70   40     7.35416956743707E-50   8.08958652418077E-48
 71   40     1.40100043616081E-54   1.55511048413850E-52
 72   40     1.48037053162531E-58   1.65801499542035E-56
 73   40     1.66665735671023E-64   1.88332281308256E-62
 74   40     3.23778002782770E-69   3.69106923172358E-67
 75   40     1.76933779929103E-75   2.03473846918468E-73
 76   40     3.10003043752917E-80   3.59603530753383E-78
 77   40     1.93584112085104E-81   2.26493411139572E-79
 78   40     1.36363146726863E-83   1.60908513137698E-81
 79   40     1.40926757025365E-87   1.67702840860184E-85
 80   40     1.72553482894239E-88   2.07064179473087E-86
 81   40     2.23625876223717E-83   2.70587310230698E-81
 82   40     2.73207656565078E-91   3.33313341009395E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.23240884136091E-49   9.36630719434292E-48
 36   41     1.23275125235723E-48   9.49218464315067E-47
 37   41     4.37840698714018E-41   3.41515744996934E-39
 38   41     6.10921183722747E-34   4.82627735140970E-32
 39   41     5.72161672118199E-31   4.57729337694560E-29
 40   41     8.61068354839295E-27   6.97465367419829E-25
 41   41     4.95254898939052E-22   4.06109017130023E-20
 42   41     5.58183923316806E-16   4.63292656352949E-14
 43   41     7.39603779347034E-15   6.21267174651509E-13
 44   41     1.95178433194855E-12   1.65901668215626E-10
 45   41     8.60153866831428E-13   7.39732325475028E-11
 46   41     2.59742457119058E-11   2.25975937693581E-09
 47   41     4.82134055329668E-10   4.24277968690108E-08
 48   41     5.65049254521182E-09   5.02893836523852E-07
 49   41     7.48996244077312E-08   6.74096619669581E-06
 50   41     3.27437755992560E-06   2.97968357953229E-04
 51   41     2.12565754706479E-06   1.95560494329960E-04
 52   41     1.58400835284702E-06   1.47312776814773E-04
 53   41     3.14071478597730E-07   2.95227189881866E-05
 54   41     8.07494924460266E-08   7.67120178237252E-06
 55   41     1.12330917394780E-08   1.07837680698989E-06
 56   41     3.27330678762248E-09   3.17510758399381E-07
 57   41     2.57605850908010E-10   2.52453733889850E-08
 58   41     3.40994466749239E-11   3.37584522081747E-09
 59   41     1.37127014042714E-12   1.37127014042714E-10
 60   41     1.35213738191031E-13   1.36565875572941E-11
 61   41     4.98095588009890E-15   5.08057499770088E-13
 62   41     5.11079025715830E-16   5.26411396487305E-14
 63   41     1.01945156646242E-17   1.06022962912092E-15
 64   41     7.13110612676033E-19   7.48766143309834E-17
 65   41     3.74721603910118E-21   3.97204900144725E-19
 66   41     5.19631777988004E-23   5.56006002447164E-21
 67   41     1.40365934490476E-25   1.51595209249714E-23
 68   41     8.66657495091960E-28   9.44656669650236E-26
 69   41     6.42049428269952E-31   7.06254371096947E-29
 70   41     6.49605475282437E-34   7.21062077563506E-32
 71   41     2.04504706787338E-38   2.29045271601818E-36
 72   41     4.10198014294044E-41   4.63523756152270E-39
 73   41     2.07709619871607E-45   2.36788966653632E-43
 74   41     3.44260558408526E-49   3.95899642169805E-47
 75   41     5.01101779633462E-54   5.81278064374816E-52
 76   41     2.58868341171152E-58   3.02875959170247E-56
 77   41     1.25531280792385E-63   1.48126911335014E-61
 78   41     2.13200764760502E-68   2.53708910064998E-66
 79   41     2.43529041146415E-74   2.92234849375698E-72
 80   41     1.42124049704739E-79   1.71970100142735E-77
 81   41     8.95033191390994E-75   1.09194049349701E-72
 82   41     6.69708689282748E-81   8.23741687817780E-79
 83   41     3.63288283258265E-93   4.50477471240248E-91
 84   41     1.00000000000000E-99   1.28651810683799E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.87580428032248E-83   3.80312733865154E-81
 37   42     1.74593945392911E-41   1.37929216860400E-39
 38   42     4.25887337157328E-30   3.40709869725863E-28
 39   42     3.73908138582868E-28   3.02865592252123E-26
 40   42     4.55758809917835E-26   3.73722224132625E-24
 41   42     3.14256266031028E-25   2.60832700805753E-23
 42   42     2.61330005392807E-15   2.19517204529958E-13
 43   42     1.37171481906138E-14   1.16595759620217E-12
 44   42     6.55088567776169E-14   5.63376168287506E-12
 45   42     1.59426669105435E-13   1.38701202121728E-11
 46   42     4.16154977135689E-10   3.66216379879407E-08
 47   42     2.07085141205552E-10   1.84305775672942E-08
 48   42     2.14773545446256E-07   1.93296190901631E-05
 49   42     1.71988563687639E-07   1.56509592955752E-05
 50   42     5.74438768687712E-06   5.28483667192695E-04
 51   42     1.16055330651673E-06   1.07931457506056E-04
 52   42     8.53285144916876E-07   8.02088036221864E-05
 53   42     1.05104239184225E-07   9.98490272250139E-06
 54   42     4.43514481612662E-08   4.25773902348156E-06
 55   42     3.27226497991268E-09   3.17409703051530E-07
 56   42     6.97773279118028E-10   6.83817813535667E-08
 57   42     3.18971174839436E-11   3.15781463091042E-09
 58   42     3.77246115981529E-12   3.77246115981529E-10
 59   42     1.42289905652690E-13   1.43712804709217E-11
 60   42     9.22494809767588E-15   9.40944705962940E-13
 61   42     1.97803919540667E-16   2.03738037126887E-14
 62   42     6.60188254982090E-18   6.86595785181374E-16
 63   42     1.03139031251813E-19   1.08295982814404E-17
 64   42     3.52904945794219E-21   3.74079242541872E-19
 65   42     8.03596038976686E-23   8.59847761705054E-21
 66   42     8.77396917561067E-25   9.47588670965953E-23
 67   42     8.96506284056609E-27   9.77191849621704E-25
 68   42     3.61549671044367E-29   3.97704638148803E-27
 69   42     2.42328830691416E-32   2.68985002067472E-30
 70   42     2.83613361203682E-35   3.17646964548124E-33
 71   42     1.29488277410580E-38   1.46321753473956E-36
 72   42     1.31683687817090E-41   1.50119404111483E-39
 73   42     1.34959665549227E-45   1.55203615381611E-43
 74   42     5.75597230752106E-49   6.67692787672443E-47
 75   42     4.34058235803643E-53   5.07848135890262E-51
 76   42     3.24889671614602E-57   3.83369812505230E-55
 77   42     2.78425286894324E-62   3.31326091404246E-60
 78   42     3.09851213049702E-65   3.71821455659642E-63
 79   42     1.18722704433834E-66   1.43654472364939E-64
 80   42     1.88208546663828E-68   2.29614426929870E-66
 81   42     6.22930602538931E-65   7.66204641122886E-63
 82   42     1.04382219821754E-71   1.29433952578975E-69
 83   42     9.37273193172828E-83   1.17159149146604E-80
 84   42     1.86473797873325E-91   2.34956985320389E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.03576733769455E-59   1.64897154353259E-57
 39   43     2.16985088855443E-40   1.77927772861463E-38
 40   43     6.07213981676656E-34   5.03987604791624E-32
 41   43     5.21193790083318E-32   4.37802783669987E-30
 42   43     1.04485470289768E-30   8.88126497463029E-29
 43   43     5.31660846617847E-21   4.57228328091348E-19
 44   43     3.37575080516976E-16   2.93690320049769E-14
 45   43     7.91274540372151E-18   6.96321595527493E-16
 46   43     8.99799567575272E-15   8.00821615141992E-13
 47   43     2.76323808923330E-13   2.48691428030997E-11
 48   43     5.90425282519883E-12   5.37287007093093E-10
 49   43     4.60338927163460E-10   4.23511812990383E-08
 50   43     3.00446545390690E-07   2.79415287213342E-05
 51   43     5.85746972549468E-07   5.50602154196500E-05
 52   43     1.33296340480229E-06   1.26631523456217E-04
 53   43     7.90500206213471E-07   7.58880197964932E-05
 54   43     1.08609084897100E-06   1.05350812350187E-04
 55   43     6.07762114656565E-07   5.95606872363433E-05
 56   43     3.31403786745502E-07   3.28089748878047E-05
 57   43     1.06881405583328E-07   1.06881405583328E-05
 58   43     5.69380215010312E-08   5.75074017160415E-06
 59   43     7.78304985835796E-09   7.93871085552512E-07
 60   43     2.12234130184888E-09   2.18601154090435E-07
 61   43     1.96976877361199E-10   2.04855952455647E-08
 62   43     6.07410305469793E-11   6.37780820743283E-09
 63   43     3.09747307986015E-12   3.28332146465176E-10
 64   43     5.93007671408823E-13   6.34518208407441E-11
 65   43     1.31069375117650E-14   1.41554925127062E-12
 66   43     1.80404094042820E-15   1.96640462506674E-13
 67   43     5.83810932283994E-17   6.42192025512393E-15
 68   43     4.14880022082363E-18   4.60516824511423E-16
 69   43     5.24637916217579E-20   5.87594466163689E-18
 70   43     1.07228082005988E-21   1.21167732666767E-19
