    time    temp    dens
   1.00438705465225E+00   5.86570593664839E-02   7.83892442021735E-01
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.31414583563450E-51   1.24963875124263E-49
 24   31     8.26368798106894E-43   4.54502838958792E-41
 25   31     1.42973951607941E-37   8.00654129004472E-36
 26   31     5.26531659706713E-34   3.00123046032826E-32
 27   31     2.09555815082928E-28   1.21542372748098E-26
 28   31     2.44894441567107E-24   1.44487720524593E-22
 29   31     1.30898797037048E-18   7.85392782222290E-17
 30   31     8.34187500356007E-17   5.08854375217164E-15
 31   31     1.06378536963572E-13   6.59546929174148E-12
 32   31     1.02217115260845E-09   6.43967826143323E-08
 33   31     2.44122894760308E-09   1.56238652646597E-07
 34   31     6.09256257999541E-09   3.96016567699702E-07
 35   31     7.94528678315992E-08   5.24388927688555E-06
 36   31     1.76370195618640E-06   1.18168031064489E-04
 37   31     4.16991071345163E-07   2.83553928514711E-05
 38   31     1.97447360748273E-06   1.36238678916308E-04
 39   31     2.79379276490526E-07   1.95565493543368E-05
 40   31     6.07261776825823E-08   4.31155861546334E-06
 41   31     4.73872651616762E-09   3.41188309164069E-07
 42   31     6.61459019159942E-10   4.82865083986758E-08
 43   31     1.65576977906821E-11   1.22526963651048E-09
 44   31     9.40103222023354E-13   7.05077416517515E-11
 45   31     7.48634949003305E-15   5.68962561242512E-13
 46   31     3.50407436300464E-16   2.69813725951357E-14
 47   31     4.27005613890906E-18   3.33064378834907E-16
 48   31     6.01601081517703E-20   4.75264854398986E-18
 49   31     1.31169913730655E-22   1.04935930984524E-20
 50   31     1.67408195746575E-24   1.35600638554726E-22
 51   31     4.42497040831555E-28   3.62847573481875E-26
 52   31     2.80916186403186E-31   2.33160434714645E-29
 53   31     1.90615151643877E-36   1.60116727380856E-34
 54   31     7.72559058309251E-39   6.56675199562864E-37
 55   31     1.44411155555368E-43   1.24193593777616E-41
 56   31     5.50621291646634E-48   4.79040523732572E-46
 57   31     2.83366304204916E-55   2.49362347700326E-53
 58   31     6.51632255306008E-61   5.79952707222347E-59
 59   31     7.91816690930401E-69   7.12635021837361E-67
 60   31     5.98609569068289E-75   5.44734707852143E-73
 61   31     5.46267571093488E-83   5.02566165406009E-81
 62   31     1.11086935330728E-89   1.03310849857577E-87
 63   31     1.18719341116499E-98   1.11596180649509E-96
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.10621336653023E-41   1.20054161892223E-39
 26   32     8.39633469492838E-32   4.86987412305846E-30
 27   32     1.58953277777713E-26   9.37824338888505E-25
 28   32     1.88443903677999E-21   1.13066342206799E-19
 29   32     4.93674066186797E-21   3.01141180373946E-19
 30   32     2.79458349986248E-17   1.73264176991474E-15
 31   32     1.10316362040705E-12   6.94993080856443E-11
 32   32     1.73425141830345E-10   1.10992090771421E-08
 33   32     6.39411527589064E-11   4.15617492932891E-09
 34   32     5.12758570630230E-08   3.38420656615952E-06
 35   32     9.50890054584011E-09   6.37096336571287E-07
 36   32     2.28024340539409E-06   1.55056551566798E-04
 37   32     6.10692618487895E-07   4.21377906756648E-05
 38   32     3.76357025021410E-06   2.63449917514987E-04
 39   32     1.45527443031791E-06   1.03324484552572E-04
 40   32     1.53087633332233E-06   1.10223095999208E-04
 41   32     1.00750263710560E-07   7.35476925087088E-06
 42   32     7.27859240664274E-08   5.38615838091563E-06
 43   32     1.82585409050748E-09   1.36939056788061E-07
 44   32     1.33815715190533E-07   1.01699943544805E-05
 45   32     1.22139601606076E-10   9.40474932366786E-09
 46   32     2.07037387865200E-13   1.61489162534856E-11
 47   32     1.75372834682535E-16   1.38544539399202E-14
 48   32     3.40737803291840E-18   2.72590242633472E-16
 49   32     1.81290798517076E-20   1.46845546798832E-18
 50   32     1.01734172236252E-22   8.34220212337266E-21
 51   32     6.53320514360488E-26   5.42256026919205E-24
 52   32     2.84114635013453E-29   2.38656293411300E-27
 53   32     5.58493771626403E-33   4.74719705882442E-31
 54   32     1.94883998133619E-36   1.67600238394913E-34
 55   32     7.16824742488209E-42   6.23637525964742E-40
 56   32     1.06495704472005E-45   9.37162199353644E-44
 57   32     9.62952300815723E-53   8.57027547725994E-51
 58   32     7.41534055662750E-53   6.67380650096475E-51
 59   32     3.60787451368452E-58   3.28316580745292E-56
 60   32     3.20791700488510E-62   2.95128364449429E-60
 61   32     2.86354361984822E-69   2.66309556645884E-67
 62   32     2.65397773499338E-70   2.49473907089378E-68
 63   32     1.48706709511721E-78   1.41271374036135E-76
 64   32     1.19364473012957E-81   1.14589894092439E-79
 65   32     3.05944003822850E-92   2.96765683708165E-90
 66   32     2.14366113067932E-99   2.10078790806573E-97
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.35376079651406E-43   1.97871886994330E-41
 27   33     2.51202415597825E-42   1.50721449358695E-40
 28   33     2.02705867574827E-38   1.23650579220644E-36
 29   33     1.59206400977331E-28   9.87079686059449E-27
 30   33     7.60102594735563E-26   4.78864634683404E-24
 31   33     3.81540427750163E-20   2.44185873760104E-18
 32   33     3.59020649154418E-18   2.33363421950372E-16
 33   33     1.46235628100388E-11   9.65155145462564E-10
 34   33     5.82803937078995E-10   3.90478637842927E-08
 35   33     1.90230099451934E-09   1.29356467627315E-07
 36   33     3.16208714799602E-09   2.18184013211725E-07
 37   33     2.69632346542021E-08   1.88742642579415E-06
 38   33     3.86668788441788E-07   2.74534839793670E-05
 39   33     1.16366999995470E-07   8.37842399967386E-06
 40   33     1.60380146929954E-06   1.17077507258867E-04
 41   33     7.43575607848842E-07   5.50245949808143E-05
 42   33     6.06441086143341E-07   4.54830814607506E-05
 43   33     3.44312254987847E-09   2.61677313790763E-07
 44   33     3.68156660700853E-08   2.83480628739657E-06
 45   33     2.36102465038021E-09   1.84159922729657E-07
 46   33     3.20950191944203E-10   2.53550651635920E-08
 47   33     8.01081300094348E-12   6.40865040075478E-10
 48   33     3.99538295118563E-13   3.23626019046036E-11
 49   33     2.41522640243751E-15   1.98048564999876E-13
 50   33     3.36348955789250E-17   2.79169633305077E-15
 51   33     1.90429041221863E-20   1.59960394626365E-18
 52   33     5.51586397303461E-23   4.68848437707942E-21
 53   33     1.63246217050615E-26   1.40391746663529E-24
 54   33     3.14141209410666E-29   2.73302852187279E-27
 55   33     5.48628688464724E-33   4.82793245848958E-31
 56   33     3.77204084142524E-36   3.35711634886846E-34
 57   33     6.50072794400318E-42   5.85065514960286E-40
 58   33     8.68304647834044E-46   7.90157229528980E-44
 59   33     2.85320837615522E-51   2.62495170606280E-49
 60   33     7.69428024715683E-56   7.15568062985585E-54
 61   33     1.12450740670392E-61   1.05703696230168E-59
 62   33     2.76304890463332E-62   2.62489645940165E-60
 63   33     7.12969222311293E-68   6.84450453418841E-66
 64   33     6.49286768229456E-73   6.29808165182573E-71
 65   33     3.98198100694716E-80   3.90234138680822E-78
 66   33     3.56051691644811E-86   3.52491174728363E-84
 67   33     5.82501922904657E-94   5.82501922904657E-92
 68   33     1.00000000000000E-99   8.19296506002255E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.89380554736300E-92   2.93628332841780E-90
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     7.17372570160809E-37   4.44770993499702E-35
 29   34     4.48435219939620E-30   2.82514188561961E-28
 30   34     8.09734848205820E-23   5.18230302851725E-21
 31   34     2.03015339127186E-22   1.31959970432671E-20
 32   34     1.78017001024771E-19   1.17491220676349E-17
 33   34     9.29246797768332E-16   6.22595354504783E-14
 34   34     1.39583905198970E-10   9.49170555352999E-09
 35   34     1.16931692169436E-10   8.06828675969105E-09
 36   34     1.07775191923870E-08   7.54426343467087E-07
 37   34     2.91941677206139E-09   2.07278590816358E-07
 38   34     1.63972214159425E-06   1.18059994194786E-04
 39   34     3.22221264216674E-07   2.35221522878172E-05
 40   34     2.60071855117548E-06   1.92453172786986E-04
 41   34     1.58218830767727E-06   1.18664123075795E-04
 42   34     3.23146667214077E-06   2.45591467082698E-04
 43   34     6.02327138701662E-07   4.63791896800280E-05
 44   34     1.48299282356633E-06   1.15673440238174E-04
 45   34     1.23454173707763E-06   9.75287972291330E-05
 46   34     2.92246892086201E-08   2.33797513668961E-06
 47   34     4.47901167414337E-10   3.62799945605613E-08
 48   34     1.61886727711019E-11   1.32747116723035E-09
 49   34     5.37183918456809E-14   4.45862652319151E-12
 50   34     5.58697359198176E-16   4.69305781726468E-14
 51   34     4.20623513209212E-19   3.57529986227830E-17
 52   34     4.23791297324666E-22   3.64460515699213E-20
 53   34     4.28667528583235E-25   3.72940749867415E-23
 54   34     4.05958045358192E-28   3.57243079915209E-26
 55   34     1.50631898615251E-31   1.34062389767574E-29
 56   34     1.51770306906371E-34   1.36593276215734E-32
 57   34     4.59901442028902E-39   4.18510312246301E-37
 58   34     6.82325200445755E-43   6.27739184410094E-41
 59   34     3.51383141942621E-49   3.26786322006637E-47
 60   34     1.49444543288836E-53   1.40477870691506E-51
 61   34     2.50956076097758E-58   2.38408272292870E-56
 62   34     6.07318447670336E-58   5.83025709763523E-56
 63   34     3.61168850911511E-63   3.50333785384166E-61
 64   34     2.07507113624816E-68   2.03356971352320E-66
 65   34     7.09464391515220E-76   7.02369747600068E-74
 66   34     7.74733440496991E-82   7.74733440496991E-80
 67   34     9.41651248772136E-90   9.51067761259857E-88
 68   34     9.14919030820326E-97   9.33217411436732E-95
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.62500565390141E-44   1.04000361849691E-42
 30   35     1.38746377312074E-41   9.01851452528478E-40
 31   35     4.78120513439980E-31   3.15559538870387E-29
 32   35     3.28691824891530E-28   2.20223522677325E-26
 33   35     8.45182219945416E-25   5.74723909562883E-23
 34   35     5.47773673993561E-22   3.77963835055557E-20
 35   35     1.38887078907775E-12   9.72209552354425E-11
 36   35     5.87125388828955E-11   4.16859026068558E-09
 37   35     1.58032824639313E-10   1.13783633740305E-08
 38   35     4.10972972317602E-10   3.00010269791849E-08
 39   35     9.33274228591890E-10   6.90622929157999E-08
 40   35     7.04938054970686E-09   5.28703541228015E-07
 41   35     1.26673579358811E-08   9.62719203126966E-07
 42   35     8.87677817000227E-07   6.83511919090175E-05
 43   35     8.02768062689179E-07   6.26159088897560E-05
 44   35     1.17904624359198E-08   9.31446532437666E-07
 45   35     3.94389425838645E-07   3.15511540670916E-05
 46   35     4.23528455942248E-07   3.43058049313221E-05
 47   35     4.98580534338166E-08   4.08836038157296E-06
 48   35     9.05764818796598E-09   7.51784799601176E-07
 49   35     3.65426995861019E-10   3.06958676523256E-08
 50   35     2.44456029230360E-11   2.07787624845806E-09
 51   35     1.09694715349632E-13   9.43374552006837E-12
 52   35     4.21885230270064E-16   3.67040150334956E-14
 53   35     1.72159704170277E-18   1.51500539669844E-16
 54   35     1.72749363642135E-20   1.53746933641500E-18
 55   35     3.99339684022806E-23   3.59405715620525E-21
 56   35     1.15844689998793E-25   1.05418667898902E-23
 57   35     6.05226060946454E-29   5.56807976070738E-27
 58   35     5.37758058998039E-32   5.00114994868176E-30
 59   35     5.06164954601200E-36   4.75795057325128E-34
 60   35     2.14958636188812E-39   2.04210704379371E-37
 61   35     1.89903604361212E-44   1.82307460186764E-42
 62   35     1.92068567439834E-47   1.86306510416639E-45
 63   35     3.23863603678018E-52   3.17386331604458E-50
 64   35     1.18819409239877E-56   1.17631215147479E-54
 65   35     7.76661049882437E-63   7.76661049882437E-61
 66   35     3.75709155068419E-68   3.79466246619103E-66
 67   35     1.49194224933027E-74   1.52178109431687E-72
 68   35     2.25000257286876E-80   2.31750265005482E-78
 69   35     1.34257966204086E-87   1.39628284852249E-85
 70   35     4.72221486740613E-94   4.95832561077643E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.82572685201016E-98   1.83672245380661E-96
 30   36     2.35949209558054E-59   1.55726478308316E-57
 31   36     2.73391943798561E-31   1.83172602345036E-29
 32   36     2.15116324244699E-25   1.46279100486395E-23
 33   36     4.55207878452947E-24   3.14093436132534E-22
 34   36     1.57853516527652E-21   1.10497461569356E-19
 35   36     1.39837867700178E-16   9.92848860671260E-15
 36   36     3.13769235202420E-12   2.25913849345742E-10
 37   36     1.11985911640638E-11   8.17497154976660E-10
 38   36     2.21025645789402E-10   1.63558977884158E-08
 39   36     9.09311634865898E-11   6.81983726149423E-09
 40   36     3.38959890338614E-07   2.57609516657347E-05
 41   36     1.83250012617439E-07   1.41102509715428E-05
 42   36     1.91220901213678E-06   1.49152302946669E-04
 43   36     8.43071589737428E-07   6.66026555892568E-05
 44   36     3.27107847960866E-06   2.61686278368693E-04
 45   36     1.59152041884662E-06   1.28913153926576E-04
 46   36     2.32679722392488E-06   1.90797372361840E-04
 47   36     1.72777258311238E-07   1.43405124398327E-05
 48   36     1.07590454916710E-07   9.03759821300367E-06
 49   36     3.16739339431113E-09   2.69228438516446E-07
 50   36     8.26748568909790E-11   7.11003769262420E-09
 51   36     8.28824875753543E-14   7.21077641905582E-12
 52   36     7.80132826100198E-16   6.86516886968174E-14
 53   36     2.31346185240114E-18   2.05898104863701E-16
 54   36     9.95729405820955E-21   8.96156465238860E-19
 55   36     1.12191169076490E-23   1.02093963859606E-21
 56   36     2.24013816068480E-26   2.06092710783001E-24
 57   36     2.19729725247408E-29   2.04348644480089E-27
 58   36     1.85879033466955E-32   1.74726291458938E-30
 59   36     1.15636890908935E-36   1.09855046363488E-34
 60   36     3.29506169846124E-40   3.16325923052279E-38
 61   36     1.08496131306509E-44   1.05241247367314E-42
 62   36     9.45071156779852E-49   9.26169733644255E-47
 63   36     4.22457745361366E-55   4.18233167907753E-53
 64   36     7.60094181810971E-61   7.60094181810971E-59
 65   36     3.81975849728706E-67   3.85795608225993E-65
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.97227341306558E-48   1.34114592088460E-46
 32   37     4.46870904556324E-45   3.08340924143863E-43
 33   37     4.18534844801014E-36   2.92974391360709E-34
 34   37     3.14938771895107E-29   2.23606528045526E-27
 35   37     1.62611937384918E-27   1.17080594917141E-25
 36   37     4.33349618420763E-26   3.16345221447157E-24
 37   37     1.46272913179186E-17   1.08241955752597E-15
 38   37     5.88062000898285E-13   4.41046500673714E-11
 39   37     2.05786760888436E-12   1.56397938275211E-10
 40   37     6.92294603813695E-12   5.33066844936545E-10
 41   37     2.17553738564114E-12   1.69691916080009E-10
 42   37     5.77599540700412E-10   4.56303637153325E-08
 43   37     8.80222073218032E-09   7.04177658574425E-07
 44   37     4.94111975415442E-07   4.00230700086508E-05
 45   37     7.31726353384063E-07   6.00015609774931E-05
 46   37     1.63611323865329E-06   1.35797398808223E-04
 47   37     6.52742004971753E-07   5.48303284176273E-05
 48   37     1.08360456565609E-06   9.21063880807673E-05
 49   37     1.87193649409624E-07   1.60986538492277E-05
 50   37     2.04477977833712E-08   1.77895840715329E-06
 51   37     1.39275685014458E-10   1.22562602812723E-08
 52   37     7.69911752857676E-12   6.85221460043332E-10
 53   37     1.60008760063904E-13   1.44007884057514E-11
 54   37     5.31082134238237E-15   4.83284742156795E-13
 55   37     5.72975312481819E-17   5.27137287483273E-15
 56   37     9.80242194207462E-19   9.11625240612940E-17
 57   37     2.45588353145701E-21   2.30853051956959E-19
 58   37     3.04566646103555E-23   2.89338313798378E-21
 59   37     1.52375049204184E-26   1.46280047236016E-24
 60   37     6.33154883843480E-29   6.14160237328176E-27
 61   37     3.93040626935373E-32   3.85179814396665E-30
 62   37     1.22214218303163E-35   1.20992076120131E-33
 63   37     1.19178299518543E-39   1.19178299518543E-37
 64   37     1.89855688581274E-43   1.91754245467087E-41
 65   37     1.35850425944608E-47   1.38567434463500E-45
 66   37     5.13531715730847E-52   5.28937667202773E-50
 67   37     1.54291646341582E-57   1.60463312195245E-55
 68   37     3.53164211065160E-62   3.70822421618418E-60
 69   37     2.76708188118051E-68   2.93310679405134E-66
 70   37     7.92320478336434E-74   8.47782911819984E-72
 71   37     1.21811697494428E-80   1.31556633293983E-78
 72   37     7.40609134873864E-87   8.07263957012512E-85
 73   37     2.90267161655809E-95   3.19293877821390E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.84343743995994E-78   3.39040620797196E-76
 33   38     4.82365857050877E-36   3.42479758506122E-34
 34   38     5.48585807009786E-29   3.94981781047046E-27
 35   38     2.83853584387912E-27   2.07213116603176E-25
 36   38     1.01842585460022E-24   7.53635132404164E-23
 37   38     1.94728657638812E-20   1.46046493229109E-18
 38   38     9.84692518032600E-15   7.48366313704776E-13
 39   38     2.98728415881506E-14   2.30020880228760E-12
 40   38     8.12539628415104E-13   6.33780910163781E-11
 41   38     1.81600929677789E-12   1.43464734445454E-10
 42   38     1.20009735242666E-07   9.60077881941330E-06
 43   38     9.51974668370815E-08   7.71099481380360E-06
 44   38     7.46585069670998E-07   6.12199757130219E-05
 45   38     1.29949188991997E-06   1.07857826863358E-04
 46   38     4.74232557322523E-06   3.98355348150919E-04
 47   38     1.91215969919869E-06   1.62533574431889E-04
 48   38     3.72703083646584E-06   3.20524651936062E-04
 49   38     3.33598083088575E-07   2.90230332287060E-05
 50   38     6.81714913699361E-08   5.99909124055437E-06
 51   38     4.16944078462383E-10   3.71080229831521E-08
 52   38     6.84270262840873E-12   6.15843236556786E-10
 53   38     8.45783226665464E-14   7.69662736265573E-12
 54   38     2.30762375387209E-15   2.12301385356232E-13
 55   38     2.11809487896993E-17   1.96982823744204E-15
 56   38     3.57561113246636E-19   3.36107446451838E-17
 57   38     3.96300717598321E-21   3.76485681718405E-19
 58   38     2.31033807986889E-23   2.21792455667413E-21
 59   38     6.53955023994132E-26   6.34336373274308E-24
 60   38     4.34381178894606E-28   4.25693555316714E-26
 61   38     1.53878136530577E-30   1.52339355165272E-28
 62   38     2.87985989907189E-33   2.87985989907189E-31
 63   38     1.69796369158306E-37   1.71494332849889E-35
 64   38     4.57626171489845E-41   4.66778694919642E-39
 65   38     1.38401862811642E-45   1.42553918695991E-43
 66   38     8.12521170834139E-50   8.45022017667505E-48
 67   38     8.44599364245382E-55   8.86829332457652E-53
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.51712762034733E-50   1.81233188665007E-48
 34   39     1.13131259115233E-43   8.25858191541197E-42
 35   39     8.39949264772392E-36   6.21562455931570E-34
 36   39     2.74768598810109E-33   2.06076449107582E-31
 37   39     4.28035246550420E-28   3.25306787378319E-26
 38   39     4.30844994701972E-23   3.31750645920518E-21
 39   39     5.75452512912463E-18   4.48852960071721E-16
 40   39     8.09713284429050E-16   6.39673494698950E-14
 41   39     7.14157280304363E-15   5.71325824243491E-13
 42   39     4.02057759925494E-14   3.25666785539650E-12
 43   39     2.24577770075041E-10   1.84153771461534E-08
 44   39     1.25765360829459E-09   1.04385249488451E-07
 45   39     2.81040804603895E-09   2.36074275867272E-07
 46   39     7.08291995553979E-08   6.02048196220882E-06
 47   39     7.91488200073773E-08   6.80679852063445E-06
 48   39     1.66426441871487E-06   1.44791004428193E-04
 49   39     1.02546289685998E-06   9.02407349236785E-05
 50   39     2.21132900163864E-06   1.96808281145839E-04
 51   39     4.25558492991978E-08   3.83002643692780E-06
 52   39     7.45595133109009E-09   6.78491571129198E-07
 53   39     3.28331935867814E-10   3.02065380998389E-08
 54   39     5.27225792426364E-11   4.90319986956518E-09
 55   39     2.90637538609122E-12   2.73199286292575E-10
 56   39     2.30427536800052E-13   2.18906159960049E-11
