    time    temp    dens
   1.22134946865207E-01   2.81120229358682E+00   8.24297592748808E+04
  8    8     2.11523443666436E-07   3.38437509866297E-06
  9    8     6.07472246545755E-13   1.03270281912778E-11
 10    8     2.42861005874340E-22   4.37149810573812E-21
 11    8     4.11803800850567E-26   7.82427221616078E-25
 12    8     7.52869071478918E-23   1.50573814295784E-21
 13    8     5.47069300829945E-34   1.14884553174289E-32
 14    8     1.27402704591076E-36   2.80285950100366E-35
  5    9     7.93208718665491E-41   1.11049220613169E-39
  6    9     2.57535392618603E-20   3.86303088927905E-19
  7    9     6.76932689263721E-16   1.08309230282195E-14
  8    9     4.03971689856456E-12   6.86751872755976E-11
  9    9     5.70355053750335E-14   1.02663909675060E-12
 10    9     2.29439609796032E-19   4.35935258612461E-18
 11    9     8.24430700774918E-23   1.64886140154984E-21
 12    9     1.07497322640349E-22   2.25744377544733E-21
 13    9     2.45750979938843E-27   5.40652155865455E-26
 14    9     2.00883793471746E-30   4.62032724985017E-29
 15    9     8.06135358405525E-34   1.93472486017326E-32
 16    9     7.24414951020627E-37   1.81103737755157E-35
 17    9     1.40433612062840E-42   3.65127391363383E-41
  7   10     8.93404437595988E-22   1.51878754391318E-20
  8   10     3.72410123392787E-14   6.70338222107017E-13
  9   10     1.09292525236863E-11   2.07655797950039E-10
 10   10     3.94396301526915E-09   7.88792603053830E-08
 11   10     2.18638646167768E-14   4.59141156952313E-13
 12   10     2.60897423387866E-17   5.73974331453306E-16
 13   10     7.96136237215899E-25   1.83111334559657E-23
 14   10     1.37760856965814E-23   3.30626056717954E-22
 15   10     9.71368372762134E-29   2.42842093190533E-27
 16   10     4.16783757634525E-29   1.08363776984977E-27
 17   10     5.27986949817818E-38   1.42556476450811E-36
 18   10     1.06337875399199E-39   2.97746051117756E-38
 19   10     1.33463851059841E-45   3.87045168073538E-44
 20   10     1.22971450842905E-48   3.68914352528714E-47
 21   10     6.67974832524520E-55   2.07072198082601E-53
 22   10     1.16394750616932E-56   3.72463201974183E-55
 23   10     4.70319515731001E-63   1.55205440191230E-61
 24   10     8.49247677544088E-70   2.88744210364990E-68
 25   10     4.35499777977090E-91   1.52424922291982E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.29742517781797E-20   8.16510783785414E-19
  9   11     1.72877852182372E-14   3.45755704364744E-13
 10   11     9.14633485182028E-11   1.92073031888226E-09
 11   11     8.68088831262728E-12   1.90979542877800E-10
 12   11     2.88779320354552E-13   6.64192436815469E-12
 13   11     9.84021520682657E-20   2.36165164963838E-18
 14   11     1.19965255285160E-21   2.99913138212901E-20
 15   11     1.24448888780971E-25   3.23567110830526E-24
 16   11     4.46133045865927E-27   1.20455922383800E-25
 17   11     2.26919173490732E-33   6.35373685774049E-32
 18   11     1.32596098373917E-35   3.84528685284359E-34
 19   11     2.59475013785051E-41   7.78425041355153E-40
 20   11     3.01272256873316E-42   9.33943996307279E-41
 21   11     1.98734734478045E-48   6.35951150329744E-47
 22   11     3.18721131070520E-53   1.05177973253272E-51
 23   11     1.12530968977022E-58   3.82605294521875E-57
 24   11     8.26484056208518E-62   2.89269419672981E-60
 25   11     1.08768812179020E-68   3.91567723844473E-67
 26   11     4.24136585089417E-78   1.56930536483084E-76
 27   11     6.73086675589774E-96   2.55772936724114E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.61083667113502E-21   5.22167334227005E-20
  9   12     2.06018273549967E-15   4.32638374454931E-14
 10   12     1.66739587662436E-10   3.66827092857358E-09
 11   12     4.63831922399433E-11   1.06681342151870E-09
 12   12     1.54195421822493E-08   3.70069012373983E-07
 13   12     1.43357919078721E-12   3.58394797696803E-11
 14   12     2.85243485624713E-14   7.41633062624253E-13
 15   12     6.35364206787572E-23   1.71548335832644E-21
 16   12     1.71982423976497E-22   4.81550787134191E-21
 17   12     2.77996046923524E-27   8.06188536078219E-26
 18   12     1.04093747218562E-29   3.12281241655686E-28
 19   12     2.77553967831572E-35   8.60417300277874E-34
 20   12     3.26017601147418E-36   1.04325632367174E-34
 21   12     5.38228307210357E-41   1.77615341379418E-39
 22   12     5.62461423927195E-45   1.91236884135246E-43
 23   12     8.43595370765248E-51   2.95258379767837E-49
 24   12     1.96342681154439E-53   7.06833652155981E-52
 25   12     1.31394796941671E-59   4.86160748684183E-58
 26   12     3.41219623636785E-63   1.29663456981978E-61
 27   12     5.15989737359340E-70   2.01235997570143E-68
 28   12     5.00711302294487E-83   2.00284520917795E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.33292555801946E-23   1.74991436718409E-21
  9   13     6.33401030432661E-22   1.39348226695185E-20
 10   13     2.11432303542581E-16   4.86294298147936E-15
 11   13     4.53572182322305E-14   1.08857323757353E-12
 12   13     2.03320164973359E-10   5.08300412433397E-09
 13   13     5.77448449684012E-12   1.50136596917843E-10
 14   13     2.21743510667040E-11   5.98707478801009E-10
 15   13     1.14610673013259E-16   3.20909884437124E-15
 16   13     3.89124535804974E-20   1.12846115383442E-18
 17   13     2.98524929427546E-25   8.95574788282637E-24
 18   13     8.75584519011411E-26   2.71431200893538E-24
 19   13     7.18466498927698E-31   2.29909279656863E-29
 20   13     1.95793367022050E-33   6.46118111172764E-32
 21   13     8.40938684712495E-38   2.85919152802248E-36
 22   13     1.15594650604580E-41   4.04581277116031E-40
 23   13     6.92436317664512E-45   2.49277074359224E-43
 24   13     2.26563193816931E-49   8.38283817122644E-48
 25   13     3.91493488012161E-55   1.48767525444621E-53
 26   13     1.60282739301854E-57   6.25102683277230E-56
 27   13     2.78596670059754E-60   1.11438668023902E-58
 28   13     2.78520789267756E-67   1.14193523599780E-65
 29   13     5.94029816942082E-84   2.49492523115674E-82
 30   13     8.52254651234551E-96   3.66469500030857E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.97317414698835E-22   6.54098312337436E-21
  9   14     5.68514047178968E-25   1.30758230851163E-23
 10   14     3.56792398253006E-18   8.56301755807215E-17
 11   14     6.77253264104853E-15   1.69313316026213E-13
 12   14     4.19496776121769E-10   1.09069161791660E-08
 13   14     3.74593190446744E-10   1.01140161420621E-08
 14   14     5.79418275796062E-08   1.62237117222897E-06
 15   14     7.88946562585045E-13   2.28794503149663E-11
 16   14     5.17441162607832E-13   1.55232348782350E-11
 17   14     4.54607670610424E-21   1.40928377889232E-19
 18   14     4.29695508345409E-22   1.37502562670531E-20
 19   14     4.27383685272179E-27   1.41036616139819E-25
 20   14     7.65489863492325E-29   2.60266553587390E-27
 21   14     6.97304724919869E-34   2.44056653721954E-32
 22   14     5.25714285119862E-35   1.89257142643150E-33
 23   14     2.31828724715525E-40   8.57766281447442E-39
 24   14     1.56670049656465E-44   5.95346188694567E-43
 25   14     2.07335865095533E-47   8.08609873872579E-46
 26   14     2.14980642979231E-49   8.59922571916924E-48
 27   14     1.08462635671695E-55   4.44696806253950E-54
 28   14     6.80562258881123E-59   2.85836148730072E-57
 29   14     2.17719115546829E-64   9.36192196851366E-63
 30   14     6.19728703140509E-70   2.72680629381824E-68
 31   14     1.85199073828470E-87   8.33395832228117E-86
 32   14     1.00000000000000E-99   1.53145359661189E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.86157197112052E-27   2.26816155335772E-25
  9   15     1.65505743018487E-24   3.97213783244368E-23
 10   15     1.49541069937773E-25   3.73852674844433E-24
 11   15     3.65185880755332E-21   9.49483289963864E-20
 12   15     1.81855144036799E-14   4.91008888899356E-13
 13   15     7.77801554279949E-13   2.17784435198386E-11
 14   15     2.57282475960807E-09   7.46119180286339E-08
 15   15     3.53236516943280E-11   1.05970955082984E-09
 16   15     1.35723372406552E-11   4.20742454460311E-10
 17   15     2.01861517730207E-17   6.45956856736662E-16
 18   15     3.01079075835297E-19   9.93560950256478E-18
 19   15     9.83213076252382E-25   3.34292445925810E-23
 20   15     2.30030634773946E-24   8.05107221708811E-23
 21   15     2.16285586426410E-29   7.78628111135077E-28
 22   15     2.36539690360579E-32   8.75196854334142E-31
 23   15     2.77274040194912E-37   1.05364135274067E-35
 24   15     2.17075657338539E-39   8.46595063620303E-38
 25   15     3.34729627133437E-41   1.33891850853375E-39
 26   15     1.20128588752066E-45   4.92527213883469E-44
 27   15     3.08174697751838E-52   1.29433373055772E-50
 28   15     2.03550735144092E-54   8.75268161119595E-53
 29   15     1.28870508436700E-55   5.67030237121482E-54
 30   15     1.30780987503754E-58   5.88514443766893E-57
 31   15     4.36137287027680E-66   2.00623152032733E-64
 32   15     1.27392350792012E-73   5.98744048722457E-72
 33   15     2.74184350214419E-93   1.31608488102921E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.91316046013604E-32   6.99158510432650E-31
  9   16     2.74980288848082E-27   6.87450722120204E-26
 10   16     9.58925814215916E-28   2.49320711696138E-26
 11   16     6.49775860237331E-26   1.75439482264079E-24
 12   16     1.35445237143972E-17   3.79246664003121E-16
 13   16     7.16400110753790E-14   2.07756032118599E-12
 14   16     9.36091247130375E-09   2.80827374139113E-07
 15   16     4.45403416358734E-09   1.38075059071208E-07
 16   16     1.87709900623245E-07   6.00671681994384E-06
 17   16     2.65614270547089E-12   8.76527092805393E-11
 18   16     2.15305120450117E-14   7.32037409530399E-13
 19   16     4.43958350693601E-19   1.55385422742760E-17
 20   16     1.76563788188259E-19   6.35629637477733E-18
 21   16     6.88661651246362E-24   2.54804810961154E-22
 22   16     6.33098827132595E-27   2.40577554310386E-25
 23   16     3.42996203548908E-31   1.33768519384074E-29
 24   16     2.28614618882071E-33   9.14458475528286E-32
 25   16     5.38291992996153E-38   2.20699717128423E-36
 26   16     2.22510547667062E-41   9.34544300201661E-40
 27   16     1.08863038121197E-44   4.68111063921148E-43
 28   16     3.05238319346765E-47   1.34304860512577E-45
 29   16     3.13691139358692E-50   1.41161012711411E-48
 30   16     3.35671468936785E-53   1.54408875710921E-51
 31   16     1.53914473412047E-59   7.23398025036619E-58
 32   16     1.91416158515041E-62   9.18797560872196E-61
 33   16     8.11933017498135E-74   3.97847178574086E-72
 34   16     3.14402312515283E-86   1.57201156257642E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.91668463931491E-42   1.79833800622188E-40
 10   17     4.78642147640983E-34   1.29233379863065E-32
 11   17     4.86154510432233E-30   1.36123262921025E-28
 12   17     6.77338724281004E-26   1.96428230041491E-24
 13   17     1.06843436572713E-20   3.20530309718139E-19
 14   17     3.80184500535903E-14   1.17857195166130E-12
 15   17     2.13767387478346E-12   6.84055639930708E-11
 16   17     2.31150789776517E-09   7.62797606262506E-08
 17   17     1.40307418100864E-11   4.77045221542938E-10
 18   17     7.89998832371125E-11   2.76499591329894E-09
 19   17     1.41424242851010E-15   5.09127274263636E-14
 20   17     8.50072825350591E-18   3.14526945379719E-16
 21   17     1.27716185775522E-21   4.85321505946982E-20
 22   17     1.18437352411709E-24   4.61905674405663E-23
 23   17     9.94100895788677E-27   3.97640358315471E-25
 24   17     3.01127437010089E-30   1.23462249174136E-28
 25   17     7.04887372522431E-35   2.96052696459421E-33
 26   17     6.41208497255505E-37   2.75719653819867E-35
 27   17     1.75348427371528E-38   7.71533080434724E-37
 28   17     8.38668513213565E-43   3.77400830946104E-41
 29   17     2.44664203582375E-45   1.12545533647892E-43
 30   17     2.94835307054852E-49   1.38572594315780E-47
 31   17     7.02922645844461E-53   3.37402870005341E-51
 32   17     2.35280152468104E-56   1.15287274709371E-54
 33   17     5.21852775136009E-62   2.60926387568004E-60
 34   17     7.34800510385888E-67   3.74748260296803E-65
 35   17     1.19496037318037E-79   6.21379394053793E-78
 36   17     1.93631126657018E-93   1.02624497128220E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.47535796993611E-51   3.98346651882749E-50
 10   18     4.45591183842424E-39   1.24765531475879E-37
 11   18     9.79212334463835E-34   2.83971576994512E-32
 12   18     3.99339849291153E-27   1.19801954787346E-25
 13   18     1.59286040840443E-25   4.93786726605372E-24
 14   18     3.10543437345743E-17   9.93738999506379E-16
 15   18     3.37457163967858E-13   1.11360864109393E-11
 16   18     2.74675502450954E-08   9.33896708333242E-07
 17   18     1.79341095145622E-08   6.27693833009678E-07
 18   18     3.42382416671623E-07   1.23257670001784E-05
 19   18     1.34648998293369E-12   4.98201293685465E-11
 20   18     5.60987777468908E-14   2.13175355438185E-12
 21   18     1.65658496711085E-18   6.46068137173230E-17
 22   18     5.10979980360342E-19   2.04391992144137E-17
 23   18     4.70831451940784E-24   1.93040895295722E-22
 24   18     4.54101374067259E-27   1.90722577108249E-25
 25   18     9.95272509523658E-29   4.27967179095173E-27
 26   18     2.53479849180540E-30   1.11531133639437E-28
 27   18     8.18557442698544E-36   3.68350849214345E-34
 28   18     3.69080852793850E-38   1.69777192285171E-36
 29   18     1.17579533662676E-41   5.52623808214579E-40
 30   18     8.99242238055557E-43   4.31636274266667E-41
 31   18     1.78018683374459E-47   8.72291548534848E-46
 32   18     4.76650925894573E-50   2.38325462947286E-48
 33   18     1.88989428511726E-56   9.63846085409801E-55
 34   18     1.40251799950066E-59   7.29309359740345E-58
 35   18     3.55325913577395E-67   1.88322734196019E-65
 36   18     6.41552805630811E-73   3.46438515040638E-71
 37   18     2.24443623689688E-87   1.23443993029329E-85
 38   18     1.46857057022200E-99   8.22399519324320E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.78621985968318E-59   8.08003759308121E-58
 11   19     4.13657200665523E-48   1.24097160199657E-46
 12   19     4.12868395821518E-34   1.27989202704670E-32
 13   19     2.08236860777619E-30   6.66357954488382E-29
 14   19     2.73958177269579E-26   9.04061984989612E-25
 15   19     7.72664712188930E-21   2.62706002144236E-19
 16   19     4.54934422224784E-14   1.59227047778674E-12
 17   19     9.47048643707327E-12   3.40937511734638E-10
 18   19     8.52896194865255E-10   3.15571592100145E-08
 19   19     2.89210118348174E-11   1.09899844972306E-09
 20   19     5.51526312292441E-10   2.15095261794052E-08
 21   19     9.33722807438092E-15   3.73489122975237E-13
 22   19     1.69768924221587E-17   6.96052589308508E-16
 23   19     8.64644541020267E-22   3.63150707228512E-20
 24   19     6.17425068518875E-23   2.65492779463116E-21
 25   19     3.57170008468857E-24   1.57154803726297E-22
 26   19     1.03232052227744E-27   4.64544235024850E-26
 27   19     3.78899227766138E-33   1.74293644772423E-31
 28   19     6.58910172687564E-35   3.09687781163155E-33
 29   19     2.69691163194943E-35   1.29451758333573E-33
 30   19     1.36564647890233E-37   6.69166774662141E-36
 31   19     1.26153433655642E-43   6.30767168278211E-42
 32   19     4.21148158780528E-47   2.14785560978069E-45
 33   19     6.68006718206882E-52   3.47363493467579E-50
 34   19     2.21412012800949E-55   1.17348366784503E-53
 35   19     1.27751087159505E-60   6.89855870661328E-59
 36   19     1.09115936426529E-69   6.00137650345909E-68
 37   19     8.52016008864235E-83   4.77128964963972E-81
 38   19     6.82629509810722E-90   3.89098820592111E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.66738627540388E-71   1.10021588262116E-69
 11   20     7.55170520022592E-61   2.34102861207004E-59
 12   20     4.72873804146423E-39   1.51319617326855E-37
 13   20     5.12854270741887E-34   1.69241909344823E-32
 14   20     1.42003478334932E-27   4.82811826338769E-26
 15   20     2.36761210837921E-25   8.28664237932724E-24
 16   20     6.01466290579627E-17   2.16527864608666E-15
 17   20     3.03523592418285E-13   1.12303729194765E-11
 18   20     5.29805187418948E-09   2.01325971219200E-07
 19   20     1.18765169683191E-08   4.63184161764446E-07
 20   20     1.01326316775411E-05   4.05305267101643E-04
 21   20     4.59149960554681E-10   1.88251483827419E-08
 22   20     9.64337017364874E-13   4.05021547293247E-11
 23   20     2.46809457552600E-16   1.06128066747618E-14
 24   20     5.65140477878421E-18   2.48661810266505E-16
 25   20     2.80212430720389E-22   1.26095593824175E-20
 26   20     6.06316469662689E-25   2.78905576044837E-23
 27   20     3.33674495164968E-27   1.56827012727535E-25
 28   20     4.33656026524218E-29   2.08154892731624E-27
 29   20     1.45727842830377E-30   7.14066429868846E-29
 30   20     1.43670254548151E-33   7.18351272740756E-32
 31   20     8.45542949494928E-38   4.31226904242413E-36
 32   20     1.64574557042987E-40   8.55787696623535E-39
 33   20     9.08036355708122E-45   4.81259268525304E-43
 34   20     1.03002612175992E-47   5.56214105750356E-46
 35   20     1.99276832613179E-54   1.09602257937248E-52
 36   20     5.88165498971478E-58   3.29372679424028E-56
 37   20     3.74367193757507E-67   2.13389300441779E-65
 38   20     4.68191261931812E-78   2.71550931920451E-76
 39   20     2.14537806674301E-92   1.26577305937837E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.84495430855525E-79   5.90385378737680E-78
 12   21     1.19198203043453E-53   3.93354070043393E-52
 13   21     2.55959869324588E-47   8.70263555703600E-46
 14   21     1.61917602431600E-40   5.66711608510600E-39
 15   21     5.86712095292100E-33   2.11216354305156E-31
 16   21     4.30363076873539E-26   1.59234338443209E-24
 17   21     3.33828380775343E-21   1.26854784694630E-19
 18   21     1.26075141722850E-15   4.91693052719113E-14
 19   21     1.04203522603300E-13   4.16814090413202E-12
 20   21     1.92599664473936E-09   7.89658624343139E-08
 21   21     6.93913897290851E-09   2.91443836862157E-07
 22   21     3.91369740261567E-11   1.68288988312474E-09
 23   21     7.51042897491728E-13   3.30458874896360E-11
 24   21     4.64780131515255E-16   2.09151059181865E-14
 25   21     3.06454851704643E-20   1.40969231784136E-18
 26   21     9.18324385425504E-22   4.31612461149987E-20
 27   21     3.92617655381368E-23   1.88456474583057E-21
 28   21     3.73204557777110E-26   1.82870233310784E-24
 29   21     3.58421701562105E-28   1.79210850781053E-26
 30   21     1.30931801454813E-31   6.67752187419545E-30
 31   21     1.35709755152048E-33   7.05690726790648E-32
 32   21     1.15568114115257E-36   6.12511004810864E-35
 33   21     5.10359038483652E-40   2.75593880781172E-38
 34   21     6.33042287225368E-45   3.48173257973953E-43
 35   21     5.70499175375532E-51   3.19479538210298E-49
 36   21     2.13370382248916E-53   1.21621117881882E-51
 37   21     2.04041976145706E-58   1.18344346164509E-56
 38   21     3.57412416142949E-66   2.10873325524340E-64
 39   21     2.05092268164610E-78   1.23055360898766E-76
 40   21     8.12105183620086E-89   4.95384162008252E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.38710543775926E-74   1.83161584883815E-72
 13   22     8.36600006697766E-58   2.92810002344218E-56
 14   22     2.17691330554514E-45   7.83688789996250E-44
 15   22     7.42941978659991E-37   2.74888532104196E-35
 16   22     4.93601770392812E-28   1.87568672749268E-26
 17   22     1.21419697589908E-24   4.73536820600642E-23
 18   22     9.75271882992185E-20   3.90108753196874E-18
 19   22     3.09738828625336E-16   1.26992919736388E-14
 20   22     5.91813111694989E-10   2.48561506911895E-08
 21   22     1.28198023715934E-07   5.51251501978518E-06
 22   22     2.14073141245665E-06   9.41921821480928E-05
 23   22     5.80102160500453E-11   2.61045972225204E-09
 24   22     1.78083457139283E-13   8.19183902840700E-12
 25   22     6.43325500213409E-15   3.02362985100302E-13
 26   22     3.32937366295270E-16   1.59809935821730E-14
 27   22     7.08836751541966E-21   3.47330008255563E-19
 28   22     1.40419899210964E-22   7.02099496054820E-21
 29   22     2.89757803210025E-25   1.47776479637113E-23
 30   22     6.07993076801725E-26   3.16156399936897E-24
 31   22     2.50561662434007E-29   1.32797681090024E-27
 32   22     2.02795520105132E-31   1.09509580856771E-29
 33   22     1.02767949898414E-35   5.65223724441276E-34
 34   22     4.57037423117552E-39   2.55940956945829E-37
