    time    temp    dens
   1.08319827494145E-01   5.65874116072355E+00   6.80033285673220E+05
  5    8     9.90016889617380E-25   1.28702195650259E-23
  6    8     1.47148697908598E-14   2.06008177072037E-13
  7    8     2.35244508340404E-12   3.52866762510606E-11
  8    8     1.83988321870660E-08   2.94381314993055E-07
  9    8     1.09468337182591E-13   1.86096173210405E-12
 10    8     5.31024458046385E-17   9.55844024483492E-16
 11    8     1.89715533441436E-22   3.60459513538729E-21
 12    8     5.37147438815831E-26   1.07429487763166E-24
 13    8     9.67757858609787E-32   2.03229150308055E-30
 14    8     3.72101103559761E-34   8.18622427831475E-33
  5    9     1.29487292172461E-33   1.81282209041446E-32
  6    9     1.63433250713329E-21   2.45149876069994E-20
  7    9     2.67287273445942E-18   4.27659637513507E-17
  8    9     3.18789111893769E-13   5.41941490219407E-12
  9    9     7.74675413268272E-15   1.39441574388289E-13
 10    9     3.19115305622576E-15   6.06319080682895E-14
 11    9     4.86746478481880E-19   9.73492956963759E-18
 12    9     7.87926508879920E-22   1.65464566864783E-20
 13    9     7.06338347131694E-27   1.55394436368973E-25
 14    9     1.66181355644632E-29   3.82217117982653E-28
 15    9     1.70655676013594E-32   4.09573622432624E-31
 16    9     6.09240613392305E-33   1.52310153348076E-31
 17    9     9.89096979550754E-38   2.57165214683196E-36
  7   10     1.11597890267498E-23   1.89716413454746E-22
  8   10     1.74243754837251E-16   3.13638758707052E-15
  9   10     3.29941568309740E-15   6.26888979788507E-14
 10   10     9.32484904971913E-11   1.86496980994383E-09
 11   10     8.13087495043032E-14   1.70748373959037E-12
 12   10     5.25616046286895E-15   1.15635530183117E-13
 13   10     1.41421986590725E-19   3.25270569158667E-18
 14   10     2.98132002207397E-22   7.15516805297752E-21
 15   10     2.18542441656325E-26   5.46356104140812E-25
 16   10     2.50924956933001E-27   6.52404888025802E-26
 17   10     1.32342566895336E-31   3.57324930617407E-30
 18   10     2.31292052190787E-34   6.47617746134203E-33
 19   10     2.44611912108066E-40   7.09374545113390E-39
 20   10     1.27568788322089E-45   3.82706364966267E-44
 21   10     2.61534518512017E-52   8.10757007387252E-51
 22   10     3.50310811168160E-55   1.12099459573811E-53
 23   10     5.39260368577715E-60   1.77955921630646E-58
 24   10     2.00942226716638E-66   6.83203570836570E-65
 25   10     1.16326334879306E-78   4.07142172077571E-77
 26   10     1.26688403215574E-89   4.56078251576066E-88
 27   10     1.00000000000000E-99   5.13465886031660E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.05514847089432E-21   2.00478209469921E-20
  9   11     1.75232330489024E-19   3.50464660978047E-18
 10   11     5.01738169325236E-14   1.05365015558300E-12
 11   11     8.68268230117254E-14   1.91019010625796E-12
 12   11     8.68707729550915E-13   1.99802777796710E-11
 13   11     4.47752466419563E-16   1.07460591940695E-14
 14   11     4.32518481642366E-18   1.08129620410591E-16
 15   11     1.20726092100807E-22   3.13887839462098E-21
 16   11     1.28015903764051E-25   3.45642940162937E-24
 17   11     1.28655037974839E-28   3.60234106329549E-27
 18   11     2.04696141613593E-30   5.93618810679421E-29
 19   11     1.49306586613468E-34   4.47919759840403E-33
 20   11     1.00043749687186E-38   3.10135624030276E-37
 21   11     2.25408707447674E-45   7.21307863832558E-44
 22   11     4.69691565232717E-51   1.54998216526797E-49
 23   11     1.01497935796186E-55   3.45092981707032E-54
 24   11     2.30277671173164E-59   8.05971849106075E-58
 25   11     1.55891732141201E-66   5.61210235708324E-65
 26   11     3.62995562033410E-74   1.34308357952362E-72
 27   11     2.52058520913432E-85   9.57822379471043E-84
 28   11     3.95672231923163E-93   1.54312170450034E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.38355703737882E-25   2.76711407475765E-24
  9   12     1.02684076646383E-22   2.15636560957403E-21
 10   12     5.79460966200383E-16   1.27481412564084E-14
 11   12     1.62456492126139E-13   3.73649931890119E-12
 12   12     3.06816263871047E-09   7.36359033290513E-08
 13   12     8.60091243666930E-12   2.15022810916733E-10
 14   12     1.89456030973661E-12   4.92585680531519E-11
 15   12     4.22524833610543E-16   1.14081705074847E-14
 16   12     9.05861312572950E-19   2.53641167520426E-17
 17   12     1.43347077001016E-24   4.15706523302948E-23
 18   12     2.18307452132384E-26   6.54922356397151E-25
 19   12     1.98920726761065E-30   6.16654252959301E-29
 20   12     1.69950029692476E-32   5.43840095015922E-31
 21   12     6.71113629665732E-38   2.21467497789692E-36
 22   12     3.72667882498496E-42   1.26707080049489E-40
 23   12     3.85879510068175E-48   1.35057828523861E-46
 24   12     2.92048382808684E-52   1.05137417811126E-50
 25   12     3.46338752103564E-56   1.28145338278319E-54
 26   12     6.30732023025158E-59   2.39678168749560E-57
 27   12     5.96512016151418E-66   2.32639686299053E-64
 28   12     2.35825832446404E-74   9.43303329785617E-73
 29   12     1.10142436367274E-87   4.51583989105823E-86
 30   12     1.60887708929864E-99   6.75728377505427E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.75016702811035E-28   5.77535075903174E-27
  9   13     2.79144553320943E-26   6.14118017306076E-25
 10   13     1.79000984513601E-21   4.11702264381283E-20
 11   13     1.02251549874437E-17   2.45403719698649E-16
 12   13     1.13136598830855E-12   2.82841497077138E-11
 13   13     4.43542755220249E-12   1.15321116357265E-10
 14   13     1.20104005127490E-10   3.24280813844222E-09
 15   13     3.06561045986222E-13   8.58370928761421E-12
 16   13     5.45910595063712E-15   1.58314072568476E-13
 17   13     2.30422954387641E-19   6.91268863162922E-18
 18   13     4.54817024930335E-23   1.40993277728404E-21
 19   13     6.12278510389641E-28   1.95929123324685E-26
 20   13     1.25038912216414E-29   4.12628410314167E-28
 21   13     4.43526221280749E-34   1.50798915235455E-32
 22   13     1.51286606007930E-37   5.29503121027755E-36
 23   13     4.29463749530947E-43   1.54606949831141E-41
 24   13     4.22302286713689E-47   1.56251846084065E-45
 25   13     3.88634654482057E-52   1.47681168703182E-50
 26   13     1.95039680785410E-54   7.60654755063101E-53
 27   13     9.47949790750231E-58   3.79179916300092E-56
 28   13     1.47367927135995E-63   6.04208501257579E-62
 29   13     4.48161352037745E-75   1.88227767855853E-73
 30   13     1.92560739377217E-85   8.28011179322035E-84
 31   13     3.02752658109455E-96   1.33211169568160E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.02988524135032E-31   8.86574753097071E-30
  9   14     1.26090037598580E-29   2.90007086476734E-28
 10   14     1.47928298188884E-22   3.55027915653322E-21
 11   14     4.83109740426055E-21   1.20777435106514E-19
 12   14     9.92411653741525E-15   2.58027029972796E-13
 13   14     5.17155644694813E-12   1.39632024067599E-10
 14   14     2.56438958419272E-07   7.18029083573961E-06
 15   14     3.75290348476633E-09   1.08834201058224E-07
 16   14     6.22058415809811E-10   1.86617524742943E-08
 17   14     2.78270117325887E-13   8.62637363710250E-12
 18   14     1.71754188328702E-15   5.49613402651846E-14
 19   14     1.34558292764618E-20   4.44042366123238E-19
 20   14     1.62571276014540E-24   5.52742338449435E-23
 21   14     4.50082993310020E-30   1.57529047658507E-28
 22   14     2.85135900037886E-32   1.02648924013639E-30
 23   14     2.95277678239285E-36   1.09252740948536E-34
 24   14     1.29194366532381E-39   4.90938592823049E-38
 25   14     1.38319753901584E-44   5.39447040216177E-43
 26   14     3.64143996419646E-48   1.45657598567858E-46
 27   14     2.82806793888093E-52   1.15950785494118E-50
 28   14     1.76207449499588E-54   7.40071287898269E-53
 29   14     4.23618618960806E-60   1.82156006153147E-58
 30   14     3.24396697306304E-69   1.42734546814774E-67
 31   14     7.81116494277978E-80   3.51502422425090E-78
 32   14     2.86259663718686E-84   1.31679445310595E-82
 33   14     3.48129903160745E-97   1.63621054485550E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.06281334452898E-35   9.34447069241665E-34
  9   15     2.46209639327392E-32   5.90903134385740E-31
 10   15     3.77549651129211E-28   9.43874127823027E-27
 11   15     1.59273549863069E-26   4.14111229643981E-25
 12   15     2.25421284512305E-19   6.08637468183223E-18
 13   15     4.61359455340226E-16   1.29180647495263E-14
 14   15     1.20954046914926E-10   3.50766736053285E-09
 15   15     4.54494462623847E-10   1.36348338787154E-08
 16   15     2.94110664783710E-09   9.11743060829500E-08
 17   15     2.18494964395170E-11   6.99183886064543E-10
 18   15     9.59811419556664E-13   3.16737768453699E-11
 19   15     1.61366541099106E-16   5.48646239736959E-15
 20   15     1.72306831586144E-19   6.03073910551503E-18
 21   15     5.28821111535405E-25   1.90375600152746E-23
 22   15     2.37361575024292E-29   8.78237827589880E-28
 23   15     3.85190817381295E-33   1.46372510604892E-31
 24   15     1.33215430735041E-35   5.19540179866662E-34
 25   15     1.77244928154724E-39   7.08979712618896E-38
 26   15     1.55758322195684E-42   6.38609121002305E-41
 27   15     3.43026096119822E-47   1.44070960370325E-45
 28   15     2.27828449004330E-50   9.79662330718620E-49
 29   15     4.13113590925171E-54   1.81769980007075E-52
 30   15     1.10595342588767E-58   4.97679041649453E-57
 31   15     4.14849149398255E-64   1.90830608723197E-62
 32   15     3.05838996526704E-72   1.43744328367551E-70
 33   15     1.12273230147397E-83   5.38911504707505E-82
 34   15     3.14814783589173E-93   1.54259243958695E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.20923794006905E-42   1.25021710561657E-40
  9   16     6.15290428954951E-38   1.53822607238738E-36
 10   16     7.04291609529518E-33   1.83115818477675E-31
 11   16     3.22706500730669E-29   8.71307551972806E-28
 12   16     1.29605327271039E-23   3.62894916358908E-22
 13   16     1.43458372691467E-19   4.16029280805254E-18
 14   16     2.50103444085984E-13   7.50310332257951E-12
 15   16     3.66591265302373E-11   1.13643292243736E-09
 16   16     5.36078267866182E-08   1.71545045717178E-06
 17   16     2.05299963685290E-09   6.77489880161458E-08
 18   16     1.03206959323645E-09   3.50903661700392E-08
 19   16     1.19966485814428E-12   4.19882700350498E-11
 20   16     2.15808219022975E-14   7.76909588482712E-13
 21   16     2.53077429795469E-19   9.36386490243234E-18
 22   16     1.04869297578077E-22   3.98503330796692E-21
 23   16     1.24057446741887E-27   4.83824042293359E-26
 24   16     1.07857823767641E-30   4.31431295070565E-29
 25   16     1.05802130922064E-33   4.33788736780461E-32
 26   16     1.24820826252087E-35   5.24247470258764E-34
 27   16     1.11379015730175E-39   4.78929767639751E-38
 28   16     4.08223673182090E-42   1.79618416200119E-40
 29   16     7.74037413171393E-48   3.48316835927127E-46
 30   16     6.61340439157055E-52   3.04216602012245E-50
 31   16     6.97675739923007E-58   3.27907597763813E-56
 32   16     6.78439254973347E-63   3.25650842387206E-61
 33   16     2.11823388400649E-72   1.03793460316318E-70
 34   16     7.14097428231552E-81   3.57048714115776E-79
 35   16     1.61208903546148E-91   8.22165408085354E-90
 36   16     1.00000000000000E-99   2.60850656335305E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.60739494746573E-47   9.37922686341091E-46
 10   17     5.36276452652017E-39   1.44794642216045E-37
 11   17     1.43211589589264E-33   4.00992450849939E-32
 12   17     6.35155567415478E-29   1.84195114550489E-27
 13   17     1.31723835761629E-25   3.95171507284888E-24
 14   17     1.68949551229919E-18   5.23743608812750E-17
 15   17     2.10355642576775E-15   6.73138056245679E-14
 16   17     1.82781747740498E-11   6.03179767543643E-10
 17   17     1.01132363394026E-10   3.43850035539687E-09
 18   17     1.25124043567625E-09   4.37934152486686E-08
 19   17     1.99048481801107E-11   7.16574534483984E-10
 20   17     1.59106909828497E-12   5.88695566365438E-11
 21   17     2.71180123672836E-16   1.03048446995678E-14
 22   17     4.71344004062887E-19   1.83824161584526E-17
 23   17     2.18916606242623E-23   8.75666424970494E-22
 24   17     1.84448170014858E-26   7.56237497060917E-25
 25   17     1.32161705632339E-30   5.55079163655822E-29
 26   17     3.21349921094173E-32   1.38180466070494E-30
 27   17     9.14402916208973E-35   4.02337283131948E-33
 28   17     2.65178235846121E-37   1.19330206130754E-35
 29   17     9.99630377092997E-42   4.59829973462778E-40
 30   17     4.06103226753844E-46   1.90868516574307E-44
 31   17     9.50882645737916E-52   4.56423669954200E-50
 32   17     9.98727688405274E-57   4.89376567318584E-55
 33   17     2.62209137688595E-63   1.31104568844297E-61
 34   17     8.64953908256958E-69   4.41126493211049E-67
 35   17     6.92730197150996E-79   3.60219702518518E-77
 36   17     8.47120986013808E-88   4.48974122587318E-86
 37   17     8.47358959145780E-99   4.57573837938721E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.65187470630786E-53   9.86006170703122E-52
 10   18     3.68206308865829E-45   1.03097766482432E-43
 11   18     1.79335947491059E-39   5.20074247724072E-38
 12   18     1.42395704241966E-33   4.27187112725899E-32
 13   18     5.28574285107996E-30   1.63858028383479E-28
 14   18     2.88052277878655E-23   9.21767289211695E-22
 15   18     9.91735953658747E-19   3.27272864707387E-17
 16   18     4.18715845926646E-14   1.42363387615060E-12
 17   18     5.68451893203702E-12   1.98958162621296E-10
 18   18     7.20346856800005E-09   2.59324868448002E-07
 19   18     3.73848496688822E-10   1.38323943774864E-08
 20   18     4.01957968904666E-10   1.52744028183773E-08
 21   18     4.21532916200589E-13   1.64397837318230E-11
 22   18     9.13091921183142E-15   3.65236768473257E-13
 23   18     2.49538621580306E-18   1.02310834847926E-16
 24   18     1.46658381501877E-20   6.15965202307882E-19
 25   18     1.75819889329411E-24   7.56025524116466E-23
 26   18     1.60469649127384E-27   7.06066456160491E-26
 27   18     9.86020758026434E-31   4.43709341111895E-29
 28   18     3.29382005452996E-32   1.51515722508378E-30
 29   18     1.32436755140694E-36   6.22452749161262E-35
 30   18     4.05600069632481E-40   1.94688033423591E-38
 31   18     1.32276994656542E-45   6.48157273817056E-44
 32   18     2.37333287515846E-50   1.18666643757923E-48
 33   18     1.05522117304542E-56   5.38162798253165E-55
 34   18     1.02385206205625E-60   5.32403072269252E-59
 35   18     1.31014259335323E-67   6.94375574477214E-66
 36   18     1.33185745344985E-75   7.19203024862921E-74
 37   18     1.73356622274347E-84   9.53461422508909E-83
 38   18     2.42563300810124E-92   1.35835448453669E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.01192703787914E-58   8.73458840984951E-57
 11   19     3.06499821540406E-50   9.19499464621218E-49
 12   19     3.77277049151160E-40   1.16955885236860E-38
 13   19     2.00143821773529E-35   6.40460229675294E-34
 14   19     2.93967367606747E-30   9.70092313102264E-29
 15   19     2.56601009736640E-25   8.72443433104574E-24
 16   19     1.78677965870609E-19   6.25372880547131E-18
 17   19     2.88437571290818E-16   1.03837525664695E-14
 18   19     1.18366429755096E-12   4.37955790093854E-11
 19   19     1.39141567400172E-11   5.28737956120653E-10
 20   19     3.80723813048391E-10   1.48482287088872E-08
 21   19     3.02268520983016E-12   1.20907408393206E-10
 22   19     2.38110942742926E-13   9.76254865245998E-12
 23   19     7.30526151412070E-16   3.06820983593070E-14
 24   19     1.63383324979455E-17   7.02548297411655E-16
 25   19     1.08751940526461E-20   4.78508538316428E-19
 26   19     6.82102325452578E-23   3.06946046453660E-21
 27   19     1.84438729898474E-26   8.48418157532981E-25
 28   19     4.09548795007328E-29   1.92487933653444E-27
 29   19     2.59368227590816E-32   1.24496749243592E-30
 30   19     5.38078523206982E-36   2.63658476371421E-34
 31   19     9.68770925017513E-41   4.84385462508756E-39
 32   19     1.87519199355350E-45   9.56347916712283E-44
 33   19     6.06365726723972E-52   3.15310177896466E-50
 34   19     5.11265502902670E-56   2.70970716538415E-54
 35   19     6.77671710122360E-63   3.65942723466075E-61
 36   19     2.53553789913580E-70   1.39454584452469E-68
 37   19     1.93680117760076E-78   1.08460865945642E-76
 38   19     6.37374861244732E-86   3.63303670909497E-84
 39   19     4.54960307166416E-95   2.63876978156521E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.57384914109999E-66   1.67215474233000E-64
 11   20     2.00992249512324E-59   6.23075973488206E-58
 12   20     9.08468441760698E-47   2.90709901363423E-45
 13   20     4.06395316630052E-41   1.34110454487917E-39
 14   20     4.57657449905655E-35   1.55603532967923E-33
 15   20     1.30146499401324E-30   4.55512747904634E-29
 16   20     3.50876019644578E-24   1.26315367072048E-22
 17   20     5.35398254163690E-20   1.98097354040565E-18
 18   20     1.77911946054159E-15   6.76065395005804E-14
 19   20     4.97323522572009E-13   1.93956173803083E-11
 20   20     1.30654878068251E-09   5.22619512273004E-08
 21   20     5.83418467489911E-11   2.39201571670863E-09
 22   20     4.60126905045566E-11   1.93253300119138E-09
 23   20     5.92370887203529E-13   2.54719481497517E-11
 24   20     1.15886730676957E-13   5.09901614978611E-12
 25   20     3.61799107630742E-16   1.62809598433834E-14
 26   20     1.74317521523430E-17   8.01860599007779E-16
 27   20     2.44118381402825E-20   1.14735639259328E-18
 28   20     3.14098433254582E-22   1.50767247962199E-20
 29   20     9.01419774947608E-27   4.41695689724328E-25
 30   20     1.80160109302150E-30   9.00800546510751E-29
 31   20     3.77217764596619E-35   1.92381059944276E-33
 32   20     3.72099063974814E-39   1.93491513266903E-37
 33   20     5.62666351073152E-45   2.98213166068771E-43
 34   20     2.89234365932927E-49   1.56186557603781E-47
 35   20     3.95712145516405E-56   2.17641680034023E-54
 36   20     1.12895174994121E-59   6.32212979967075E-58
 37   20     9.94070621536411E-68   5.66620254275754E-66
 38   20     7.77027498091996E-75   4.50675948893358E-73
 39   20     1.59479923053532E-83   9.40931546015836E-82
 40   20     5.03038775405264E-91   3.01823265243159E-89
 41   20     1.00000000000000E-99   5.92631741543939E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14339375285137E-69   3.65886000912439E-68
 12   21     2.73809080846795E-57   9.03569966794422E-56
 13   21     7.62772623967986E-51   2.59342692149115E-49
 14   21     6.27569471745950E-44   2.19649315111082E-42
 15   21     1.35607570427639E-37   4.88187253539499E-36
 16   21     4.88467383720760E-31   1.80732931976681E-29
 17   21     1.22813378429205E-26   4.66690838030979E-25
 18   21     4.64943310048992E-21   1.81327890919107E-19
 19   21     4.11508165158232E-18   1.64603266063293E-16
 20   21     8.16775846699768E-14   3.34878097146905E-12
 21   21     3.98119508192489E-13   1.67210193440845E-11
 22   21     6.70961141224914E-12   2.88513290726713E-10
 23   21     8.72711378546353E-13   3.83993006560395E-11
 24   21     9.66030354107240E-13   4.34713659348258E-11
 25   21     2.06495063798166E-14   9.49877293471562E-13
 26   21     2.76548959691041E-15   1.29978011054789E-13
 27   21     2.38934756200453E-17   1.14688682976218E-15
 28   21     7.24415674812571E-19   3.54963680658160E-17
 29   21     9.71611520574950E-23   4.85805760287475E-21
 30   21     1.52558734056827E-26   7.78049543689816E-25
 31   21     3.96123397521227E-31   2.05984166711038E-29
 32   21     3.95963276366144E-35   2.09860536474056E-33
 33   21     1.69848050347732E-40   9.17179471877750E-39
 34   21     4.21056312244948E-45   2.31580971734722E-43
 35   21     2.79589433143667E-51   1.56570082560453E-49
 36   21     6.03757818881577E-55   3.44141956762499E-53
 37   21     2.44576902254223E-61   1.41854603307450E-59
 38   21     9.43830021385941E-68   5.56859712617705E-66
 39   21     1.79973279389516E-75   1.07983967633710E-73
 40   21     3.37068676882681E-82   2.05611892898435E-80
 41   21     9.11103220490835E-91   5.64883996704318E-89
 42   21     2.88323305949805E-98   1.81643682748377E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.79861788512802E-68   6.11530080943526E-67
 13   22     4.82963411437123E-59   1.69037194002993E-57
 14   22     6.91930372000490E-52   2.49094933920176E-50
 15   22     1.99796992326402E-43   7.39248871607688E-42
 16   22     1.03579716851852E-36   3.93602924037039E-35
 17   22     3.90803702578209E-32   1.52413444005502E-30
 18   22     1.52067185027463E-26   6.08268740109851E-25
 19   22     2.29364807204272E-22   9.40395709537517E-21
 20   22     3.11443311277819E-17   1.30806190736684E-15
 21   22     2.05435355199204E-15   8.83372027356577E-14
 22   22     2.26466448786704E-11   9.96452374661499E-10
 23   22     1.03274862615150E-11   4.64736881768174E-10
 24   22     1.07965667850175E-10   4.96642072110807E-09
 25   22     8.12659820162633E-12   3.81950115476437E-10
 26   22     5.94863093424661E-12   2.85534284843837E-10
 27   22     6.85910465956600E-14   3.36096128318734E-12
 28   22     8.87129092036201E-15   4.43564546018101E-13
 29   22     2.99449874445236E-18   1.52719435967071E-16
 30   22     2.13384247491338E-21   1.10959808695496E-19
 31   22     7.84747742684754E-26   4.15916303622920E-24
 32   22     8.43479450258706E-30   4.55478903139701E-28
 33   22     7.60236827757484E-35   4.18130255266616E-33
 34   22     2.90874925305028E-38   1.62889958170816E-36
