    time    temp    dens
   1.13965345318230E-01   4.19582687026867E+00   2.75225139114892E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.60655464876518E-21   3.05245383265384E-20
  9   11     6.01389626379885E-21   1.20277925275977E-19
 10   11     8.83878541126734E-13   1.85614493636614E-11
 11   11     2.00749434314716E-16   4.41648755492375E-15
 12   11     9.11525411765266E-13   2.09650844706011E-11
 13   11     1.89064040554999E-20   4.53753697331998E-19
 14   11     4.42501357489575E-23   1.10625339372394E-21
 15   11     1.06477830013492E-26   2.76842358035079E-25
 16   11     1.22090966018965E-27   3.29645608251206E-26
 17   11     1.24764515336208E-32   3.49340642941383E-31
 18   11     3.13715323082082E-34   9.09774436938039E-33
 19   11     4.85107242719511E-42   1.45532172815853E-40
 20   11     3.04749248892065E-44   9.44722671565401E-43
 21   11     8.17982841451828E-50   2.61754509264585E-48
 22   11     7.07028173405037E-54   2.33319297223662E-52
 23   11     7.04933993255400E-60   2.39677557706836E-58
 24   11     2.33054178055356E-64   8.15689623193745E-63
 25   11     3.16715887313609E-70   1.14017719432899E-68
 26   11     6.11325927608016E-78   2.26190593214966E-76
 27   11     1.86362907240461E-93   7.08179047513754E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.39370198371648E-25   6.78740396743295E-24
  9   12     2.76600304212985E-23   5.80860638847269E-22
 10   12     5.62374804184347E-14   1.23722456920556E-12
 11   12     5.37913722200535E-14   1.23720156106123E-12
 12   12     3.46160086945059E-10   8.30784208668142E-09
 13   12     5.67995612250485E-15   1.41998903062621E-13
 14   12     5.85877382346709E-13   1.52328119410144E-11
 15   12     4.74442990268088E-22   1.28099607372384E-20
 16   12     5.81313907454124E-25   1.62767894087155E-23
 17   12     2.08757108656083E-27   6.05395615102640E-26
 18   12     5.80130562944834E-29   1.74039168883450E-27
 19   12     2.02362431201056E-35   6.27323536723273E-34
 20   12     3.01173473213659E-38   9.63755114283707E-37
 21   12     1.50318122391024E-43   4.96049803890379E-42
 22   12     1.59598740061464E-45   5.42635716208978E-44
 23   12     2.32951745239812E-51   8.15331108339342E-50
 24   12     4.92652362163844E-55   1.77354850378984E-53
 25   12     5.02015871365992E-61   1.85745872405417E-59
 26   12     4.67785004891685E-63   1.77758301858840E-61
 27   12     1.61946125041150E-69   6.31589887660484E-68
 28   12     1.52274567120406E-81   6.09098268481623E-80
 29   12     1.00000000000000E-99   7.39090424859593E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.85954043874420E-27   3.90503492136282E-26
  9   13     1.65678425541828E-25   3.64492536192021E-24
 10   13     1.14301690666316E-19   2.62893888532526E-18
 11   13     7.78551740312660E-18   1.86852417675038E-16
 12   13     3.90021067670629E-13   9.75052669176573E-12
 13   13     3.86321285266443E-13   1.00443534169275E-11
 14   13     4.38955842683127E-12   1.18518077524444E-10
 15   13     6.06601535888911E-18   1.69848430048895E-16
 16   13     1.20161022163531E-17   3.48466964274239E-16
 17   13     1.54848154298967E-25   4.64544462896902E-24
 18   13     5.38797824283375E-27   1.67027325527846E-25
 19   13     6.75174224163576E-31   2.16055751732344E-29
 20   13     1.71935427309963E-33   5.67386910122878E-32
 21   13     1.59579931911985E-40   5.42571768500750E-39
 22   13     5.83696617674985E-43   2.04293816186245E-41
 23   13     7.88402628268714E-48   2.83824946176737E-46
 24   13     3.78678163778631E-50   1.40110920598094E-48
 25   13     4.51254622735047E-56   1.71476756639318E-54
 26   13     6.27143732819637E-59   2.44586055799658E-57
 27   13     4.17149716061994E-62   1.66859886424797E-60
 28   13     2.27006009467315E-67   9.30724638815993E-66
 29   13     1.63773230352347E-80   6.87847567479856E-79
 30   13     3.56705480958677E-95   1.53383356812231E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.94812138954155E-29   2.18858670569914E-27
  9   14     1.27321915473108E-29   2.92840405588148E-28
 10   14     9.34266270060894E-23   2.24223904814615E-21
 11   14     2.17751158742286E-20   5.44377896855714E-19
 12   14     1.66411043154046E-14   4.32668712200520E-13
 13   14     8.69853127435933E-13   2.34860344407702E-11
 14   14     2.96513423090535E-09   8.30237584653499E-08
 15   14     2.96431801163198E-12   8.59652223373274E-11
 16   14     1.81160091049605E-12   5.43480273148814E-11
 17   14     4.53983792107390E-20   1.40734975553291E-18
 18   14     3.56530736666704E-22   1.14089835733345E-20
 19   14     1.32644849808996E-26   4.37728004369687E-25
 20   14     7.79630563876939E-28   2.65074391718159E-26
 21   14     1.08280940555506E-33   3.78983291944272E-32
 22   14     8.00577127012368E-37   2.88207765724453E-35
 23   14     2.56857103970540E-42   9.50371284690998E-41
 24   14     4.40598281867882E-44   1.67427347109795E-42
 25   14     1.61123349472135E-48   6.28381062941328E-47
 26   14     1.03281076486137E-50   4.13124305944547E-49
 27   14     3.26161362366003E-56   1.33726158570061E-54
 28   14     1.13399837285230E-57   4.76279316597968E-56
 29   14     2.72278783768413E-63   1.17079877020418E-61
 30   14     2.43758814043594E-71   1.07253878179182E-69
 31   14     2.42104390487307E-86   1.08946975719288E-84
 32   14     1.18123185382979E-95   5.43366652761706E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.70338847540988E-33   3.91779349344271E-32
  9   15     3.13775461239641E-30   7.53061106975138E-29
 10   15     4.07945016174356E-29   1.01986254043589E-27
 11   15     1.91346833253339E-26   4.97501766458682E-25
 12   15     4.23695278444948E-19   1.14397725180136E-17
 13   15     2.05725622239683E-16   5.76031742271114E-15
 14   15     5.97137039455270E-12   1.73169741442028E-10
 15   15     7.64004102708886E-12   2.29201230812666E-10
 16   15     9.15819334578592E-12   2.83903993719364E-10
 17   15     6.56074657719990E-16   2.09943890470397E-14
 18   15     4.11659568556931E-17   1.35847657623787E-15
 19   15     1.44062562187208E-24   4.89812711436506E-23
 20   15     1.37879607429081E-25   4.82578626001783E-24
 21   15     5.39577471789507E-30   1.94247889844223E-28
 22   15     1.56613551722018E-32   5.79470141371466E-31
 23   15     8.85536094446590E-38   3.36503715889704E-36
 24   15     4.14754657365181E-41   1.61754316372421E-39
 25   15     4.09738479040953E-44   1.63895391616381E-42
 26   15     1.31063380934351E-46   5.37359861830838E-45
 27   15     2.01588610432372E-51   8.46672163815961E-50
 28   15     1.40192678617211E-53   6.02828518054005E-52
 29   15     4.69229742472650E-57   2.06461086687966E-55
 30   15     7.02693564282128E-61   3.16212103926957E-59
 31   15     2.86430668044616E-66   1.31758107300523E-64
 32   15     1.86039209188216E-76   8.74384283184613E-75
 33   15     1.13703144879144E-92   5.45775095419889E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.82494936163098E-40   9.17987846791434E-39
  9   16     9.47609181981299E-35   2.36902295495325E-33
 10   16     7.83705955705672E-33   2.03763548483475E-31
 11   16     1.99397948008104E-29   5.38374459621881E-28
 12   16     3.44428021071364E-23   9.64398458999819E-22
 13   16     4.06789323192045E-19   1.17968903725693E-17
 14   16     1.59504979276737E-13   4.78514937830211E-12
 15   16     1.14011748218217E-11   3.53436419476473E-10
 16   16     3.84005347892124E-09   1.22881711325480E-07
 17   16     1.41774697735893E-11   4.67856502528445E-10
 18   16     7.50122791883339E-13   2.55041749240335E-11
 19   16     3.02798535353099E-18   1.05979487373585E-16
 20   16     1.02214498827951E-20   3.67972195780623E-19
 21   16     1.55160198833469E-25   5.74092735683837E-24
 22   16     1.15381465777582E-26   4.38449569954813E-25
 23   16     2.76868548965717E-31   1.07978734096630E-29
 24   16     4.01861148354667E-34   1.60744459341867E-32
 25   16     5.41228990523984E-39   2.21903886114833E-37
 26   16     2.17799994593368E-40   9.14759977292147E-39
 27   16     1.62079830853252E-44   6.96943272668984E-43
 28   16     5.53335908495862E-46   2.43467799738179E-44
 29   16     8.34949002081171E-52   3.75727050936527E-50
 30   16     8.81459156308838E-55   4.05471211902065E-53
 31   16     1.12096976504739E-60   5.26855789572275E-59
 32   16     1.36915946812050E-63   6.57196544697841E-62
 33   16     2.92587605103626E-76   1.43367926500777E-74
 34   16     2.81846701803324E-87   1.40923350901662E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.10199957078192E-47   8.06519888403300E-46
 10   17     4.77712227217529E-39   1.28982301348733E-37
 11   17     1.38977344211339E-33   3.89136563791751E-32
 12   17     2.24862143921561E-29   6.52100217372527E-28
 13   17     1.77396074394040E-25   5.32188223182121E-24
 14   17     8.28519879763543E-19   2.56841162726698E-17
 15   17     1.21728545597030E-15   3.89531345910495E-14
 16   17     4.03659860796347E-12   1.33207754062795E-10
 17   17     1.10830122417536E-11   3.76822416219622E-10
 18   17     2.38145475336692E-11   8.33509163678422E-10
 19   17     9.48973148495834E-15   3.41630333458500E-13
 20   17     6.17209740055501E-17   2.28367603820535E-15
 21   17     2.22106631804060E-23   8.44005200855429E-22
 22   17     3.97627030891716E-25   1.55074542047769E-23
 23   17     9.78499131166248E-29   3.91399652466499E-27
 24   17     3.70248867433936E-30   1.51802035647914E-28
 25   17     4.66246455507064E-35   1.95823511312967E-33
 26   17     2.24502383272713E-37   9.65360248072667E-36
 27   17     1.14677636414095E-39   5.04581600222019E-38
 28   17     9.49895556003471E-42   4.27453000201562E-40
 29   17     1.98207823880159E-45   9.11755989848730E-44
 30   17     1.18048230489664E-48   5.54826683301421E-47
 31   17     6.88151478150143E-55   3.30312709512069E-53
 32   17     5.41059710104570E-59   2.65119257951239E-57
 33   17     6.48536109198715E-66   3.24268054599357E-64
 34   17     1.09590276241675E-70   5.58910408832543E-69
 35   17     5.74452759047663E-83   2.98715434704785E-81
 36   17     1.18995170614438E-95   6.30674404256519E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.38215129891583E-53   1.72318085070727E-51
 10   18     5.64848944112369E-45   1.58157704351463E-43
 11   18     6.73218082117178E-39   1.95233243813982E-37
 12   18     9.69880058903294E-33   2.90964017670988E-31
 13   18     3.82704544706305E-29   1.18638408858954E-27
 14   18     6.65172254860155E-23   2.12855121555250E-21
 15   18     3.84009221101642E-18   1.26723042963542E-16
 16   18     1.62812085486152E-13   5.53561090652918E-12
 17   18     2.39966197983775E-11   8.39881692943214E-10
 18   18     1.05248853828075E-08   3.78895873781068E-07
 19   18     3.27022610194919E-11   1.20998365772120E-09
 20   18     4.29253211409900E-12   1.63116220335762E-10
 21   18     2.37847825917273E-17   9.27606521077363E-16
 22   18     5.90260509565527E-20   2.36104203826211E-18
 23   18     4.75183046401514E-25   1.94825049024621E-23
 24   18     1.02928325407038E-25   4.32298966709560E-24
 25   18     5.78450019142641E-29   2.48733508231336E-27
 26   18     9.75330019079660E-31   4.29145208395050E-29
 27   18     2.27837014611329E-35   1.02526656575098E-33
 28   18     4.78928353823957E-36   2.20307042759020E-34
 29   18     5.46697110411145E-40   2.56947641893238E-38
 30   18     1.19888971772876E-41   5.75467064509803E-40
 31   18     5.04314665449268E-48   2.47114186070141E-46
 32   18     1.14205883510916E-51   5.71029417554582E-50
 33   18     3.80101436779095E-60   1.93851732757338E-58
 34   18     2.12103151418222E-63   1.10293638737475E-61
 35   18     2.87298008292194E-71   1.52267944394863E-69
 36   18     2.12972732905630E-79   1.15005275769040E-77
 37   18     2.59947330426289E-92   1.42971031734459E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.62451176534683E-59   1.34110841195058E-57
 11   19     1.83489842901449E-51   5.50469528704347E-50
 12   19     1.81704254765291E-39   5.63283189772403E-38
 13   19     2.78594002330866E-34   8.91500807458772E-33
 14   19     3.78612957580597E-30   1.24942276001597E-28
 15   19     3.85857132532032E-25   1.31191425060891E-23
 16   19     4.56497927215168E-19   1.59774274525309E-17
 17   19     2.47828916083778E-15   8.92184097901600E-14
 18   19     3.96205910774404E-12   1.46596186986530E-10
 19   19     2.76300081886057E-11   1.04994031116702E-09
 20   19     2.14754683355148E-10   8.37543265085076E-09
 21   19     1.97767866480540E-14   7.91071465922160E-13
 22   19     1.13350399282093E-16   4.64736637056580E-15
 23   19     2.96170830157899E-21   1.24391748666318E-19
 24   19     9.87944442732302E-24   4.24816110374890E-22
 25   19     4.36968227659782E-26   1.92266020170304E-24
 26   19     1.04874857753345E-27   4.71936859890052E-26
 27   19     2.71739986245086E-31   1.25000393672740E-29
 28   19     4.88036200283208E-33   2.29377014133108E-31
 29   19     6.60551726950104E-36   3.17064828936050E-34
 30   19     8.01588638427020E-39   3.92778432829240E-37
 31   19     2.43131358980946E-43   1.21565679490473E-41
 32   19     2.73565116963148E-47   1.39518209651206E-45
 33   19     8.73383862675887E-54   4.54159608591461E-52
 34   19     3.20898008886797E-58   1.70075944710002E-56
 35   19     2.88038646129864E-67   1.55540868910127E-65
 36   19     4.12706799761105E-75   2.26988739868608E-73
 37   19     9.30363419145666E-85   5.21003514721573E-83
 38   19     7.66155601561555E-93   4.36708692890087E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.41359461557304E-66   1.62407838467191E-64
 11   20     6.61106775746689E-62   2.04943100481474E-60
 12   20     3.78188200142123E-44   1.21020224045479E-42
 13   20     2.51278334911447E-39   8.29218505207776E-38
 14   20     5.28977925858706E-33   1.79852494791960E-31
 15   20     3.99852260354528E-29   1.39948291124085E-27
 16   20     9.37260119185528E-22   3.37413642906790E-20
 17   20     2.45882462717501E-18   9.09765112054754E-17
 18   20     9.59130585572153E-14   3.64469622517418E-12
 19   20     3.51592147136033E-11   1.37120937383053E-09
 20   20     1.03123351145392E-07   4.12493404581569E-06
 21   20     9.20552681946738E-11   3.77426599598162E-09
 22   20     1.56929025106462E-11   6.59101905447139E-10
 23   20     1.95493678262966E-15   8.40622816530754E-14
 24   20     9.57876436415004E-18   4.21465632022602E-16
 25   20     3.10685973840744E-22   1.39808688228335E-20
 26   20     5.79304504163280E-23   2.66480071915109E-21
 27   20     5.75820261334147E-26   2.70635522827049E-24
 28   20     7.81436121097726E-27   3.75089338126908E-25
 29   20     2.72367382901436E-31   1.33460017621703E-29
 30   20     4.12745323837645E-34   2.06372661918822E-32
 31   20     2.15216992256922E-38   1.09760666051030E-36
 32   20     1.35526372751271E-40   7.04737138306611E-39
 33   20     1.03128143593690E-46   5.46579161046558E-45
 34   20     6.42153273682859E-50   3.46762767788744E-48
 35   20     8.87914518975459E-58   4.88352985436503E-56
 36   20     5.98428859252495E-62   3.35120161181397E-60
 37   20     3.60807951877407E-73   2.05660532570122E-71
 38   20     1.78772569301214E-83   1.03688090194704E-81
 39   20     6.82259164124928E-96   4.02532906833707E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.52925731487469E-72   1.44936234075990E-70
 12   21     8.80555265538695E-57   2.90583237627769E-55
 13   21     1.32947450178099E-50   4.52021330605535E-49
 14   21     2.34016946414568E-43   8.19059312450986E-42
 15   21     9.09644106910184E-36   3.27471878487666E-34
 16   21     2.32150410535790E-29   8.58956518982425E-28
 17   21     1.77769066394435E-25   6.75522452298852E-24
 18   21     9.83819792423039E-20   3.83689719044985E-18
 19   21     2.81298722174115E-16   1.12519488869646E-14
 20   21     8.49040649815795E-12   3.48106666424476E-10
 21   21     1.11494065448843E-11   4.68275074885140E-10
 22   21     4.38578535651537E-11   1.88588770330161E-09
 23   21     5.90280581069133E-14   2.59723455670418E-12
 24   21     6.29218215172055E-15   2.83148196827425E-13
 25   21     2.34497883348482E-19   1.07869026340302E-17
 26   21     3.35510125416051E-21   1.57689758945544E-19
 27   21     3.72299184373137E-23   1.78703608499106E-21
 28   21     4.57471427228525E-24   2.24160999341977E-22
 29   21     3.66072091982725E-27   1.83036045991363E-25
 30   21     6.79182544371803E-30   3.46383097629619E-28
 31   21     8.97372835758012E-35   4.66633874594166E-33
 32   21     3.76427662970560E-38   1.99506661374397E-36
 33   21     1.84454672568036E-43   9.96055231867392E-42
 34   21     1.12029309130985E-47   6.16161200220415E-46
 35   21     1.61757571427246E-53   9.05842399992579E-52
 36   21     1.65596475024079E-56   9.43899907637248E-55
 37   21     2.28169799056572E-64   1.32338483452812E-62
 38   21     7.41660213764603E-74   4.37579526121116E-72
 39   21     3.40438801717418E-85   2.04263281030451E-83
 40   21     3.82090532924298E-95   2.33075225083822E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.35906941395213E-70   4.62083600743726E-69
 13   22     1.22703544755194E-59   4.29462406643180E-58
 14   22     2.18372370947619E-50   7.86140535411428E-49
 15   22     7.19933589546556E-41   2.66375428132226E-39
 16   22     2.47722633772634E-33   9.41346008336010E-32
 17   22     2.65735581781588E-30   1.03636876894819E-28
 18   22     1.90719478306830E-24   7.62877913227322E-23
 19   22     5.51627306803146E-20   2.26167195789290E-18
 20   22     2.92404429982712E-14   1.22809860592739E-12
 21   22     8.66928273398878E-13   3.72779157561518E-11
 22   22     4.72242252951031E-09   2.07786591298454E-07
 23   22     6.71387608165482E-11   3.02124423674467E-09
 24   22     3.66312341546765E-11   1.68503677111512E-09
 25   22     4.27690627128528E-14   2.01014594750408E-12
 26   22     1.45588893332756E-15   6.98826687997231E-14
 27   22     2.47068314880175E-19   1.21063474291286E-17
 28   22     2.15583358846586E-19   1.07791679423293E-17
 29   22     1.79983011590115E-22   9.17913359109588E-21
 30   22     9.67278087001527E-24   5.02984605240794E-22
 31   22     7.29085905586003E-29   3.86415529960581E-27
 32   22     5.94986413289813E-32   3.21292663176499E-30
 33   22     1.00418235836541E-38   5.52300297100977E-37
 34   22     9.10732004752391E-42   5.10009922661339E-40
