    time    temp    dens
   2.46081914114702E+00   2.35958027941710E-02   5.32992021603690E-02
 32   33     2.31012714829375E-19   1.50158264639094E-17
 33   33     1.38329122058081E-12   9.12972205583333E-11
 34   33     5.19088967877765E-10   3.47789608478103E-08
 35   33     1.75307428292104E-09   1.19209051238631E-07
 36   33     2.84818578243786E-09   1.96524818988212E-07
 37   33     2.53778747726054E-08   1.77645123408238E-06
 38   33     3.59480835664602E-07   2.55231393321867E-05
 39   33     1.10287049036215E-07   7.94066753060747E-06
 40   33     1.57011371472195E-06   1.14618301174702E-04
 41   33     7.71390431771146E-07   5.70828919510648E-05
 42   33     6.22206683960110E-07   4.66655012970083E-05
 43   33     1.47113492716172E-08   1.11806254464291E-06
 44   33     3.66526260788863E-08   2.82225220807425E-06
 45   33     2.60681102720149E-09   2.03331260121716E-07
 46   33     3.48912529756861E-10   2.75640898507920E-08
 47   33     8.41275092791048E-12   6.73020074232839E-10
 48   33     4.46857091985571E-13   3.61954244508313E-11
 49   33     2.79482749859113E-15   2.29175854884473E-13
 50   33     3.96364515173660E-17   3.28982547594138E-15
 51   33     1.94466523148027E-20   1.63351879444342E-18
 52   33     3.81360296538983E-23   3.24156252058136E-21
 53   33     7.58513425432881E-27   6.52321545872277E-25
 54   33     7.42082838984570E-30   6.45612069916576E-28
 55   33     6.91514956895842E-34   6.08533162068341E-32
 56   33     6.97960233598892E-38   6.21184607903014E-36
 57   33     9.53879370520121E-45   8.58491433468109E-43
 58   33     4.08281422114193E-50   3.71536094123915E-48
 59   33     6.19914485484326E-57   5.70321326645580E-55
 60   33     4.66408959732554E-63   4.33760332551275E-61
 61   33     3.52494566353177E-70   3.31344892371986E-68
 62   33     1.80085645887308E-76   1.71081363592942E-74
 63   33     2.38920480284765E-84   2.29363661073374E-82
 64   33     2.79547133304540E-91   2.71160719305404E-89
 65   33     1.00000000000000E-99   7.90946554782140E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.67304675720304E-39   3.51728898946589E-37
 29   34     3.09258202354894E-35   1.94832667483583E-33
 30   34     4.23593788802443E-24   2.71100024833563E-22
 31   34     2.20716162339412E-23   1.43465505520618E-21
 32   34     1.31588178135076E-20   8.68481975691501E-19
 33   34     7.01551564762765E-20   4.70039548391053E-18
 34   34     1.22630322848495E-10   8.33886195369764E-09
 35   34     1.05762601826698E-10   7.29761952604218E-09
 36   34     9.50327538808745E-09   6.65229277166121E-07
 37   34     2.66137407606943E-09   1.88957559400929E-07
 38   34     1.61872972409404E-06   1.16548540134771E-04
 39   34     3.11910211306832E-07   2.27694454253987E-05
 40   34     2.58550002579444E-06   1.91327001908789E-04
 41   34     1.52779415818843E-06   1.14584561864132E-04
 42   34     3.29873063767302E-06   2.50703528463150E-04
 43   34     6.14242495831375E-07   4.72966721790159E-05
 44   34     1.53982627311096E-06   1.20106449302655E-04
 45   34     1.22442653841146E-06   9.67296965345050E-05
 46   34     4.41175951202644E-08   3.52940760962115E-06
 47   34     5.06000615294283E-10   4.09860498388369E-08
 48   34     1.86586717060635E-11   1.53001107989721E-09
 49   34     5.97705422664012E-14   4.96095500811130E-12
 50   34     6.44781746472529E-16   5.41616667036925E-14
 51   34     4.84420850092896E-19   4.11757722578962E-17
 52   34     4.60043489819303E-22   3.95637401244601E-20
 53   34     4.12146489637772E-25   3.58567445984862E-23
 54   34     2.57271177270309E-28   2.26398635997872E-26
 55   34     2.47333215233906E-32   2.20126561558176E-30
 56   34     4.29392850976419E-35   3.86453565878777E-33
 57   34     2.07309004971340E-40   1.88651194523919E-38
 58   34     2.74105462448179E-45   2.52177025452325E-43
 59   34     1.34038230007282E-52   1.24655553906772E-50
 60   34     2.00599060707800E-58   1.88563117065332E-56
 61   34     2.23742736635837E-65   2.12555599804045E-63
 62   34     1.37263031062231E-71   1.31772509819742E-69
 63   34     1.98414460593854E-79   1.92462026776038E-77
 64   34     3.13279620010123E-86   3.07014027609921E-84
 65   34     1.49956747033466E-94   1.48457179563132E-92
 66   34     1.00000000000000E-99   1.08864876768344E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.86445736567098E-96   1.95768023395453E-94
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.76977496243471E-96   1.89365920980514E-94
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     6.85365122752952E-91   7.53901635028247E-89
 77   34     7.85900246757183E-91   8.72349273900474E-89
 78   34     3.44993040926691E-95   3.86392205837894E-93
 79   34     2.13758060583768E-87   2.41546608459658E-85
 80   34     1.93311929518106E-96   2.20375599650641E-94
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.50327749216709E-45   9.62097594986937E-44
 30   35     7.54512467978822E-43   4.90433104186234E-41
 31   35     6.69293683990326E-32   4.41733831433615E-30
 32   35     1.79649591497687E-28   1.20365226303450E-26
 33   35     7.13471358978553E-25   4.85160524105416E-23
 34   35     3.55613208237723E-22   2.45373113684029E-20
 35   35     2.72419648935412E-13   1.90693754254789E-11
 36   35     5.18121711363713E-11   3.67866415068237E-09
 37   35     1.46491284716585E-10   1.05473724995941E-08
 38   35     3.74934878309464E-10   2.73702461165909E-08
 39   35     8.50118291125025E-10   6.29087535432519E-08
 40   35     6.01505381938259E-09   4.51129036453695E-07
 41   35     1.19259792248638E-08   9.06374421089648E-07
 42   35     8.15182974560668E-07   6.27690890411714E-05
 43   35     8.07229214547113E-07   6.29638787346748E-05
 44   35     5.42578376676503E-08   4.28636917574438E-06
 45   35     3.64830494035151E-07   2.91864395228121E-05
 46   35     4.47280546285027E-07   3.62297242490872E-05
 47   35     5.42807711835375E-08   4.45102323705007E-06
 48   35     9.68937202106414E-09   8.04217877748324E-07
 49   35     4.02276437701831E-10   3.37912207669538E-08
 50   35     2.76768427856076E-11   2.35253163677665E-09
 51   35     1.27761970489665E-13   1.09875294621112E-11
 52   35     5.02445839780009E-16   4.37127880608607E-14
 53   35     2.04070930347040E-18   1.79582418705395E-16
 54   35     1.56939322336660E-20   1.39675996879627E-18
 55   35     3.09835254582646E-23   2.78851729124381E-21
 56   35     2.29639370612487E-26   2.08971827257363E-24
 57   35     3.96364986662199E-30   3.64655787729223E-28
 58   35     2.18067445247634E-34   2.02802724080300E-32
 59   35     1.35831981099781E-39   1.27682062233795E-37
 60   35     1.15062060805295E-44   1.09308957765030E-42
 61   35     5.02546824126216E-51   4.82444951161167E-49
 62   35     3.42873815010971E-56   3.32587600560642E-54
 63   35     1.46249167146776E-62   1.43324183803840E-60
 64   35     2.39928507956628E-68   2.37529222877062E-66
 65   35     9.12987128748199E-76   9.12987128748199E-74
 66   35     3.08735198131138E-82   3.11822550112450E-80
 67   35     7.12857532433448E-90   7.27114683082117E-88
 68   35     7.91498995748219E-92   8.15243965620666E-90
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     4.58814535144100E-87   4.95519697955628E-85
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.19824470441825E-79   1.37798141008099E-77
 81   35     5.12152347025279E-78   5.94096722549324E-76
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     3.29609503054624E-79   3.88939213604456E-77
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.46706913441861E-75   9.68265628716285E-74
 31   36     6.01990256715914E-37   4.03333471999662E-35
 32   36     1.33473842251849E-26   9.07622127312572E-25
 33   36     4.94955049683258E-25   3.41518984281448E-23
 34   36     1.43703710039598E-22   1.00592597027718E-20
 35   36     2.99659304080566E-21   2.12758105897202E-19
 36   36     2.71424675459564E-12   1.95425766330886E-10
 37   36     1.01916817199370E-11   7.43992765555402E-10
 38   36     1.96180720918478E-10   1.45173733479674E-08
 39   36     8.41671165311822E-11   6.31253373983867E-09
 40   36     3.22841390269126E-07   2.45359456604536E-05
 41   36     1.76995491322467E-07   1.36286528318299E-05
 42   36     1.90908626634618E-06   1.48908728775002E-04
 43   36     8.12921480339828E-07   6.42207969468464E-05
 44   36     3.24069307852330E-06   2.59255446281864E-04
 45   36     1.62659905603973E-06   1.31754523539218E-04
 46   36     2.38566001541787E-06   1.95624121264265E-04
 47   36     1.73709247633178E-07   1.44178675535537E-05
 48   36     1.12418611819838E-07   9.44316339286638E-06
 49   36     3.70869961058342E-09   3.15239466899590E-07
 50   36     9.09662571981490E-11   7.82309811904081E-09
 51   36     8.44079223902917E-14   7.34348924795537E-12
 52   36     8.44969553200622E-16   7.43573206816548E-14
 53   36     2.59384035419317E-18   2.30851791523192E-16
 54   36     1.14313478067648E-20   1.02882130260883E-18
 55   36     1.16997476849496E-23   1.06467703933042E-21
 56   36     1.53941602559688E-26   1.41626274354913E-24
 57   36     1.20860934407013E-29   1.12400668998522E-27
 58   36     2.16405031533541E-33   2.03420729641528E-31
 59   36     2.08798923398509E-38   1.98358977228584E-36
 60   36     2.98441821971319E-43   2.86504149092466E-41
 61   36     8.49360076999893E-49   8.23879274689897E-47
 62   36     2.84135149452193E-54   2.78452446463149E-52
 63   36     2.00730233523872E-61   1.98722931188633E-59
 64   36     4.04407362626111E-68   4.04407362626111E-66
 65   36     4.46795207447667E-75   4.51263159522143E-73
 66   36     2.51449128335906E-81   2.56478110902624E-79
 67   36     2.08330553730959E-88   2.14580470342888E-86
 68   36     1.01163151144756E-86   1.05209677190546E-84
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     2.36516369436376E-85   2.50707351602559E-83
 71   36     8.64513352496700E-84   9.25029287171469E-82
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.01133786615177E-79   1.11247165276695E-77
 75   36     5.13501961854635E-80   5.69987177658645E-78
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     4.11134010180303E-74   4.68692771605546E-72
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.85320367979559E-69   2.14971626856289E-67
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.10246220260662E-49   7.49674297772501E-48
 32   37     2.27649560065932E-46   1.57078196445493E-44
 33   37     5.00714580730463E-41   3.50500206511324E-39
 34   37     3.83151602237503E-29   2.72037637588627E-27
 35   37     1.59791027349636E-27   1.15049539691738E-25
 36   37     3.68976180033778E-26   2.69352611424658E-24
 37   37     3.50227962215705E-22   2.59168692039622E-20
 38   37     5.01662117739107E-13   3.76246588304330E-11
 39   37     1.88971893201228E-12   1.43618638832934E-10
 40   37     6.39176759377320E-12   4.92166104720536E-10
 41   37     2.02077828001848E-12   1.57620705841441E-10
 42   37     4.84505041452534E-10   3.82758982747502E-08
 43   37     8.63417471623705E-09   6.90733977298964E-07
 44   37     4.59182567893077E-07   3.71937879993392E-05
 45   37     7.17784704397109E-07   5.88583457605630E-05
 46   37     1.62136627025434E-06   1.34573400431110E-04
 47   37     6.57450922980328E-07   5.52258775303475E-05
 48   37     1.11553152030889E-06   9.48201792262555E-05
 49   37     1.97146964050926E-07   1.69546389083796E-05
 50   37     2.16015730585984E-08   1.87933685609806E-06
 51   37     1.49448539998395E-10   1.31514715198588E-08
 52   37     8.58535466375499E-12   7.64096565074194E-10
 53   37     1.83237328080647E-13   1.64913595272582E-11
 54   37     5.78225779453347E-15   5.26185459302546E-13
 55   37     5.30121979282030E-17   4.87712220939468E-15
 56   37     1.03147096004338E-18   9.59267992840341E-17
 57   37     2.43356639153508E-21   2.28755240804298E-19
 58   37     2.55899484215393E-24   2.43104510004623E-22
 59   37     2.66677953605878E-28   2.56010835461643E-26
 60   37     2.75458431041909E-31   2.67194678110651E-29
 61   37     1.60400402170628E-35   1.57192394127216E-33
 62   37     2.80399888887612E-40   2.77595889998736E-38
 63   37     1.50646231314138E-45   1.50646231314138E-43
 64   37     1.37146846475258E-50   1.38518314940010E-48
 65   37     2.27215105046382E-56   2.31759407147310E-54
 66   37     2.47993726534325E-62   2.55433538330355E-60
 67   37     4.82844519646193E-69   5.02158300432040E-67
 68   37     3.02104604620444E-75   3.17209834851467E-73
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     3.01033884050364E-78   3.22106255933889E-76
 71   37     7.14468641547180E-79   7.71626132870954E-77
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     2.30627914973387E-72   2.53690706470726E-70
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     7.47247441327399E-72   8.44389608699961E-70
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.14820761009280E-66   1.32043875160672E-64
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.76679428761489E-83   5.62481725938557E-81
 82   37     2.79984212027561E-92   3.33181212312798E-90
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.88023907033275E-96   3.41616734923292E-94
 33   38     1.99343090255855E-40   1.41533594081657E-38
 34   38     5.47475648281778E-30   3.94182466762880E-28
 35   38     2.87453735594958E-28   2.09841226984319E-26
 36   38     8.54008432606653E-26   6.31966240128923E-24
 37   38     7.22448374292686E-24   5.41836280719515E-22
 38   38     7.85982633540718E-15   5.97346801490946E-13
 39   38     2.48420763139582E-14   1.91283987617479E-12
 40   38     6.41383331336047E-13   5.00278998442117E-11
 41   38     1.74172108481478E-12   1.37595965700368E-10
 42   38     1.07779030316097E-07   8.62232242528773E-06
 43   38     9.07237228842201E-08   7.34862155362183E-06
 44   38     6.92544049926588E-07   5.67886120939802E-05
 45   38     1.29889109008238E-06   1.07807960476838E-04
 46   38     4.72929241415894E-06   3.97260562789351E-04
 47   38     1.91436490189662E-06   1.62721016661213E-04
 48   38     3.76998267738644E-06   3.24218510255234E-04
 49   38     3.43977634238138E-07   2.99260541787180E-05
 50   38     7.00575059548531E-08   6.16506052402708E-06
 51   38     4.25081752098368E-10   3.78322759367547E-08
 52   38     7.30299560566787E-12   6.57269604510108E-10
 53   38     9.07632269879097E-14   8.25945365589979E-12
 54   38     2.48115266102783E-15   2.28266044814560E-13
 55   38     2.32230348628140E-17   2.15974224224171E-15
 56   38     3.85967601821286E-19   3.62809545712008E-17
 57   38     4.17032095386977E-21   3.96180490617628E-19
 58   38     1.12642554902008E-23   1.08136852705928E-21
 59   38     9.72936281950073E-27   9.43748193491571E-25
 60   38     1.23168968076784E-28   1.20705588715248E-26
 61   38     1.43435632319759E-31   1.42001275996561E-29
 62   38     5.68241715989503E-35   5.68241715989503E-33
 63   38     6.36979289998265E-40   6.43349082898247E-38
 64   38     1.21481313427561E-44   1.23910939696112E-42
 65   38     8.95655119149580E-50   9.22524772724067E-48
 66   38     4.42240842693900E-55   4.59930476401656E-53
 67   38     8.70342472637034E-61   9.13859596268886E-59
 68   38     1.27863150099778E-66   1.35534939105765E-64
 69   38     2.84715287089474E-73   3.04645357185737E-71
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     7.18995380888370E-72   7.83704965168323E-70
 72   38     5.42715186797880E-72   5.96986705477668E-70
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     5.85610146072820E-66   6.55883363601559E-64
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     5.93379384940425E-78   6.88320086530893E-76
 79   38     2.73654123338359E-86   3.20175324305880E-84
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   7.49605653329315E-98
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.92258151294746E-51   1.38425868932217E-49
 34   39     9.24054661800834E-45   6.74559903114609E-43
 35   39     9.21568760536482E-37   6.81960882796996E-35
 36   39     1.51523124995424E-33   1.13642343746568E-31
 37   39     3.32869005095520E-28   2.52980443872596E-26
 38   39     4.09871545109891E-24   3.15601089734616E-22
 39   39     6.11666946142389E-19   4.77100217991063E-17
 40   39     6.33729707336610E-16   5.00646468795922E-14
 41   39     6.42849762311576E-15   5.14279809849260E-13
 42   39     3.63967844435194E-14   2.94813953992507E-12
 43   39     1.86354749405756E-10   1.52810894512720E-08
 44   39     1.14543396550180E-09   9.50710191366492E-08
 45   39     2.65342385551350E-09   2.22887603863134E-07
 46   39     6.61833630882467E-08   5.62558586250097E-06
 47   39     7.54434335124807E-08   6.48813528207334E-06
 48   39     1.66673690664986E-06   1.45006110878538E-04
 49   39     1.02007599339432E-06   8.97666874187002E-05
 50   39     2.23595056167808E-06   1.98999599989349E-04
 51   39     4.46745157597815E-08   4.02070641838034E-06
 52   39     7.66374482559616E-09   6.97400779129250E-07
 53   39     3.40183813821902E-10   3.12969108716150E-08
 54   39     5.48722921781308E-11   5.10312317256617E-09
 55   39     3.02024826691709E-12   2.83903337090206E-10
 56   39     2.58313718995133E-13   2.45398033045376E-11
 57   39     2.62850326661260E-15   2.52336313594810E-13
 58   39     8.94956372756101E-17   8.68107681573418E-15
 59   39     5.51697562576202E-20   5.40663611324678E-18
 60   39     1.66972087126531E-20   1.65302366255266E-18
 61   39     1.01149621186773E-22   1.01149621186773E-20
 62   39     6.46211750106809E-25   6.52673867607877E-23
 63   39     2.21479384991068E-28   2.25908972690889E-26
 64   39     1.90223866310034E-30   1.95930582299335E-28
 65   39     1.21052723300271E-33   1.25894832232281E-31
 66   39     9.61446901744998E-38   1.00951924683225E-35
 67   39     7.86115557307852E-43   8.33282490746324E-41
 68   39     1.30795856074878E-47   1.39951566000120E-45
 69   39     1.14837389516881E-53   1.24024380678232E-51
 70   39     2.15828751155569E-59   2.35253338759570E-57
 71   39     3.15438062437069E-66   3.46981868680776E-64
 72   39     6.42777612056814E-66   7.13483149383063E-64
 73   39     1.47019929782429E-66   1.64662321356320E-64
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.18499375662277E-67   2.49089288254996E-65
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.97016849670320E-79   4.60539545617571E-77
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.07140047831608E-88   3.75283635395390E-86
 35   40     6.68815351740885E-40   5.01611513805664E-38
 36   40     2.81736566468883E-32   2.14119790516351E-30
 37   40     2.59813419871238E-30   2.00056333300853E-28
 38   40     8.98934161465377E-25   7.01168645942994E-23
 39   40     7.35190029895228E-23   5.80800123617230E-21
 40   40     4.88685103553888E-17   3.90948082843111E-15
 41   40     6.42261592775431E-16   5.20231890148099E-14
 42   40     1.90419892908068E-11   1.56144312184616E-09
 43   40     2.77888912387201E-11   2.30647797281377E-09
 44   40     6.86596194805834E-09   5.76740803636900E-07
 45   40     1.00874848162648E-08   8.57436209382511E-07
 46   40     4.23137552861731E-07   3.63898295461089E-05
 47   40     3.10003746472528E-07   2.69703259431099E-05
 48   40     2.77939683857238E-06   2.44586921794369E-04
 49   40     3.00320639046615E-06   2.67285368751488E-04
 50   40     4.86296639135314E-06   4.37666975221782E-04
 51   40     1.37163073416568E-07   1.24818396809077E-05
 52   40     9.89091543274750E-09   9.09964219812770E-07
 53   40     2.37185405613906E-10   2.20582427220933E-08
 54   40     1.49076566339065E-11   1.40131972358721E-09
 55   40     2.25476532511167E-13   2.14202705885609E-11
 56   40     1.35206809883302E-14   1.29798537487970E-12
 57   40     2.10900262027008E-16   2.04573254166198E-14
 58   40     4.55857098031401E-18   4.46739956070773E-16
 59   40     5.99418840500915E-20   5.93424652095906E-18
 60   40     3.13655897607413E-21   3.13655897607413E-19
 61   40     3.72275444780657E-23   3.75998199228464E-21
 62   40     1.73738018565731E-24   1.77212778937046E-22
 63   40     1.36514832842996E-26   1.40610277828286E-24
 64   40     1.79379271885438E-28   1.86554442760856E-26
 65   40     7.52796945293592E-32   7.90436792558271E-30
 66   40     1.37505131561545E-35   1.45755439455237E-33
 67   40     5.70577014507625E-40   6.10517405523159E-38
 68   40     5.31183899679915E-45   5.73678611654309E-43
 69   40     2.47764178004715E-50   2.70062954025139E-48
 70   40     6.14579214985351E-56   6.76037136483886E-54
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     6.82102006084141E-80   7.84417306996762E-78
 76   40     1.06664164370374E-83   1.23730430669633E-81
 77   40     6.60439284772107E-92   7.72713963183365E-90
 78   40     1.14733524803427E-97   1.35385559268044E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.55530346534621E-51   3.46203063366312E-49
 36   41     3.53612233469859E-50   2.72281419771791E-48
 37   41     8.69168357481424E-43   6.77951318835510E-41
 38   41     2.23948173396542E-34   1.76919056983268E-32
 39   41     3.98111296352428E-31   3.18489037081942E-29
 40   41     1.20573969957228E-26   9.76649156653543E-25
 41   41     2.12170602140580E-23   1.73979893755276E-21
 42   41     3.30373509940902E-16   2.74210013250949E-14
 43   41     6.11880673995345E-15   5.13979766156090E-13
 44   41     1.67000967883479E-12   1.41950822700957E-10
 45   41     7.63704919355746E-13   6.56786230645942E-11
 46   41     2.26131672143847E-11   1.96734554765147E-09
 47   41     4.52898491996812E-10   3.98550672957194E-08
 48   41     4.82127005229785E-09   4.29093034654508E-07
 49   41     6.92432077586757E-08   6.23188869828081E-06
 50   41     3.13836424310452E-06   2.85591146122511E-04
 51   41     2.18087215514185E-06   2.00640238273050E-04
 52   41     1.65652746449623E-06   1.54057054198149E-04
 53   41     3.41994622511816E-07   3.21474945161107E-05
 54   41     8.60373141077880E-08   8.17354484023986E-06
 55   41     1.27286050025577E-08   1.22194608024553E-06
 56   41     3.50459009599829E-09   3.39945239311834E-07
