    time    temp    dens
   1.11685997811365E-01   4.72703708892703E+00   3.94472743593815E+05
 24   14     5.40003781204997E-43   2.05201436857899E-41
 25   14     1.44415490796591E-46   5.63220414106703E-45
 26   14     6.79275214758470E-48   2.71710085903388E-46
 27   14     1.17678843609719E-52   4.82483258799846E-51
 28   14     1.98387092375230E-55   8.33225787975967E-54
 29   14     2.31710139057377E-62   9.96353597946722E-61
 30   14     1.07378961377002E-69   4.72467430058811E-68
 31   14     8.11081382049493E-83   3.64986621922272E-81
 32   14     8.66928916927800E-91   3.98787301786788E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.92823417454025E-35   1.59349386014426E-33
  9   15     2.94544350339176E-31   7.06906440814022E-30
 10   15     3.14504630299603E-29   7.86261575749008E-28
 11   15     1.13318280081975E-26   2.94627528213134E-25
 12   15     6.28091751906360E-20   1.69584773014717E-18
 13   15     8.77820848301020E-17   2.45789837524286E-15
 14   15     6.68019780086690E-12   1.93725736225140E-10
 15   15     1.27021915788366E-11   3.81065747365097E-10
 16   15     3.48990347518515E-11   1.08187007730740E-09
 17   15     2.17766721027029E-14   6.96853507286493E-13
 18   15     2.70365946716864E-16   8.92207624165652E-15
 19   15     1.67766362154569E-21   5.70405631325534E-20
 20   15     6.58645210112332E-25   2.30525823539316E-23
 21   15     7.18234502816177E-29   2.58564421013824E-27
 22   15     5.86036428459564E-31   2.16833478530039E-29
 23   15     2.90419516148014E-35   1.10359416136245E-33
 24   15     1.48191894620179E-38   5.77948389018699E-37
 25   15     1.12055247898807E-42   4.48220991595228E-41
 26   15     1.60970297395615E-44   6.59978219322021E-43
 27   15     2.33121024891626E-48   9.79108304544830E-47
 28   15     2.97688973102962E-50   1.28006258434273E-48
 29   15     6.67365013372865E-55   2.93640605884061E-53
 30   15     3.52324038165080E-60   1.58545817174286E-58
 31   15     2.18611536470839E-65   1.00561306776586E-63
 32   15     2.00960782346536E-74   9.44515677028720E-73
 33   15     1.56715928486939E-88   7.52236456737307E-87
 34   15     1.00000000000000E-99   1.18542074267437E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.79819533631604E-41   1.15156688071585E-39
  9   16     3.15400453042491E-36   7.88501132606228E-35
 10   16     2.62230142518172E-33   6.81798370547248E-32
 11   16     1.07824388041284E-29   2.91125847711467E-28
 12   16     1.72988322273787E-23   4.84367302366604E-22
 13   16     7.61088526990019E-20   2.20715672827106E-18
 14   16     6.62191403595153E-14   1.98657421078546E-12
 15   16     8.15779781211741E-12   2.52891732175640E-10
 16   16     1.52031731762515E-08   4.86501541640047E-07
 17   16     7.46837230238975E-11   2.46456285978862E-09
 18   16     1.48221835742151E-11   5.03954241523313E-10
 19   16     9.79638958195201E-16   3.42873635368320E-14
 20   16     3.34454239037680E-18   1.20403526053565E-16
 21   16     1.03387621082718E-24   3.82534198006058E-23
 22   16     3.24687850719000E-26   1.23381383273220E-24
 23   16     5.88538715659299E-30   2.29530099107126E-28
 24   16     6.82632338580410E-32   2.73052935432164E-30
 25   16     5.77502753670919E-36   2.36776129005077E-34
 26   16     1.55955106544861E-38   6.55011447488416E-37
 27   16     1.13107095105359E-42   4.86360508953044E-41
 28   16     7.04983291633222E-44   3.10192648318618E-42
 29   16     6.37098853769672E-49   2.86694484196353E-47
 30   16     8.02217692745251E-52   3.69020138662816E-50
 31   16     4.54564004241818E-59   2.13645081993654E-57
 32   16     1.24869891845312E-63   5.99375480857498E-62
 33   16     7.51549529843882E-75   3.68259269623502E-73
 34   16     9.71374636028718E-85   4.85687318014359E-83
 35   16     3.96169304113570E-98   2.02046345097921E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.66019664872559E-47   4.31651128668653E-46
 10   17     1.76049524205558E-39   4.75333715355007E-38
 11   17     6.16266236031366E-34   1.72554546088782E-32
 12   17     4.38357474449165E-29   1.27123667590258E-27
 13   17     4.57924111700337E-26   1.37377233510101E-24
 14   17     3.83561033981817E-19   1.18903920534363E-17
 15   17     6.51388640964689E-16   2.08444365108700E-14
 16   17     9.61058130829026E-12   3.17149183173579E-10
 17   17     2.39668320502817E-11   8.14872289709577E-10
 18   17     1.72934654540812E-10   6.05271290892840E-09
 19   17     3.05452578519640E-13   1.09962928267070E-11
 20   17     6.06467312680883E-15   2.24392905691927E-13
 21   17     4.49725285908794E-20   1.70895608645342E-18
 22   17     7.88895038192824E-24   3.07669064895201E-22
 23   17     1.05363830386165E-27   4.21455321544658E-26
 24   17     1.00826707992824E-28   4.13389502770578E-27
 25   17     6.42825795354851E-32   2.69986834049037E-30
 26   17     7.12403483005669E-34   3.06333497692438E-32
 27   17     2.54708050410973E-37   1.12071542180828E-35
 28   17     3.67937871107559E-40   1.65572041998402E-38
 29   17     1.60802140910646E-43   7.39689848188971E-42
 30   17     2.42720889184741E-46   1.14078817916828E-44
 31   17     8.45294629995857E-52   4.05741422398011E-50
 32   17     2.61842782097818E-57   1.28302963227931E-55
 33   17     3.68244873205876E-65   1.84122436602938E-63
 34   17     5.23644853841835E-70   2.67058875459336E-68
 35   17     4.69194114696841E-81   2.43980939642357E-79
 36   17     3.98581748946836E-92   2.11248326941823E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05432261829956E-52   2.84667106940881E-51
 10   18     1.80967515257007E-45   5.06709042719619E-44
 11   18     1.49388280908686E-39   4.33226014635188E-38
 12   18     5.31720141471396E-33   1.59516042441419E-31
 13   18     1.39102266177116E-29   4.31217025149059E-28
 14   18     2.39132198672709E-23   7.65223035752668E-22
 15   18     8.90634184820955E-19   2.93909280990915E-17
 16   18     1.11601053907853E-13   3.79443583286702E-12
 17   18     1.09397136199198E-11   3.82889976697195E-10
 18   18     2.24280294840218E-08   8.07409061424784E-07
 19   18     1.54692516702445E-10   5.72362311799046E-09
 20   18     7.68833845567713E-11   2.92156861315731E-09
 21   18     3.99281647164740E-15   1.55719842394249E-13
 22   18     1.70235123049892E-17   6.80940492199567E-16
 23   18     1.86149049273272E-22   7.63211102020415E-21
 24   18     2.33777666074972E-24   9.81866197514882E-23
 25   18     8.55261124752735E-27   3.67762283643676E-25
 26   18     1.18288806388264E-27   5.20470748108361E-26
 27   18     1.64417820119543E-31   7.39880190537945E-30
 28   18     1.51597033519606E-33   6.97346354190186E-32
 29   18     5.62683672133472E-39   2.64461325902732E-37
 30   18     1.38369984738606E-40   6.64175926745307E-39
 31   18     3.80454281655041E-46   1.86422598010970E-44
 32   18     2.45966451218658E-49   1.22983225609329E-47
 33   18     8.48241238212584E-57   4.32603031488418E-55
 34   18     2.47047003557848E-61   1.28464441850081E-59
 35   18     3.52461527657652E-70   1.86804609658555E-68
 36   18     5.59299207040084E-78   3.02021571801645E-76
 37   18     3.58761784811934E-89   1.97318981646564E-87
 38   18     5.15054538111507E-99   2.88430541342444E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.14076703505667E-58   3.30822440166434E-57
 11   19     2.21109324895491E-51   6.63327974686472E-50
 12   19     1.15375299571419E-39   3.57663428671400E-38
 13   19     7.64655977364117E-35   2.44689912756518E-33
 14   19     4.13045638740412E-30   1.36305060784336E-28
 15   19     1.32322228562020E-25   4.49895577110868E-24
 16   19     3.71752608973329E-19   1.30113413140665E-17
 17   19     8.20960764517419E-16   2.95545875226271E-14
 18   19     5.78053159730426E-12   2.13879669100258E-10
 19   19     3.58535701732451E-11   1.36243566658331E-09
 20   19     7.17237997617866E-10   2.79722819070968E-08
 21   19     4.58510188261668E-13   1.83404075304667E-11
 22   19     7.70139971307127E-15   3.15757388235922E-13
 23   19     1.98009929216193E-18   8.31641702708011E-17
 24   19     6.95402821242814E-21   2.99023213134410E-19
 25   19     2.35914357963403E-24   1.03802317503897E-22
 26   19     2.46154720258884E-25   1.10769624116498E-23
 27   19     5.59909848443044E-28   2.57558530283800E-26
 28   19     1.98075655551831E-29   9.30955581093604E-28
 29   19     1.70054753408728E-33   8.16262816361895E-32
 30   19     7.37582790361878E-38   3.61415567277320E-36
 31   19     2.70332736120359E-42   1.35166368060179E-40
 32   19     7.08624050388125E-46   3.61398265697944E-44
 33   19     1.74348099827544E-51   9.06610119103231E-50
 34   19     2.25000974790635E-55   1.19250516639036E-53
 35   19     1.05523383692570E-63   5.69826271939875E-62
 36   19     4.71199040914655E-73   2.59159472503060E-71
 37   19     1.26106472000252E-82   7.06196243201409E-81
 38   19     1.55476707630478E-90   8.86217233493725E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.23416826625361E-65   3.70250479876083E-64
 11   20     2.82218226036091E-61   8.74876500711881E-60
 12   20     5.11485910989293E-45   1.63675491516574E-43
 13   20     3.50416278162987E-40   1.15637371793786E-38
 14   20     1.62853751135611E-33   5.53702753861079E-32
 15   20     7.88151809581978E-30   2.75853133353692E-28
 16   20     1.52416467867997E-22   5.48699284324788E-21
 17   20     3.88388068090123E-19   1.43703585193346E-17
 18   20     4.15322131137184E-14   1.57822409832130E-12
 19   20     9.85427438577332E-12   3.84316701045160E-10
 20   20     5.26479533587043E-08   2.10591813434817E-06
 21   20     2.03962565240185E-10   8.36246517484757E-09
 22   20     8.24378092090402E-11   3.46238798677969E-09
 23   20     8.17515676749376E-14   3.51531741002232E-12
 24   20     3.13103094847885E-15   1.37765361733069E-13
 25   20     6.78666714336436E-19   3.05400021451396E-17
 26   20     8.00871970477727E-21   3.68401106419754E-19
 27   20     8.34237103103695E-24   3.92091438458736E-22
 28   20     1.94398836229443E-24   9.33114413901324E-23
 29   20     3.49358380643739E-28   1.71185606515432E-26
 30   20     7.67242237475252E-31   3.83621118737626E-29
 31   20     1.30518059619209E-36   6.65642104057968E-35
 32   20     2.50411552820251E-40   1.30214007466530E-38
 33   20     1.02865685685123E-45   5.45188134131153E-44
 34   20     1.84272889160473E-48   9.95073601466553E-47
 35   20     2.10506552429028E-55   1.15778603835965E-53
 36   20     5.03101020680154E-59   2.81736571580886E-57
 37   20     4.92957284829265E-69   2.80985652352681E-67
 38   20     6.00881680077081E-78   3.48511374444707E-76
 39   20     6.20754784213993E-89   3.66245322686256E-87
 40   20     2.37071701681970E-98   1.42243021009182E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.69828525478053E-71   2.14345128152977E-69
 12   21     9.67797964594324E-57   3.19373328316127E-55
 13   21     8.59511088378775E-51   2.92233770048783E-49
 14   21     3.13973975342706E-43   1.09890891369947E-41
 15   21     2.30792578428804E-36   8.30853282343695E-35
 16   21     8.43525661536916E-30   3.12104494768659E-28
 17   21     4.55249046174298E-26   1.72994637546233E-24
 18   21     6.26396898027813E-20   2.44294790230847E-18
 19   21     8.12946293209348E-17   3.25178517283739E-15
 20   21     3.77262837651175E-12   1.54677763436982E-10
 21   21     6.44885383613761E-12   2.70851861117779E-10
 22   21     6.56487952672451E-11   2.82289819649154E-09
 23   21     8.91220550136634E-13   3.92137042060119E-11
 24   21     3.18556163902681E-13   1.43350273756206E-11
 25   21     6.59279431947837E-16   3.03268538696005E-14
 26   21     2.18914847081147E-17   1.02889978128139E-15
 27   21     1.94513040787128E-20   9.33662595778216E-19
 28   21     3.50225061429780E-22   1.71610280100592E-20
 29   21     5.88145064544869E-25   2.94072532272434E-23
 30   21     3.00544041641918E-27   1.53277461237378E-25
 31   21     1.77785125473199E-31   9.24482652460636E-30
 32   21     3.78794150072876E-36   2.00760899538624E-34
 33   21     1.43479479388798E-42   7.74789188699512E-41
 34   21     1.02853972476871E-46   5.65696848622791E-45
 35   21     3.77292301662814E-52   2.11283688931176E-50
 36   21     1.66550085040581E-54   9.49335484731315E-53
 37   21     1.91159378242218E-61   1.10872439380487E-59
 38   21     1.30148367077142E-69   7.67875365755139E-68
 39   21     1.93286477142195E-79   1.15971886285317E-77
 40   21     4.44743451596000E-88   2.71293505473560E-86
 41   21     4.49143165395618E-99   2.78468762545283E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.44568106733748E-70   1.51153156289474E-68
 13   22     1.79710942415448E-59   6.28988298454067E-58
 14   22     7.01639487520623E-51   2.52590215507424E-49
 15   22     1.00128123718525E-41   3.70474057758542E-40
 16   22     2.49734932942551E-34   9.48992745181696E-33
 17   22     4.18857399850105E-31   1.63354385941541E-29
 18   22     6.28764255186724E-25   2.51505702074690E-23
 19   22     9.03865116193162E-21   3.70584697639196E-19
 20   22     4.91101570643106E-15   2.06262659670105E-13
 21   22     1.51704144729919E-13   6.52327822338654E-12
 22   22     3.10053367573064E-09   1.36423481732148E-07
 23   22     2.28947082059579E-10   1.03026186926811E-08
 24   22     1.41499169038539E-09   6.50896177577279E-08
 25   22     1.29433648369130E-11   6.08338147334910E-10
 26   22     3.56515570986477E-12   1.71127474073509E-10
 27   22     3.78880752805086E-15   1.85651568874492E-13
 28   22     1.39292123067640E-16   6.96460615338198E-15
 29   22     3.99846775179220E-21   2.03921855341402E-19
 30   22     2.33520470597374E-22   1.21430644710635E-20
 31   22     9.91061679549823E-27   5.25262690161406E-25
 32   22     2.76230346464753E-29   1.49164387090967E-27
 33   22     3.38638001686453E-35   1.86250900927549E-33
 34   22     2.29707574535979E-39   1.28636241740148E-37
