    time    temp    dens
   7.53417179391148E-01   7.85485905751199E-02   1.85717676051411E+00
 63   35     3.96273945294384E-50   3.88348466388496E-48
 64   35     3.29379114282202E-54   3.26085323139380E-52
 65   35     5.48552073709611E-60   5.48552073709611E-58
 66   35     6.30497915854018E-65   6.36802895012559E-63
 67   35     6.40663921574900E-71   6.53477200006398E-69
 68   35     2.41237956077374E-76   2.48475094759696E-74
 69   35     3.69300640827554E-83   3.84072666460656E-81
 70   35     2.79031396633564E-89   2.92982966465242E-87
 71   35     1.72450704008766E-97   1.82797746249292E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.33504606049901E-90   8.67779939324359E-89
 30   36     1.53753882915684E-56   1.01477562724352E-54
 31   36     4.82369767983998E-30   3.23187744549278E-28
 32   36     1.06869695291819E-24   7.26713927984370E-23
 33   36     1.06578395481582E-23   7.35390928822919E-22
 34   36     4.87176058108123E-21   3.41023240675686E-19
 35   36     1.12223320671830E-15   7.96785576769991E-14
 36   36     3.40568076608177E-12   2.45209015157887E-10
 37   36     1.18725538959740E-11   8.66696434406101E-10
 38   36     2.40884241041623E-10   1.78254338370801E-08
 39   36     9.66996281135073E-11   7.25247210851305E-09
 40   36     3.50293871057962E-07   2.66223342004051E-05
 41   36     1.87996836675420E-07   1.44757564240073E-05
 42   36     1.91670061249112E-06   1.49502647774307E-04
 43   36     8.60064787049743E-07   6.79451181769297E-05
 44   36     3.28624650200458E-06   2.62899720160366E-04
 45   36     1.57466391093497E-06   1.27547776785733E-04
 46   36     2.28968866215629E-06   1.87754470296815E-04
 47   36     1.71152228971222E-07   1.42056350046114E-05
 48   36     1.04123944474389E-07   8.74641133584868E-06
 49   36     2.91997875323287E-09   2.48198194024794E-07
 50   36     7.71877486254600E-11   6.63814638178956E-09
 51   36     8.08073516036123E-14   7.03023958951427E-12
 52   36     7.30143257858518E-16   6.42526066915496E-14
 53   36     2.12655986146028E-18   1.89263827669965E-16
 54   36     8.90549973857733E-21   8.01494976471959E-19
 55   36     1.03352960317435E-23   9.40511938888658E-22
 56   36     2.20388932055596E-26   2.02757817491148E-24
 57   36     2.24190663955151E-29   2.08497317478290E-27
 58   36     2.74457604940915E-32   2.57990148644460E-30
 59   36     2.85515546695277E-36   2.71239769360513E-34
 60   36     1.71618457729243E-39   1.64753719420074E-37
 61   36     9.37562672167981E-44   9.09435792002942E-42
 62   36     1.89709214728998E-47   1.85915030434418E-45
 63   36     1.62497951860211E-53   1.60872972341609E-51
 64   36     6.52491804388789E-59   6.52491804388789E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.53881378469004E-48   3.76639337358923E-46
 32   37     1.68986001919184E-44   1.16600341324237E-42
 33   37     7.76473479739792E-35   5.43531435817854E-33
 34   37     2.85636954095413E-29   2.02802237407743E-27
 35   37     1.59669535516274E-27   1.14962065571717E-25
 36   37     4.49988945795852E-26   3.28491930430972E-24
 37   37     2.20427210742743E-16   1.63116135949629E-14
 38   37     6.42825229204373E-13   4.82118921903279E-11
 39   37     2.17776214413402E-12   1.65509922954186E-10
 40   37     7.38299129938580E-12   5.68490330052707E-10
 41   37     2.32973936881941E-12   1.81719670767914E-10
 42   37     6.51140300887751E-10   5.14400837701323E-08
 43   37     8.91533183898979E-09   7.13226547119183E-07
 44   37     5.17723695196222E-07   4.19356193108939E-05
 45   37     7.38801079295639E-07   6.05816885022424E-05
 46   37     1.64553867334332E-06   1.36579709887496E-04
 47   37     6.49741609893542E-07   5.45782952310575E-05
 48   37     1.06065795884937E-06   9.01559265021966E-05
 49   37     1.80188283295738E-07   1.54961923634335E-05
 50   37     1.95837571957944E-08   1.70378687603411E-06
 51   37     1.32399490167595E-10   1.16511551347484E-08
 52   37     7.11421781763707E-12   6.33165385769699E-10
 53   37     1.45603660757010E-13   1.31043294681309E-11
 54   37     4.88905619517148E-15   4.44904113760605E-13
 55   37     5.30821310703399E-17   4.88355605847127E-15
 56   37     8.72853066015700E-19   8.11753351394601E-17
 57   37     2.15847125295802E-21   2.02896297778054E-19
 58   37     4.21790842108561E-23   4.00701300003133E-21
 59   37     2.70321142527852E-26   2.59508296826738E-24
 60   37     1.42044406428750E-28   1.37783074235887E-26
 61   37     1.41484459322244E-31   1.38654770135799E-29
 62   37     9.97096383111769E-35   9.87125419280652E-33
 63   37     1.74936941135545E-38   1.74936941135545E-36
 64   37     6.33115239930246E-42   6.39446392329548E-40
 65   37     8.53088445641392E-46   8.70150214554220E-44
 66   37     9.71696860286183E-50   1.00084776609477E-47
 67   37     7.25115454380110E-55   7.54120072555315E-53
 68   37     5.29703451547459E-59   5.56188624124832E-57
 69   37     1.00313596768765E-64   1.06332412574890E-62
 70   37     7.53601888329182E-70   8.06354020512224E-68
 71   37     2.79584349937717E-76   3.01951097932734E-74
 72   37     4.67175034309445E-82   5.09220787397295E-80
 73   37     4.51799442417505E-90   4.96979386659256E-88
 74   37     1.29279218413004E-97   1.43499932438434E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.33634855893804E-70   1.63544399125663E-68
 33   38     1.27871445665327E-34   9.07887264223825E-33
 34   38     1.31056731501740E-28   9.43608466812530E-27
 35   38     6.71542420369978E-27   4.90225966870084E-25
 36   38     3.36445728061103E-24   2.48969838765216E-22
 37   38     2.44785886560788E-19   1.83589414920591E-17
 38   38     1.10026342710376E-14   8.36200204598858E-13
 39   38     3.25021288215038E-14   2.50266391925579E-12
 40   38     9.45118620943932E-13   7.37192524336267E-11
 41   38     1.89495676655589E-12   1.49701584557916E-10
 42   38     1.28170907106097E-07   1.02536725684877E-05
 43   38     9.87233292982241E-08   7.99658967315616E-06
 44   38     7.80558813412352E-07   6.40058226998128E-05
 45   38     1.30484254869114E-06   1.08301931541364E-04
 46   38     4.74875166270500E-06   3.98895139667220E-04
 47   38     1.91304615368001E-06   1.62608923062800E-04
 48   38     3.69465857173628E-06   3.17740637169320E-04
 49   38     3.26577039299387E-07   2.84122024190467E-05
 50   38     6.68407465725379E-08   5.88198569838334E-06
 51   38     4.08432088508527E-10   3.63504558772589E-08
 52   38     6.53937192878977E-12   5.88543473591079E-10
 53   38     8.03425961607078E-14   7.31117625062441E-12
 54   38     2.17658847232219E-15   2.00246139453642E-13
 55   38     1.98315745620883E-17   1.84433643427421E-15
 56   38     3.34117721228832E-19   3.14070657955102E-17
 57   38     3.70716017009290E-21   3.52180216158825E-19
 58   38     2.41517949724119E-23   2.31857231735154E-21
 59   38     8.29638159212625E-26   8.04749014436246E-24
 60   38     4.94248257304125E-28   4.84363292158043E-26
 61   38     2.23928939638909E-30   2.21689650242520E-28
 62   38     5.27019633154587E-33   5.27019633154587E-31
 63   38     4.66435968229033E-37   4.71100327911324E-35
 64   38     2.34475636131681E-40   2.39165148854314E-38
 65   38     9.27623724600487E-45   9.55452436338501E-43
 66   38     1.15189381384146E-48   1.19796956639511E-46
 67   38     1.95893954781635E-53   2.05688652520717E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.14110557269321E-50   4.42159601233911E-48
 34   39     3.06071199524564E-43   2.23431975652931E-41
 35   39     1.23729259409153E-35   9.15596519627735E-34
 36   39     3.45949372724305E-33   2.59462029543229E-31
 37   39     3.58888418305316E-28   2.72755197912040E-26
 38   39     1.14079588239997E-22   8.78412829447979E-21
 39   39     9.06149111870021E-18   7.06796307258616E-16
 40   39     9.40765413944857E-16   7.43204677016437E-14
 41   39     7.68994718019819E-15   6.15195774415856E-13
 42   39     4.35081469103024E-14   3.52415989973449E-12
 43   39     2.42115489830715E-10   1.98534701661187E-08
 44   39     1.34731886561222E-09   1.11827465845815E-07
 45   39     2.94494392975013E-09   2.47375290099011E-07
 46   39     7.42869680078592E-08   6.31439228066803E-06
 47   39     8.20999953086318E-08   7.06059959654234E-06
 48   39     1.66528367483351E-06   1.44879679710515E-04
 49   39     1.02934638064832E-06   9.05824814970519E-05
 50   39     2.19176520847383E-06   1.95067103554171E-04
 51   39     4.12574551078518E-08   3.71317095970667E-06
 52   39     7.25313511032075E-09   6.60035295039188E-07
 53   39     3.15591462714236E-10   2.90344145697097E-08
 54   39     5.04364692763767E-11   4.69059164270304E-09
 55   39     2.75553101419575E-12   2.59019915334401E-10
 56   39     2.10148348384022E-13   1.99640930964821E-11
 57   39     2.86161550036418E-15   2.74715088034961E-13
 58   39     1.09407947161639E-16   1.06125708746790E-14
 59   39     3.34366927924002E-19   3.27679589365522E-17
 60   39     3.48927333482484E-20   3.45438060147659E-18
 61   39     3.34696939256284E-22   3.34696939256284E-20
 62   39     4.59172319835390E-24   4.63764043033744E-22
 63   39     2.58770647739063E-26   2.63946060693844E-24
 64   39     2.52643385341131E-28   2.60222686901365E-26
 65   39     2.78278039942671E-31   2.89409161540378E-29
 66   39     4.84952297859810E-34   5.09199912752801E-32
 67   39     9.57529835222686E-38   1.01498162533605E-35
 68   39     5.35665032911604E-41   5.73161585215417E-39
 69   39     1.25310562822424E-45   1.35335407848217E-43
 70   39     6.38782540262204E-50   6.96272968885803E-48
 71   39     1.70076376816992E-55   1.87084014498691E-53
 72   39     2.13115010180735E-60   2.36557661300615E-58
 73   39     5.57266147050251E-67   6.24138084696281E-65
 74   39     1.08146378285532E-71   1.22205407462651E-69
 75   39     5.14756270567325E-78   5.86822148446751E-76
 76   39     4.02559838973038E-83   4.62943814818994E-81
 77   39     1.42805467841887E-89   1.65654342696589E-87
 78   39     4.07986095947395E-95   4.77343732258452E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.98846665149199E-60   1.47146532210407E-58
 35   40     1.57301712437950E-36   1.17976284328462E-34
 36   40     8.15309294105307E-31   6.19635063520033E-29
 37   40     6.27521892182990E-29   4.83191856980902E-27
 38   40     2.69268841440626E-23   2.10029696323689E-21
 39   40     9.16785134842839E-21   7.24260256525843E-19
 40   40     8.35310687547266E-17   6.68248550037813E-15
 41   40     8.82030026773157E-16   7.14444321686257E-14
 42   40     2.42931321493331E-11   1.99203683624531E-09
 43   40     3.17836412394839E-11   2.63804222287717E-09
 44   40     8.17185497541588E-09   6.86435817934934E-07
 45   40     1.05166771296528E-08   8.93917556020491E-07
 46   40     4.58857229621426E-07   3.94617217474427E-05
 47   40     3.28215685729704E-07   2.85547646584843E-05
 48   40     2.91347614211451E-06   2.56385900506077E-04
 49   40     2.93578280802078E-06   2.61284669913849E-04
 50   40     4.77992688056233E-06   4.30193419250610E-04
 51   40     1.32393100410130E-07   1.20477721373219E-05
 52   40     9.10853469158133E-09   8.37985191625483E-07
 53   40     2.08816407856533E-10   1.94199259306576E-08
 54   40     1.30566833196536E-11   1.22732823204743E-09
 55   40     1.97875563692502E-13   1.87981785507877E-11
 56   40     1.08320530313762E-14   1.03987709101212E-12
 57   40     1.50081732367684E-16   1.45579280396653E-14
 58   40     3.93085189559442E-18   3.85223485768254E-16
 59   40     6.72286631514265E-20   6.65563765199122E-18
 60   40     2.79732019149812E-21   2.79732019149812E-19
 61   40     4.19212509445106E-23   4.23404634539558E-21
 62   40     1.97468549239530E-24   2.01417920224320E-22
 63   40     2.24626219680754E-26   2.31365006271177E-24
 64   40     4.46119985941946E-28   4.63964785379624E-26
 65   40     2.78258351270474E-31   2.92171268833998E-29
 66   40     9.15389138910883E-34   9.70312487245536E-32
 67   40     1.22252887887245E-37   1.30810590039352E-35
 68   40     4.28180263328504E-41   4.62434684394784E-39
 69   40     1.21953881394043E-45   1.32929730719507E-43
 70   40     7.19924249016819E-50   7.91916673918501E-48
 71   40     1.36942147403061E-54   1.52005783617398E-52
 72   40     1.44003640047776E-58   1.61284076853510E-56
 73   40     1.61418004420050E-64   1.82402344994656E-62
 74   40     3.11089917926731E-69   3.54642506436474E-67
 75   40     1.68645159365345E-75   1.93941933270147E-73
 76   40     2.78620488218578E-80   3.23199766333551E-78
 77   40     1.69809257210506E-81   1.98676830936292E-79
 78   40     1.17318945008791E-83   1.38436355110373E-81
 79   40     1.16809029297827E-87   1.39002744864415E-85
 80   40     1.38744815020583E-88   1.66493778024699E-86
 81   40     1.86531692253826E-83   2.25703347627129E-81
 82   40     2.26164309038046E-91   2.75920457026416E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22295996521605E-49   9.29449573564199E-48
 36   41     1.22254127462523E-48   9.41356781461424E-47
 37   41     4.33333885997633E-41   3.38000431078154E-39
 38   41     6.09684757389535E-34   4.81650958337733E-32
 39   41     5.71737953546942E-31   4.57390362837553E-29
 40   41     8.61899422016753E-27   6.98138531833570E-25
 41   41     4.90940822264533E-22   4.02571474256917E-20
 42   41     5.57366911142567E-16   4.62614536248331E-14
 43   41     7.38863256664369E-15   6.20645135598070E-13
 44   41     1.95058943014832E-12   1.65800101562607E-10
 45   41     8.59625021603325E-13   7.39277518578860E-11
 46   41     2.59561475914529E-11   2.25818484045640E-09
 47   41     4.81957803810240E-10   4.24122867353011E-08
 48   41     5.64637725003836E-09   5.02527575253414E-07
 49   41     7.48702479903625E-08   6.73832231913262E-06
 50   41     3.27381480475810E-06   2.97917147232987E-04
 51   41     2.12586045630645E-06   1.95579161980193E-04
 52   41     1.58433076518395E-06   1.47342761162108E-04
 53   41     3.14196089883439E-07   2.95344324490433E-05
 54   41     8.07786288377558E-08   7.67396973958681E-06
 55   41     1.12400127889441E-08   1.07904122773864E-06
 56   41     3.27485740992810E-09   3.17661168763025E-07
 57   41     2.57666946069638E-10   2.52513607148245E-08
 58   41     3.41253975982654E-11   3.37841436222827E-09
 59   41     1.37161237219520E-12   1.37161237219520E-10
 60   41     1.35355041140852E-13   1.36708591552261E-11
 61   41     4.98465506042610E-15   5.08434816163462E-13
 62   41     5.11079616067492E-16   5.26412004549516E-14
 63   41     1.02042258242270E-17   1.06123948571960E-15
 64   41     7.13551061945557E-19   7.49228615042835E-17
 65   41     3.74843697685366E-21   3.97334319546488E-19
 66   41     5.18720378246702E-23   5.55030804723971E-21
 67   41     1.39801911756552E-25   1.50986064697076E-23
 68   41     8.59416286257353E-28   9.36763752020515E-26
 69   41     6.34933563555419E-31   6.98426919910961E-29
 70   41     6.37964619599257E-34   7.08140727755175E-32
 71   41     1.99541366747462E-38   2.23486330757157E-36
 72   41     4.00021397776629E-41   4.52024179487591E-39
 73   41     2.00539750148678E-45   2.28615315169493E-43
 74   41     3.29676253850691E-49   3.79127691928294E-47
 75   41     4.76165572511605E-54   5.52352064113462E-52
 76   41     2.44080968162479E-58   2.85574732750101E-56
 77   41     1.17408942224156E-63   1.38542551824504E-61
 78   41     1.97656341254935E-68   2.35211046093372E-66
 79   41     2.24017929757410E-74   2.68821515708892E-72
 80   41     1.29267655350735E-79   1.56413862974389E-77
 81   41     7.72861486094263E-75   9.42891013035000E-73
 82   41     5.74566182449701E-81   7.06716404413133E-79
 83   41     3.12922327641478E-93   3.88023686275433E-91
 84   41     1.00000000000000E-99   9.95944809574839E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.01409757694385E-83   3.13099611001621E-81
 37   42     1.72079225357459E-41   1.35942588032393E-39
 38   42     4.22358298950304E-30   3.37886639160243E-28
 39   42     3.70900372437968E-28   3.00429301674754E-26
 40   42     4.52017603420031E-26   3.70654434804425E-24
 41   42     3.11908714897116E-25   2.58884233364606E-23
 42   42     2.60996362795963E-15   2.19236944748609E-13
 43   42     1.37028390114312E-14   1.16474131597165E-12
 44   42     6.54604863882011E-14   5.62960182938529E-12
 45   42     1.59350040829739E-13   1.38634535521873E-11
 46   42     4.15895519070609E-10   3.65988056782136E-08
 47   42     2.06997705411279E-10   1.84227957816038E-08
 48   42     2.14688433764890E-07   1.93219590388401E-05
 49   42     1.71952766384176E-07   1.56477017409600E-05
 50   42     5.74425021369791E-06   5.28471019660208E-04
 51   42     1.16066698194835E-06   1.07942029321196E-04
 52   42     8.53369446164850E-07   8.02167279394959E-05
 53   42     1.05126932652045E-07   9.98705860194423E-06
 54   42     4.43685082260178E-08   4.25937678969770E-06
 55   42     3.27392707447050E-09   3.17570926223639E-07
 56   42     6.98259694790379E-10   6.84294500894571E-08
 57   42     3.19211269733414E-11   3.16019157036080E-09
 58   42     3.77648473303057E-12   3.77648473303057E-10
 59   42     1.42429933556114E-13   1.43854232891676E-11
 60   42     9.23521781457824E-15   9.41992217086981E-13
 61   42     1.98379183997051E-16   2.04330559516962E-14
 62   42     6.61436804607049E-18   6.87894276791331E-16
 63   42     1.03514081090285E-19   1.08689785144799E-17
 64   42     3.53808173662601E-21   3.75036664082357E-19
 65   42     8.05825743126103E-23   8.62233545144931E-21
 66   42     8.78135376518613E-25   9.48386206640102E-23
 67   42     8.96475523588142E-27   9.77158320711074E-25
 68   42     3.60556157481873E-29   3.96611773230060E-27
 69   42     2.41406145403851E-32   2.67960821398275E-30
 70   42     2.81522638278319E-35   3.15305354871717E-33
 71   42     1.27753678856364E-38   1.44361657107691E-36
 72   42     1.29460045969031E-41   1.47584452404695E-39
 73   42     1.32427145240109E-45   1.52291217026125E-43
 74   42     5.62875528210698E-49   6.52935612724409E-47
 75   42     4.21974472239125E-53   4.93710132519776E-51
 76   42     3.13846986832359E-57   3.70339444462184E-55
 77   42     2.67511128550334E-62   3.18338242974898E-60
 78   42     2.91035826080438E-65   3.49242991296525E-63
 79   42     1.09793933839495E-66   1.32850659945789E-64
 80   42     1.70901028690456E-68   2.08499255002356E-66
 81   42     5.84386367165419E-65   7.18795231613465E-63
 82   42     9.73517137860010E-72   1.20716125094641E-69
 83   42     8.68024672483582E-83   1.08503084060448E-80
 84   42     1.71236488551323E-91   2.15757975574667E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.02029881345976E-59   1.63644203890241E-57
 39   43     2.11187669147024E-40   1.73173888700560E-38
 40   43     6.06347892978036E-34   5.03268751171770E-32
 41   43     5.20994427034545E-32   4.37635318709018E-30
 42   43     1.04417046171353E-30   8.87544892456498E-29
 43   43     5.18132315964885E-21   4.45593791729801E-19
 44   43     3.37126949833075E-16   2.93300446354775E-14
 45   43     7.87755589114824E-18   6.93224918421045E-16
 46   43     8.99117331843000E-15   8.00214425340270E-13
 47   43     2.76188877612777E-13   2.48569989851499E-11
 48   43     5.90265819577847E-12   5.37141895815841E-10
 49   43     4.60146889188299E-10   4.23335138053235E-08
 50   43     3.00266214589831E-07   2.79247579568543E-05
 51   43     5.85613731158473E-07   5.50476907288965E-05
 52   43     1.33289100566083E-06   1.26624645537779E-04
 53   43     7.90355279207118E-07   7.58741068038834E-05
 54   43     1.08624333641535E-06   1.05365603632289E-04
 55   43     6.07991646234377E-07   5.95831813309690E-05
 56   43     3.31501023503605E-07   3.28186013268569E-05
 57   43     1.06921859011997E-07   1.06921859011997E-05
 58   43     5.69550785913020E-08   5.75246293772150E-06
 59   43     7.78666880824429E-09   7.94240218440917E-07
 60   43     2.12385051718750E-09   2.18756603270313E-07
 61   43     1.97152792708123E-10   2.05038904416448E-08
 62   43     6.07872061733065E-11   6.38265664819718E-09
 63   43     3.10070986227742E-12   3.28675245401406E-10
 64   43     5.93461703543756E-13   6.35004022791819E-11
 65   43     1.31232225166126E-14   1.41730803179417E-12
 66   43     1.80360135670051E-15   1.96592547880356E-13
 67   43     5.83852966970397E-17   6.42238263667437E-15
 68   43     4.14056205898317E-18   4.59602388547132E-16
 69   43     5.23316300776644E-20   5.86114256869842E-18
 70   43     1.06681296014482E-21   1.20549864496365E-19
 71   43     1.14110075911117E-24   1.30085486538673E-22
 72   43     2.47069150253086E-26   2.84129522791049E-24
 73   43     1.72560836676209E-29   2.00170570544402E-27
