    time    temp    dens
   9.05030696015924E-01   6.52033149891813E-02   1.07144496519942E+00
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.99182896889342E-75   1.39428027822539E-73
 33   38     1.69318921024114E-35   1.20216433927121E-33
 34   38     7.42441780623610E-29   5.34558082048999E-27
 35   38     3.82992954687681E-27   2.79584856922007E-25
 36   38     1.49912638892937E-24   1.10935352780774E-22
 37   38     5.25393995623194E-20   3.94045496717395E-18
 38   38     1.02028888340627E-14   7.75419551388763E-13
 39   38     3.06933825120816E-14   2.36339045343028E-12
 40   38     8.52537953019579E-13   6.64979603355272E-11
 41   38     1.83873520140439E-12   1.45260080910947E-10
 42   38     1.22583584616546E-07   9.80668676932371E-06
 43   38     9.62773437581531E-08   7.79846484441040E-06
 44   38     7.57452981072699E-07   6.21111444479614E-05
 45   38     1.30087982592110E-06   1.07973025551451E-04
 46   38     4.74443582183260E-06   3.98532609033938E-04
 47   38     1.91237360397865E-06   1.62551756338185E-04
 48   38     3.71702610436745E-06   3.19664244975601E-04
 49   38     3.31382428546701E-07   2.88302712835630E-05
 50   38     6.77534687825958E-08   5.96230525286843E-06
 51   38     4.14459674514592E-10   3.68869110317987E-08
 52   38     6.74611979267425E-12   6.07150781340682E-10
 53   38     8.32357099850071E-14   7.57444960863565E-12
 54   38     2.26688541409911E-15   2.08553458097118E-13
 55   38     2.07510749860122E-17   1.92984997369914E-15
 56   38     3.50253336942784E-19   3.29238136726217E-17
 57   38     3.88495352970416E-21   3.69070585321895E-19
 58   38     2.37114530824047E-23   2.27629949591085E-21
 59   38     7.25722755539078E-26   7.03951072872906E-24
 60   38     4.61612585910536E-28   4.52380334192325E-26
 61   38     1.80165454575441E-30   1.78363800029686E-28
 62   38     3.70527791216320E-33   3.70527791216320E-31
 63   38     2.56091590343209E-37   2.58652506246641E-35
 64   38     8.80650136093339E-41   8.98263138815206E-39
 65   38     2.95923043043801E-45   3.04800734335115E-43
 66   38     2.30172557178830E-49   2.39379459465983E-47
 67   38     2.89167342310422E-54   3.03625709425943E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.44116338210593E-50   2.47763763511627E-48
 34   39     1.59425391544366E-43   1.16380535827387E-41
 35   39     9.74940352239026E-36   7.21455860656879E-34
 36   39     2.96595622242301E-33   2.22446716681726E-31
 37   39     4.03568920140123E-28   3.06712379306493E-26
 38   39     6.00976193687438E-23   4.62751669139327E-21
 39   39     6.83371344902799E-18   5.33029649024183E-16
 40   39     8.48812894707445E-16   6.70562186818882E-14
 41   39     7.30434696901845E-15   5.84347757521476E-13
 42   39     4.11798047610225E-14   3.33556418564283E-12
 43   39     2.30212086563730E-10   1.88773910982258E-08
 44   39     1.28478124046708E-09   1.06636842958768E-07
 45   39     2.85081941192383E-09   2.39468830601602E-07
 46   39     7.18955752061773E-08   6.11112389252507E-06
 47   39     8.00477084190535E-08   6.88410292403860E-06
 48   39     1.66439877620561E-06   1.44802693529888E-04
 49   39     1.02667845447148E-06   9.03477039934905E-05
 50   39     2.20535774143470E-06   1.96276838987688E-04
 51   39     4.21367749736457E-08   3.79230974762812E-06
 52   39     7.39593801258787E-09   6.73030359145496E-07
 53   39     3.24597753713922E-10   2.98629933416808E-08
 54   39     5.20546238794047E-11   4.84108002078464E-09
 55   39     2.86345014456283E-12   2.69164313588906E-10
 56   39     2.24002142299022E-13   2.12802035184071E-11
 57   39     2.96776899732035E-15   2.84905823742754E-13
 58   39     1.11099320584288E-16   1.07766340966759E-14
 59   39     3.05166014959685E-19   2.99062694660491E-17
 60   39     3.36177343647381E-20   3.32815570210907E-18
 61   39     3.24031604711225E-22   3.24031604711225E-20
 62   39     4.19300428924466E-24   4.23493433213711E-22
 63   39     1.85519022288375E-26   1.89229402734143E-24
 64   39     1.75578308664062E-28   1.80845657923984E-26
 65   39     1.88121455723563E-31   1.95646313952506E-29
 66   39     2.26538742539392E-34   2.37865679666361E-32
 67   39     3.08832983563801E-38   3.27362962577629E-36
 68   39     1.07668764502485E-41   1.15205578017659E-39
 69   39     1.51474831435436E-46   1.63592817950271E-44
 70   39     4.55825877517517E-51   4.96850206494093E-49
 71   39     7.09498291864921E-57   7.80448121051413E-55
 72   39     4.73030870105003E-62   5.25064265816553E-60
 73   39     7.28150717794977E-69   8.15528803930375E-67
 74   39     6.98337753196358E-74   7.89121661111884E-72
 75   39     1.93679939637666E-80   2.20795131186939E-78
 76   39     7.77144371782565E-86   8.93716027549949E-84
 77   39     1.63999810438112E-92   1.90239780108209E-90
 78   39     1.14257843570028E-98   1.33681676976932E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.16081225527365E-63   4.55900106890250E-61
 35   40     2.23718946471489E-37   1.67789209853617E-35
 36   40     4.50485220310082E-31   3.42368767435662E-29
 37   40     3.60360740177313E-29   2.77477769936531E-27
 38   40     1.39447353527063E-23   1.08768935751109E-21
 39   40     2.18450596339705E-21   1.72575971108367E-19
 40   40     7.53011105167273E-17   6.02408884133819E-15
 41   40     8.32882302497681E-16   6.74634665023121E-14
 42   40     2.28083637862268E-11   1.87028583047060E-09
 43   40     3.06384386210384E-11   2.54299040554618E-09
 44   40     7.79433817047084E-09   6.54724406319550E-07
 45   40     1.03609558404366E-08   8.80681246437113E-07
 46   40     4.48905360167272E-07   3.86058609743854E-05
 47   40     3.22897272654961E-07   2.80920627209816E-05
 48   40     2.87837328196430E-06   2.53296848812858E-04
 49   40     2.95119317548864E-06   2.62656192618489E-04
 50   40     4.80484193619901E-06   4.32435774257911E-04
 51   40     1.33716874972675E-07   1.21682356225135E-05
 52   40     9.32230443886129E-09   8.57652008375239E-07
 53   40     2.16007515924723E-10   2.00886989809992E-08
 54   40     1.35693712024276E-11   1.27552089302819E-09
 55   40     2.05439230913949E-13   1.95167269368251E-11
 56   40     1.13966045918987E-14   1.09407404082228E-12
 57   40     1.59723421779417E-16   1.54931719126035E-14
 58   40     4.10740728346879E-18   4.02525913779941E-16
 59   40     6.92257636895478E-20   6.85335060526523E-18
 60   40     2.94616543869164E-21   2.94616543869164E-19
 61   40     4.37838142193590E-23   4.42216523615526E-21
 62   40     2.05378857895620E-24   2.09486435053533E-22
 63   40     2.28329506926036E-26   2.35179392133817E-24
 64   40     4.38521334704006E-28   4.56062188092167E-26
 65   40     2.66402605034132E-31   2.79722735285839E-29
 66   40     6.65954743956346E-34   7.05912028593727E-32
 67   40     7.98591837056795E-38   8.54493265650770E-36
 68   40     1.66409068754140E-41   1.79721794254471E-39
 69   40     3.76897281742531E-46   4.10818037099359E-44
 70   40     1.38492748518853E-50   1.52342023370738E-48
 71   40     2.25147788310422E-55   2.49914045024568E-53
 72   40     1.60772792091487E-59   1.80065527142465E-57
 73   40     1.32111558175247E-65   1.49286060738029E-63
 74   40     1.43984074268967E-70   1.64141844666623E-68
 75   40     4.43912257957971E-77   5.10499096651667E-75
 76   40     8.08467738571885E-83   9.37822576743387E-81
 77   40     6.11704710287575E-86   7.15694511036463E-84
 78   40     2.35014637837891E-87   2.77317272648711E-85
 79   40     6.14662741099468E-94   7.31448661908367E-92
 80   40     1.71155284574706E-95   2.05386341489647E-93
 81   40     1.31708938691194E-89   1.59367815816344E-87
 82   40     9.44444967523342E-98   1.15222286037848E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.21394530808060E-50   5.48259843414126E-48
 36   41     6.90516637382432E-49   5.31697810784473E-47
 37   41     2.16448406631203E-41   1.68829757172338E-39
 38   41     5.31859476812586E-34   4.20168986681943E-32
 39   41     5.46496831983418E-31   4.37197465586734E-29
 40   41     9.26931923468790E-27   7.50814858009720E-25
 41   41     2.73954871023074E-22   2.24642994238921E-20
 42   41     5.07227123693376E-16   4.20998512665502E-14
 43   41     6.95997113530496E-15   5.84637575365616E-13
 44   41     1.87880426442483E-12   1.59698362476110E-10
 45   41     8.28682037225954E-13   7.12666552014321E-11
 46   41     2.48884355848468E-11   2.16529389588167E-09
 47   41     4.71718970472950E-10   4.15112694016196E-08
 48   41     5.39813099093736E-09   4.80433658193425E-07
 49   41     7.31081038922490E-08   6.57972935030241E-06
 50   41     3.23830183021450E-06   2.94685466549520E-04
 51   41     2.13895570958007E-06   1.96783925281367E-04
 52   41     1.60434101942341E-06   1.49203714806377E-04
 53   41     3.21987720049262E-07   3.02668456846306E-05
 54   41     8.25166149472925E-08   7.83907841999278E-06
 55   41     1.16715893790142E-08   1.12047258038537E-06
 56   41     3.36415815289377E-09   3.26323340830696E-07
 57   41     2.58630593559775E-10   2.53457981688580E-08
 58   41     3.56317095286335E-11   3.52753924333471E-09
 59   41     1.36943457007913E-12   1.36943457007913E-10
 60   41     1.43894499409900E-13   1.45333444403999E-11
 61   41     5.18832205722368E-15   5.29208849836815E-13
 62   41     5.02191815876598E-16   5.17257570352896E-14
 63   41     1.07474596236775E-17   1.11773580086247E-15
 64   41     7.33031339409301E-19   7.69682906379766E-17
 65   41     3.72939768239645E-21   3.95316154334024E-19
 66   41     4.36225555796515E-23   4.66761344702271E-21
 67   41     9.87441812089502E-26   1.06643715705666E-23
 68   41     4.28899313614648E-28   4.67500251839966E-26
 69   41     2.54128384954042E-31   2.79541223449446E-29
 70   41     1.49467214129779E-34   1.65908607684055E-32
 71   41     2.87912598501825E-39   3.22462110322044E-37
 72   41     5.43276852393160E-42   6.13902843204271E-40
 73   41     1.30528496380214E-46   1.48802485873444E-44
 74   41     1.19111253294917E-50   1.36977941289154E-48
 75   41     9.90186503281600E-56   1.14861634380666E-53
 76   41     2.92958919505712E-60   3.42761935821683E-58
 77   41     7.96881052218436E-66   9.40319641617755E-64
 78   41     7.21827333251450E-71   8.58974526569226E-69
 79   41     4.72794902493724E-77   5.67353882992469E-75
 80   41     1.52357555299283E-82   1.84352641912132E-80
 81   41     8.14441657085265E-80   9.93618821644023E-78
 82   41     3.87405592527300E-86   4.76508878808579E-84
 83   41     2.02131997131648E-98   2.50643676443243E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.01911064356804E-89   1.57490630198307E-87
 37   42     6.34488646498802E-42   5.01246030734053E-40
 38   42     2.38337348848606E-30   1.90669879078885E-28
 39   42     2.12953531193642E-28   1.72492360266850E-26
 40   42     2.58242080207922E-26   2.11758505770496E-24
 41   42     1.86558786603736E-25   1.54843792881101E-23
 42   42     2.39256624360483E-15   2.00975564462806E-13
 43   42     1.27799415904566E-14   1.08629503518881E-12
 44   42     6.25493996228686E-14   5.37924836756670E-12
 45   42     1.54692231714909E-13   1.34582241591971E-11
 46   42     4.00363917174021E-10   3.52320247113138E-08
 47   42     2.01814409584770E-10   1.79614824530445E-08
 48   42     2.09442784282689E-07   1.88498505854420E-05
 49   42     1.69806630869232E-07   1.54524034091001E-05
 50   42     5.73542068987785E-06   5.27658703468763E-04
 51   42     1.16810539196407E-06   1.08633801452659E-04
 52   42     8.58510106520758E-07   8.06999500129513E-05
 53   42     1.06561822960091E-07   1.01233731812087E-05
 54   42     4.54571739336447E-08   4.36388869762990E-06
 55   42     3.37953990790667E-09   3.27815371066947E-07
 56   42     7.30487046259565E-10   7.15877305334374E-08
 57   42     3.34932233180854E-11   3.31582910849045E-09
 58   42     4.05170014439842E-12   4.05170014439842E-10
 59   42     1.51821870201053E-13   1.53340088903064E-11
 60   42     9.91686531440058E-15   1.01152026206886E-12
 61   42     2.41524140332875E-16   2.48769864542861E-14
 62   42     7.48796577349963E-18   7.78748440443962E-16
 63   42     1.32475517671792E-19   1.39099293555381E-17
 64   42     4.19519302880413E-21   4.44690461053238E-19
 65   42     9.59073596490114E-23   1.02620874824442E-20
 66   42     9.11275469848348E-25   9.84177507436216E-23
 67   42     8.62066279185784E-27   9.39652244312505E-25
 68   42     2.82917926489810E-29   3.11209719138791E-27
 69   42     1.73780352873177E-32   1.92896191689227E-30
 70   42     1.52491298442867E-35   1.70790254256011E-33
 71   42     4.25011135568690E-39   4.80262583192619E-37
 72   42     3.23750599676438E-42   3.69075683631139E-40
 73   42     2.86791534281508E-46   3.29810264423734E-44
 74   42     9.32746302093438E-50   1.08198571042839E-47
 75   42     4.48291812583365E-54   5.24501420722537E-52
 76   42     2.07236047133096E-58   2.44538535617053E-56
 77   42     1.13940153349269E-63   1.35588782485630E-61
 78   42     2.24416979775987E-67   2.69300375731184E-65
 79   42     2.45036256357126E-69   2.96493870192123E-67
 80   42     9.84152549348372E-72   1.20066611020501E-69
 81   42     3.98617779511231E-67   4.90299868798814E-65
 82   42     4.46791553484208E-74   5.54021526320417E-72
 83   42     2.43473736763718E-85   3.04342170954648E-83
 84   42     2.66071765475707E-94   3.35250424499391E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.19115654154208E-59   9.64836798649084E-58
 39   43     2.64313007562916E-41   2.16736666201591E-39
 40   43     5.50269553404996E-34   4.56723729326146E-32
 41   43     5.08295216858640E-32   4.26967982161257E-30
 42   43     1.00224848457155E-30   8.51911211885818E-29
 43   43     7.09900777054481E-22   6.10514668266853E-20
 44   43     3.08037108132788E-16   2.67992284075525E-14
 45   43     5.67555072888374E-18   4.99448464141769E-16
 46   43     8.57991256948382E-15   7.63612218684060E-13
 47   43     2.66592590986319E-13   2.39933331887687E-11
 48   43     5.80895973773947E-12   5.28615336134292E-10
 49   43     4.48868952642316E-10   4.12959436430931E-08
 50   43     2.89021817438219E-07   2.68790290217544E-05
 51   43     5.77506377436868E-07   5.42855994790656E-05
 52   43     1.32861710444655E-06   1.26218624922422E-04
 53   43     7.80936770013951E-07   7.49699299213393E-05
 54   43     1.09575624564910E-06   1.06288355827963E-04
 55   43     6.22514879977515E-07   6.10064582377965E-05
 56   43     3.37428313707380E-07   3.34054030570306E-05
 57   43     1.09288530435188E-07   1.09288530435188E-05
 58   43     5.79451118388135E-08   5.85245629572017E-06
 59   43     7.97762670600047E-09   8.13717924012048E-07
 60   43     2.21692050608281E-09   2.28342812126529E-07
 61   43     2.07923516529435E-10   2.16240457190613E-08
 62   43     6.35394067792873E-11   6.67163771182516E-09
 63   43     3.29583521766821E-12   3.49358533072830E-10
 64   43     6.18507069507170E-13   6.61802564372672E-11
 65   43     1.41127721761822E-14   1.52417939502768E-12
 66   43     1.72677483430289E-15   1.88218456939015E-13
 67   43     5.71186850421858E-17   6.28305535464044E-15
 68   43     3.43340367166575E-18   3.81107807554898E-16
 69   43     4.14923241727771E-20   4.64714030735103E-18
 70   43     6.85766235513639E-22   7.74915846130412E-20
 71   43     5.04091072867716E-25   5.74663823069196E-23
 72   43     8.15441176709874E-27   9.37757353216355E-25
 73   43     4.29234254059819E-30   4.97911734709391E-28
 74   43     6.22280057641521E-32   7.28067667440580E-30
 75   43     6.32492012183831E-36   7.46340574376921E-34
 76   43     1.67788899971668E-39   1.99668790966285E-37
 77   43     6.82027638882687E-44   8.18433166659225E-42
 78   43     6.58348909765194E-48   7.96602180815884E-46
 79   43     4.57077514421012E-53   5.57634567593635E-51
 80   43     1.72789506423265E-57   2.12531092900616E-55
 81   43     5.16635851084030E-62   6.40628455344198E-60
 82   43     2.41849642061601E-67   3.02312052577001E-65
 83   43     9.08057216428707E-77   1.14415209270017E-74
 84   43     3.07485470255023E-83   3.90506547223879E-81
 85   43     1.48583710874892E-94   1.90187149919861E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.07516026587274E-89   2.52163141801564E-87
 39   44     6.06016745727166E-43   5.02993898953548E-41
 40   44     6.72274109340596E-33   5.64710251846101E-31
 41   44     1.70719436917122E-31   1.45111521379554E-29
 42   44     1.02447619023635E-27   8.81049523603258E-26
 43   44     1.08394684430542E-25   9.43033754545716E-24
 44   44     4.46398630577654E-18   3.92830794908336E-16
 45   44     1.42245311253617E-17   1.26598327015720E-15
 46   44     1.03301449604139E-14   9.29713046437249E-13
 47   44     1.96266078004312E-13   1.78602130983924E-11
 48   44     6.16658371002878E-11   5.67325701322648E-09
 49   44     7.62481523793785E-11   7.09107817128220E-09
 50   44     1.62532876067770E-06   1.52780903503704E-04
 51   44     1.49624220344442E-06   1.42143009327220E-04
 52   44     5.78799171348463E-06   5.55647204494524E-04
 53   44     1.12149780860134E-06   1.08785287434330E-04
 54   44     4.51925298454914E-06   4.42886792485816E-04
 55   44     7.28263381165604E-07   7.20980747353948E-05
 56   44     6.98541405718668E-07   6.98541405718668E-05
 57   44     7.02354768308756E-08   7.09378315991843E-06
 58   44     4.92242002850527E-08   5.02086842907538E-06
 59   44     3.87551592059366E-09   3.99178139821147E-07
 60   44     7.80134063501861E-10   8.11339426041935E-08
 61   44     4.71064452638100E-11   4.94617675270005E-09
 62   44     5.97627606926100E-12   6.33485263341666E-10
 63   44     1.14497545708719E-13   1.22512373908329E-11
 64   44     9.73618815325307E-15   1.05150832055133E-12
 65   44     8.54640999457803E-16   9.31558689409005E-14
 66   44     3.70592125611456E-17   4.07651338172602E-15
 67   44     4.29946179371942E-18   4.77240259102856E-16
 68   44     1.02191303149052E-19   1.14454259526938E-17
 69   44     2.46824073376752E-21   2.78911202915729E-19
 70   44     1.64191286362977E-23   1.87178066453793E-21
 71   44     1.16474755583414E-25   1.33945968920926E-23
 72   44     3.64297469492102E-28   4.22585064610839E-26
 73   44     4.09621054563105E-31   4.79256633838832E-29
 74   44     5.89512538498377E-34   6.95624795428085E-32
 75   44     1.48742600399473E-36   1.77003694475373E-34
 76   44     1.15815093426293E-39   1.38978112111552E-37
 77   44     9.80628093745040E-44   1.18655999343150E-41
 78   44     1.73765684533910E-47   2.11994135131370E-45
 79   44     2.87840361076719E-52   3.54043644124364E-50
 80   44     4.72027390296450E-56   5.85313963967598E-54
 81   44     3.03882392734437E-60   3.79852990918046E-58
 82   44     5.38866432066279E-66   6.78971704403511E-64
 83   44     1.17653908309482E-71   1.49420463553042E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.37914213960859E-78   8.22909336009508E-76
 86   44     6.85703327183120E-74   8.91414325338056E-72
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.87404748655642E-51   1.57419988870739E-49
 40   45     4.32935329254045E-52   3.67995029865939E-50
 41   45     5.09327361608213E-43   4.38021530983063E-41
 42   45     1.47092751409653E-34   1.27970693726398E-32
 43   45     6.40363406248337E-32   5.63519797498536E-30
 44   45     2.24544457672309E-27   1.99844567328355E-25
 45   45     6.45744203677722E-24   5.81169783309949E-22
 46   45     2.26135364708659E-17   2.05783181884880E-15
 47   45     1.27825849532960E-15   1.17599781570323E-13
 48   45     5.65008420482081E-14   5.25457831048336E-12
 49   45     3.49344681726820E-12   3.28384000823211E-10
 50   45     2.34525361628874E-10   2.22799093547431E-08
 51   45     9.50561911166290E-08   9.12539434719638E-06
 52   45     3.00807619581670E-07   2.91783390994220E-05
 53   45     1.81024696677083E-07   1.77404202743541E-05
 54   45     6.16175398146528E-07   6.10013644165063E-05
 55   45     5.07845364190948E-07   5.07845364190948E-05
 56   45     1.11974115799834E-06   1.13093856957832E-04
 57   45     2.68163354502164E-07   2.73526621592207E-05
 58   45     8.20378135233921E-07   8.44989479290939E-05
 59   45     3.39861274961311E-07   3.53455725959763E-05
 60   45     2.44793339672934E-07   2.57033006656580E-05
 61   45     7.59811507353584E-08   8.05400197794799E-06
 62   45     3.66802773524914E-08   3.92478967671657E-06
 63   45     6.18940764947246E-09   6.68456026143026E-07
 64   45     3.05995287832856E-09   3.33534863737813E-07
 65   45     4.38255334454866E-10   4.82080867900353E-08
 66   45     1.10841150347075E-10   1.23033676885253E-08
 67   45     7.34013299070343E-12   8.22094894958784E-10
 68   45     1.54523615337478E-12   1.74611685331350E-10
 69   45     5.67098925353500E-14   6.46492774902990E-12
 70   45     1.39997691903327E-15   1.60997345688826E-13
 71   45     6.07310939089317E-17   7.04480689343608E-15
 72   45     2.44404020032900E-18   2.85952703438493E-16
 73   45     1.46338397998597E-20   1.72679309638344E-18
 74   45     2.36766383376617E-22   2.81751996218174E-20
 75   45     7.14825539359159E-25   8.57790647230991E-23
 76   45     1.04047573469754E-26   1.25897563898402E-24
 77   45     2.20802336169957E-30   2.69378850127347E-28
 78   45     1.86000485147625E-33   2.28780596731578E-31
