    time    temp    dens
   1.13233214728410E-01   4.35836752702185E+00   3.08674922537022E+05
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.53615193123725E-70   9.67775716679469E-69
 28   36     3.28330070890046E-59   2.10131245369630E-57
 29   36     3.82280640485727E-54   2.48482416315723E-52
 30   36     1.38407243153086E-46   9.13487804810367E-45
 31   36     1.17302033725582E-41   7.85923625961396E-40
 32   36     2.19638736960595E-35   1.49354341133205E-33
 33   36     5.12114755222338E-32   3.53359181103414E-30
 34   36     1.06739339981647E-26   7.47175379871527E-25
 35   36     8.10972205385894E-25   5.75790265823984E-23
 36   36     1.56152315707600E-20   1.12429667309472E-18
 37   36     9.79194474893735E-21   7.14811966672426E-19
 38   36     9.03686446309910E-19   6.68727970269334E-17
 39   36     8.78929383220293E-20   6.59197037415220E-18
 40   36     2.38527938232467E-19   1.81281233056675E-17
 41   36     3.27723714184476E-21   2.52347259922046E-19
 42   36     1.24908414578625E-21   9.74285633713273E-20
 43   36     1.61109480961473E-24   1.27276489959564E-22
 44   36     1.18220076885901E-25   9.45760615087207E-24
 45   36     4.11772919543152E-29   3.33536064829953E-27
 46   36     6.27688287639492E-31   5.14704395864384E-29
 47   36     6.73961577974645E-35   5.59388109718956E-33
 48   36     3.32878885536596E-37   2.79618263850741E-35
 49   36     1.37432646548950E-41   1.16817749566607E-39
 50   36     4.05962053814386E-44   3.49127366280372E-42
 51   36     5.08103499223719E-49   4.42050044324635E-47
 52   36     4.56972627480261E-53   4.02135912182630E-51
 53   36     1.62301348439490E-59   1.44448200111146E-57
 54   36     8.69460503545395E-65   7.82514453190855E-63
 55   36     3.05587850721006E-72   2.78084944156115E-70
 56   36     8.18999549512588E-78   7.53479585551581E-76
 57   36     2.00940256907580E-86   1.86874438924049E-84
 58   36     1.22837175319957E-93   1.15466944800759E-91
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.77625607069760E-65   2.49232900666042E-63
 30   37     5.68572534006924E-57   3.80943597784639E-55
 31   37     6.51449160085563E-51   4.42985428858183E-49
 32   37     2.13240129677881E-44   1.47135689477738E-42
 33   37     2.94967771238528E-40   2.06477439866970E-38
 34   37     1.11784037323275E-34   7.93666664995255E-33
 35   37     8.04930656195607E-31   5.79550072460837E-29
 36   37     1.15400581212477E-26   8.42424242851079E-25
 37   37     1.92918607968999E-23   1.42759769897059E-21
 38   37     5.28420108618531E-22   3.96315081463898E-20
 39   37     1.61658643652240E-21   1.22860569175702E-19
 40   37     2.36872430683746E-21   1.82391771626485E-19
 41   37     1.23877613317041E-22   9.66245383872924E-21
 42   37     1.95773974449079E-22   1.54661439814772E-20
 43   37     1.27114462413547E-24   1.01691569930837E-22
 44   37     2.52433229500196E-25   2.04470915895159E-23
 45   37     3.38197176981113E-28   2.77321685124513E-26
 46   37     1.63294654758769E-29   1.35534563449778E-27
 47   37     1.14547578001033E-32   9.62199655208680E-31
 48   37     1.98621499843860E-34   1.68828274867281E-32
 49   37     8.22627543433659E-38   7.07459687352947E-36
 50   37     2.29482581639309E-40   1.99649846026199E-38
 51   37     4.48174947981820E-46   3.94393954224002E-44
 52   37     9.08686675186713E-51   8.08731140916175E-49
 53   37     8.27317754347574E-57   7.44585978912817E-55
 54   37     9.31437372720492E-62   8.47608009175648E-60
 55   37     1.26792519730948E-68   1.16649118152472E-66
 56   37     2.50195901115642E-73   2.32682188037547E-71
 57   37     2.35526705879778E-81   2.21395103526991E-79
 58   37     3.79502023825562E-87   3.60526922634284E-85
 59   37     7.24822612491399E-96   6.95829707991743E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07703569963254E-64   7.32384275750127E-63
 31   38     2.86281108468142E-59   1.97533964843018E-57
 32   38     9.04989939029993E-52   6.33492957320995E-50
 33   38     6.78351185257408E-47   4.81629341532760E-45
 34   38     2.33536078847277E-40   1.68145976770039E-38
 35   38     7.02335037855496E-37   5.12704577634512E-35
 36   38     2.69353125331939E-31   1.99321312745635E-29
 37   38     2.26483228771235E-28   1.69862421578426E-26
 38   38     3.66494541124188E-24   2.78535851254383E-22
 39   38     2.12032891316176E-23   1.63265326313456E-21
 40   38     6.08714072238455E-22   4.74796976345995E-20
 41   38     2.20086865778970E-22   1.73868623965386E-20
 42   38     8.05967409850103E-22   6.44773927880082E-20
 43   38     1.52394879885889E-23   1.23439852707570E-21
 44   38     1.20741411579198E-23   9.90079574949423E-22
 45   38     5.83522430209224E-26   4.84323617073656E-24
 46   38     1.05346434291322E-26   8.84910048047106E-25
 47   38     1.87521674118216E-29   1.59393423000484E-27
 48   38     1.29517618310462E-30   1.11385151746997E-28
 49   38     1.42199402325632E-33   1.23713480023300E-31
 50   38     2.29679930688700E-35   2.02118339006056E-33
 51   38     1.51223445115684E-40   1.34588866152959E-38
 52   38     2.62902394577096E-45   2.36612155119387E-43
 53   38     2.24625596838445E-51   2.04409293122985E-49
 54   38     1.39608737351918E-56   1.28440038363764E-54
 55   38     3.33046190433891E-63   3.09732957103519E-61
 56   38     3.55219350643097E-68   3.33906189604511E-66
 57   38     9.38815957916755E-76   8.91875160020918E-74
 58   38     7.66681284346679E-81   7.36014032972812E-79
 59   38     5.07398163283129E-89   4.92176218384635E-87
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.66678065578496E-70   1.16674645904947E-68
 32   39     1.84750396027641E-62   1.31172781179625E-60
 33   39     5.92971223712429E-57   4.26939281072949E-55
 34   39     6.00530131665911E-50   4.38386996116115E-48
 35   39     2.32658178910731E-45   1.72167052393941E-43
 36   39     5.37355574526662E-39   4.03016680894996E-37
 37   39     7.52014293979813E-35   5.71530863424658E-33
 38   39     7.39890496075371E-30   5.69715681978036E-28
 39   39     8.55064068049504E-28   6.66949973078613E-26
 40   39     7.32373739658808E-25   5.78575254330458E-23
 41   39     1.42300477728911E-25   1.13840382183129E-23
 42   39     7.21996497504375E-24   5.84817162978543E-22
 43   39     5.92597828340398E-25   4.85930219239126E-23
 44   39     6.86461242795436E-25   5.69762831520212E-23
 45   39     7.12018919108274E-26   5.98095892050950E-24
 46   39     8.20047199320968E-27   6.97040119422823E-25
 47   39     6.20855869196952E-29   5.33936047509379E-27
 48   39     1.93046032386261E-29   1.67950048176047E-27
 49   39     9.61451701883306E-32   8.46077497657309E-30
 50   39     6.07686496507170E-33   5.40840981891382E-31
 51   39     1.29098299504596E-37   1.16188469554137E-35
 52   39     5.34983554713876E-42   4.86835034789627E-40
 53   39     1.51940341396337E-47   1.39785114084630E-45
 54   39     2.36306319132904E-52   2.19764876793601E-50
 55   39     2.31535581969310E-58   2.17643447051151E-56
 56   39     6.17647500779713E-64   5.86765125740727E-62
 57   39     4.49097624533899E-71   4.31133719552543E-69
 58   39     1.30370941468033E-76   1.26459813223992E-74
 59   39     1.81573971164848E-84   1.77942491741551E-82
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.98804929959024E-70   3.59139549570498E-68
 33   40     6.34097484710941E-65   4.62891163838987E-63
 34   40     5.95673795691466E-57   4.40798608811685E-55
 35   40     3.33094599802264E-52   2.49820949851698E-50
 36   40     3.88862377680960E-45   2.95535407037530E-43
 37   40     4.05775014739440E-41   3.12446761349369E-39
 38   40     2.24550948430760E-35   1.75149739775993E-33
 39   40     2.63985758998118E-31   2.08548749608513E-29
 40   40     8.51509525118255E-27   6.81207620094604E-25
 41   40     1.34814639837657E-26   1.09199858268502E-24
 42   40     1.28585104754131E-24   1.05439785898387E-22
 43   40     2.49786019491459E-25   2.07322396177911E-23
 44   40     1.09317539074289E-24   9.18267328224025E-23
 45   40     4.85677045299966E-26   4.12825488504971E-24
 46   40     1.02420935472876E-25   8.80820045066731E-24
 47   40     2.23877549533124E-27   1.94773468093818E-25
 48   40     1.73270076655824E-27   1.52477667457125E-25
 49   40     1.77713041127474E-29   1.58164606603452E-27
 50   40     2.99535609315020E-30   2.69582048383518E-28
 51   40     2.11666290365738E-34   1.92616324232822E-32
 52   40     3.35826759616512E-38   3.08960618847191E-36
 53   40     3.05411220482155E-43   2.84032435048404E-41
 54   40     1.65130678597556E-47   1.55222837881703E-45
 55   40     5.99372276986098E-53   5.69403663136793E-51
 56   40     8.10382986895436E-58   7.77967667419618E-56
 57   40     2.19859654629662E-64   2.13263864990772E-62
 58   40     9.52578811345152E-71   9.33527235118249E-69
 59   40     3.32218632886876E-78   3.28896446558007E-76
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.92010975705065E-76   2.16088122021748E-74
 34   41     2.64487064616147E-67   1.98365298462110E-65
 35   41     3.05681420651970E-61   2.32317879695497E-59
 36   41     4.55105382594000E-54   3.50431144597380E-52
 37   41     3.25059209205137E-49   2.53546183180007E-47
 38   41     5.43968961546837E-43   4.29735479622001E-41
 39   41     9.37301718093043E-39   7.49841374474434E-37
 40   41     1.02798464240444E-33   8.32667560347599E-32
 41   41     5.80544584374056E-31   4.76046559186726E-29
 42   41     2.50046106885278E-28   2.07538268714780E-26
 43   41     7.95878744328695E-28   6.68538145236104E-26
 44   41     1.05785743177699E-26   8.99178817010441E-25
 45   41     2.53289161307270E-27   2.17828678724252E-25
 46   41     1.08081090856421E-27   9.40305490450862E-26
 47   41     2.05282869083968E-28   1.80648924793892E-26
 48   41     5.87498664188013E-28   5.22873811127332E-26
 49   41     1.86555183293978E-29   1.67899664964580E-27
 50   41     8.51599172575476E-30   7.74955247043683E-28
 51   41     1.79880649711850E-33   1.65490197734902E-31
 52   41     8.96906852551737E-37   8.34123372873115E-35
 53   41     2.07219410432301E-41   1.94786245806363E-39
 54   41     3.32441936697397E-45   3.15819839862527E-43
 55   41     2.55418327276313E-50   2.45201594185261E-48
 56   41     1.02296973856239E-54   9.92280646405523E-53
 57   41     7.11214932065528E-61   6.96990633424217E-59
 58   41     1.68921786976576E-66   1.67232569106810E-64
 59   41     3.17136098136243E-73   3.17136098136243E-71
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.99802165826293E-69   4.61847667686245E-67
 36   42     2.19296735897005E-61   1.71051453999664E-59
 37   42     7.02233373150029E-56   5.54764364788523E-54
 38   42     1.47275061948315E-49   1.17820049558652E-47
 39   42     4.20797809410049E-45   3.40846225622139E-43
 40   42     1.28907279801303E-38   1.05703969437069E-36
 41   42     3.85632127332307E-35   3.20074665685815E-33
 42   42     4.32034835457401E-30   3.62909261784217E-28
 43   42     5.43813579860103E-30   4.62241542881087E-28
 44   42     1.54937331607412E-28   1.33246105182374E-26
 45   42     3.64878733906154E-28   3.17444498498354E-26
 46   42     1.86355623305297E-27   1.63992948508662E-25
 47   42     3.60820964755643E-28   3.21130658632522E-26
 48   42     2.20190679685485E-27   1.98171611716937E-25
 49   42     1.94058958109502E-28   1.76593651879647E-26
 50   42     2.28623369501903E-28   2.10333499941750E-26
 51   42     1.52363332529025E-31   1.41697899251994E-29
 52   42     3.18268917196066E-34   2.99172782164302E-32
 53   42     2.00854087379232E-38   1.90811383010271E-36
 54   42     9.78885735820629E-42   9.39730306387804E-40
 55   42     1.39825520141732E-46   1.35630754537480E-44
 56   42     1.44202516057436E-50   1.41318465736287E-48
 57   42     2.53618487758807E-56   2.51082302881219E-54
 58   42     5.49543881402807E-61   5.49543881402807E-59
 59   42     2.73552808407006E-67   2.76288336491076E-65
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.80634591006227E-72   1.42701326894919E-70
 37   43     8.50576129240543E-66   6.80460903392435E-64
 38   43     1.34482496539916E-58   1.08930822197332E-56
 39   43     2.85167628034136E-53   2.33837454987991E-51
 40   43     2.40476212508415E-47   1.99595256381985E-45
 41   43     3.04459662716953E-43   2.55746116682240E-41
 42   43     4.68029738851782E-37   3.97825278024014E-35
 43   43     1.27157469963789E-34   1.09355424168859E-32
 44   43     1.44503022990519E-31   1.25717630001751E-29
 45   43     2.22308150429492E-31   1.95631172377953E-29
 46   43     7.47933268387338E-30   6.65660608864731E-28
 47   43     2.49377112566448E-30   2.24439401309804E-28
 48   43     1.91052196144657E-29   1.73857498491638E-27
 49   43     9.63580937736449E-30   8.86494462717533E-28
 50   43     2.85853699085881E-29   2.65843940149870E-27
 51   43     5.43493778313886E-32   5.10884151615052E-30
 52   43     3.88374536193924E-34   3.68955809384228E-32
 53   43     6.54202294221977E-38   6.28034202453098E-36
 54   43     1.00300990536139E-40   9.72919608200550E-39
 55   43     3.34066125285308E-45   3.27384802779601E-43
 56   43     1.31619443152435E-48   1.30303248720911E-46
 57   43     8.66053360510779E-54   8.66053360510779E-52
 58   43     7.89068819442593E-58   7.96959507637019E-56
 59   43     1.30796737004710E-63   1.33412671744805E-61
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
