    time    temp    dens
   1.52393349439638E-01   9.98273250313279E-01   3.70051111316835E+03
 75   45     9.53111358240932E-34   1.14373362988912E-31
 76   45     3.65332911660867E-36   4.42052823109649E-34
 77   45     3.11742510165237E-39   3.80325862401589E-37
 78   45     8.36520880224204E-42   1.02892068267577E-39
 79   45     4.03383831066163E-45   5.00195950522043E-43
 80   45     6.02845826328525E-48   7.53557282910656E-46
 81   45     1.71150004625755E-51   2.15649005828451E-49
 82   45     1.38348010128671E-55   1.75701972863412E-53
 83   45     5.06775762648640E-66   6.48672976190259E-64
 84   45     4.34184134706199E-71   5.60097533770997E-69
 85   45     7.60722143718927E-84   9.88938786834604E-82
 86   45     4.07274817433492E-93   5.33530010837874E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.55365138630387E-59   1.33614019222133E-57
 41   46     2.94404706512271E-39   2.56132094665675E-37
 42   46     5.56864402734967E-28   4.90040674406771E-26
 43   46     1.03359484916834E-26   9.19899415759826E-25
 44   46     9.41237516885776E-24   8.47113765197199E-22
 45   46     3.31518967103297E-19   3.01682260064000E-17
 46   46     3.63927820432893E-12   3.34813594798261E-10
 47   46     3.80317570386505E-12   3.53695340459449E-10
 48   46     6.72151796681637E-11   6.31822688880739E-09
 49   46     3.17844924425795E-11   3.01952678204505E-09
 50   46     2.79675006891033E-06   2.68488006615392E-04
 51   46     3.78157268020614E-07   3.66812549979996E-05
 52   46     2.33344638179252E-06   2.28677745415667E-04
 53   46     1.22804993470430E-06   1.21576943535726E-04
 54   46     2.66323238102283E-06   2.66323238102283E-04
 55   46     1.15230375394955E-06   1.16382679148905E-04
 56   46     1.06150205238242E-06   1.08273209343007E-04
 57   46     1.95827542549924E-07   2.01702368826422E-05
 58   46     8.93316366688101E-08   9.29049021355626E-06
 59   46     7.51965164113660E-09   7.89563422319343E-07
 60   46     3.22070628711679E-09   3.41394866434380E-07
 61   46     1.74299099190718E-10   1.86500036134069E-08
 62   46     5.26099108202930E-11   5.68187036859165E-09
 63   46     2.15682391287773E-12   2.35093806503672E-10
 64   46     1.74924840749335E-13   1.92417324824269E-11
 65   46     3.93238979245432E-15   4.36495266962429E-13
 66   46     2.23417510390904E-16   2.50227611637812E-14
 67   46     2.12144882424400E-18   2.39723717139572E-16
 68   46     7.53813019411940E-20   8.59346842129612E-18
 69   46     5.43099083311081E-22   6.24563945807743E-20
 70   46     9.62742263790298E-24   1.11678102599675E-21
 71   46     6.21171206393653E-26   7.26770311480574E-24
 72   46     1.29755405809412E-27   1.53111378855106E-25
 73   46     9.82112666591646E-30   1.16871407324406E-27
 74   46     1.82143811695171E-31   2.18572574034206E-29
 75   46     1.50739595621052E-34   1.82394910701472E-32
 76   46     4.15376608700058E-37   5.06759462614071E-35
 77   46     2.05061089827641E-40   2.52225140487998E-38
 78   46     3.60537195085129E-43   4.47066121905560E-41
 79   46     7.25020423521987E-47   9.06275529402484E-45
 80   46     2.93968236389875E-50   3.70399977851242E-48
 81   46     1.89742856849186E-54   2.40973428198466E-52
 82   46     5.90053628716956E-59   7.55268644757703E-57
 83   46     1.95109799373337E-67   2.51691641191605E-65
 84   46     1.42573146814702E-73   1.85345090859113E-71
 85   46     5.19692668998167E-81   6.80797396387599E-79
 86   46     5.16880564847884E-83   6.82282345599207E-81
 87   46     1.00000000000000E-99   4.99814261727644E-99
 88   46     6.19809883788408E-96   8.30545244276467E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.68945586506293E-50   5.88672116125538E-48
 42   47     3.23879809735752E-42   2.88253030664819E-40
 43   47     4.43502704307029E-37   3.99152433876326E-35
 44   47     1.53578657883795E-32   1.39756578674253E-30
 45   47     8.53100073260204E-31   7.84852067399388E-29
 46   47     7.71451577671415E-25   7.17449967234416E-23
 47   47     1.29170076411818E-16   1.21419871827109E-14
 48   47     1.05482630051028E-13   1.00208498548476E-11
 49   47     2.83893647314799E-13   2.72537901422207E-11
 50   47     1.09787425166291E-09   1.06493802411302E-07
 51   47     3.21613349145263E-09   3.15181082162358E-07
 52   47     1.34373783900262E-08   1.33030046061260E-06
 53   47     8.78404077291177E-08   8.78404077291177E-06
 54   47     2.90586045853341E-07   2.93491906311875E-05
 55   47     1.97931539931302E-07   2.01890170729928E-05
 56   47     5.12544166719418E-07   5.27920491721000E-05
 57   47     2.59608704055871E-07   2.69993052218106E-05
 58   47     2.73790861729244E-07   2.87480404815706E-05
 59   47     9.27523223982353E-08   9.83174617421294E-06
 60   47     8.03962117440139E-08   8.60239465660949E-06
 61   47     1.84018933131337E-08   1.98740447781844E-06
 62   47     1.01436742970411E-08   1.10566049837748E-06
 63   47     6.06644224430446E-10   6.67308646873490E-08
 64   47     1.58980240922481E-10   1.76468067423953E-08
 65   47     1.86619918046439E-11   2.09014308212011E-09
 66   47     3.24746367239746E-12   3.66963394980913E-10
 67   47     1.81286528330483E-13   2.06666642296750E-11
 68   47     1.88981028524107E-14   2.17328182802723E-12
 69   47     5.71107843798378E-16   6.62485098806119E-14
 70   47     5.30703495766014E-17   6.20923090046236E-15
 71   47     1.10946687308924E-18   1.30917091024531E-16
 72   47     3.40951383671186E-20   4.05732146568712E-18
 73   47     5.82458590609950E-22   6.98950308731940E-20
 74   47     1.91639383685130E-23   2.31883654259007E-21
 75   47     1.47807032535467E-25   1.80324579693269E-23
 76   47     2.32665993461823E-27   2.86179171958042E-25
 77   47     6.62920412641349E-30   8.22021311675273E-28
 78   47     5.58031305140868E-32   6.97539131426085E-30
 79   47     4.67393251748983E-35   5.88915497203718E-33
 80   47     8.89689314579858E-38   1.12990542951642E-35
 81   47     4.47776262923391E-41   5.73153616541941E-39
 82   47     1.57693864057807E-44   2.03425084634572E-42
 83   47     5.34791373889736E-51   6.95228786056656E-49
 84   47     1.33530729382858E-55   1.74925255491544E-53
 85   47     3.23943746557126E-65   4.27605745455407E-63
 86   47     6.66019143890241E-70   8.85805461374020E-68
 87   47     8.23986065028022E-77   1.10414132713755E-74
 88   47     4.70155309592593E-74   6.34709667950000E-72
 89   47     5.88518240662507E-81   8.00384807301010E-79
 90   47     1.76941839556054E-80   2.42410320191794E-78
 91   47     6.87962098537643E-93   9.49387695981948E-91
 92   47     6.18958804291397E-87   8.60352737965042E-85
 93   47     2.93497467845063E-97   4.10896454983088E-95
 94   47     8.21554823006222E-93   1.15839230043877E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.31189725001482E-53   5.68070752501334E-51
 43   48     7.83087108003568E-40   7.12609268283247E-38
 44   48     4.69089094191353E-30   4.31561966656045E-28
 45   48     4.06286416133017E-28   3.77846367003706E-26
 46   48     3.62543344923596E-21   3.40790744228180E-19
 47   48     2.70045444571721E-19   2.56543172343135E-17
 48   48     8.02010373362489E-16   7.69929958427990E-14
 49   48     1.88507088776109E-13   1.82851876112826E-11
 50   48     2.00044710906199E-09   1.96043816688075E-07
 51   48     6.55500515079133E-10   6.48945509928341E-08
 52   48     2.32702013540386E-07   2.32702013540386E-05
 53   48     2.63888410988169E-08   2.66527295098051E-06
 54   48     5.81152253257879E-07   5.92775298323037E-05
 55   48     2.98128912488898E-07   3.07072779863565E-05
 56   48     7.01092648086659E-07   7.29136354010125E-05
 57   48     2.73344643342240E-07   2.87011875509352E-05
 58   48     4.27822974022223E-07   4.53492352463556E-05
 59   48     7.28236512604327E-08   7.79213068486630E-06
 60   48     6.69066099656732E-08   7.22591387629270E-06
 61   48     5.22621934147464E-09   5.69657908220735E-07
 62   48     2.91714729685624E-09   3.20886202654186E-07
 63   48     2.27509012540785E-10   2.52535003920271E-08
 64   48     7.15299899492724E-11   8.01135887431851E-09
 65   48     3.75239931023062E-12   4.24021122056060E-10
 66   48     7.60807372695346E-13   8.67320404872694E-11
 67   48     2.50609657751127E-14   2.88201106413796E-12
 68   48     1.83448635189569E-15   2.12800416819900E-13
 69   48     3.31092813446770E-17   3.87378591732721E-15
 70   48     1.97362884147445E-18   2.32888203293986E-16
 71   48     2.92285161687020E-20   3.47819342407554E-18
 72   48     1.01275760804257E-21   1.21530912965109E-19
 73   48     8.37632688246954E-24   1.01353555277881E-21
 74   48     1.19439289738252E-25   1.45715933480667E-23
 75   48     7.19414730720911E-28   8.84880118786721E-26
 76   48     6.06977635005341E-30   7.52652267406623E-28
 77   48     1.67606489467189E-32   2.09508111833986E-30
 78   48     7.51912038491753E-35   9.47409168499609E-33
 79   48     2.55256563452094E-38   3.24175835584159E-36
 80   48     2.38559226250468E-41   3.05355809600599E-39
 81   48     3.34638575562112E-45   4.31683762475124E-43
 82   48     1.85486035970902E-49   2.41131846762172E-47
 83   48     2.53808195353161E-55   3.32488735912640E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.68566310518850E-61   9.09250182305636E-59
 89   48     1.85149993893220E-68   2.53655491633711E-66
 90   48     1.01925101189443E-67   1.40656639641431E-65
 91   48     4.46490867692305E-77   6.20622306092304E-75
 92   48     4.60168211739955E-69   6.44235496435937E-67
 93   48     7.10086685943447E-78   1.00122222718026E-75
 94   48     9.32736321999947E-72   1.32448557723992E-69
 95   48     2.77552032173597E-81   3.96899406008244E-79
 96   48     3.16621629162195E-75   4.55935145993560E-73
 97   48     3.86166772220721E-86   5.59941819720046E-84
 98   48     1.02922485062288E-80   1.50266828190940E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.40458018466379E-61   2.21221376989068E-59
 44   49     1.07568133340243E-43   1.00038364006426E-41
 45   49     2.12656995701981E-39   1.99897575959863E-37
 46   49     8.70413629212420E-33   8.26892947751799E-31
 47   49     5.51037507262717E-31   5.28996006972208E-29
 48   49     1.49274840894119E-26   1.44796595667296E-24
 49   49     4.19096704529293E-18   4.10714770438708E-16
 50   49     2.72965911995824E-13   2.70236252875866E-11
 51   49     1.70993243426777E-12   1.70993243426777E-10
 52   49     2.66536661847960E-11   2.69202028466440E-09
 53   49     1.60863731991498E-10   1.64081006631328E-08
 54   49     6.71402857870256E-10   6.91544943606364E-08
 55   49     4.05152124427937E-09   4.21358209405054E-07
 56   49     7.78604483982394E-09   8.17534708181513E-07
 57   49     9.38100792204983E-09   9.94386839737282E-07
 58   49     3.62726720170865E-08   3.88117590582826E-06
 59   49     2.93180682806605E-08   3.16635137431133E-06
 60   49     5.40676901429216E-08   5.89337822557846E-06
 61   49     3.40689851723983E-08   3.74758836896382E-06
 62   49     4.28858926148685E-08   4.76033408025041E-06
 63   49     2.21429665678323E-08   2.48001225559721E-06
 64   49     2.46550701566901E-08   2.78602292770598E-06
 65   49     4.27489244920764E-09   4.87337739209671E-07
 66   49     2.73455555510217E-09   3.14473888836750E-07
 67   49     4.50035486330231E-10   5.22041164143068E-08
 68   49     1.69589227523534E-10   1.98419396202534E-08
 69   49     2.33412102360616E-11   2.75426280785526E-09
 70   49     5.49318152295564E-12   6.53688601231721E-10
 71   49     3.64772246182368E-13   4.37726695418842E-11
 72   49     5.87862088841572E-14   7.11313127498302E-12
 73   49     1.89249711758205E-15   2.30884648345010E-13
 74   49     1.56180737965279E-16   1.92102307697294E-14
 75   49     1.92716846405010E-18   2.38968889542212E-16
 76   49     6.11318386800495E-20   7.64147983500618E-18
 77   49     2.53749218778941E-22   3.19724015661466E-20
 78   49     2.57576328858997E-24   3.27121937650927E-22
 79   49     2.64138681884935E-27   3.38097512812716E-25
 80   49     5.38304830135018E-30   6.94413230874174E-28
 81   49     2.03253109675640E-33   2.64229042578332E-31
 82   49     8.69825794262928E-38   1.13947179048444E-35
 83   49     1.10430325246627E-42   1.45768029325548E-40
 84   49     2.95457362415654E-47   3.92958292012820E-45
 85   49     4.94060885059347E-55   6.62041585979525E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.74728187800417E-62   1.05363033540857E-59
 88   49     1.05452220550931E-55   1.44469542154775E-53
 89   49     1.69245485211615E-64   2.33558769592029E-62
 90   49     1.45290020137478E-55   2.01953127991094E-53
 91   49     2.22112300620485E-62   3.10957220868680E-60
 92   49     6.95448831029422E-59   9.80582851751485E-57
 93   49     2.47011139674631E-62   3.50755818337976E-60
 94   49     2.32393184673534E-57   3.32322254083154E-55
 95   49     4.28442515574773E-64   6.16957222427673E-62
 96   49     2.06321249816897E-58   2.99165812234501E-56
 97   49     2.27446794608545E-66   3.32072320128475E-64
 98   49     7.47813107854296E-62   1.09928526854581E-59
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.63760469968058E-86   2.52191123750810E-84
106   49     3.32255256667305E-84   5.14995647834322E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.63352484767122E-56   5.29551335681095E-54
 45   50     5.34690477572442E-51   5.07955953693820E-49
 46   50     1.10195998987894E-33   1.05788159028378E-31
 47   50     6.79695935564534E-28   6.59305057497598E-26
 48   50     3.96727966743594E-22   3.88793407408723E-20
 49   50     4.59569447842690E-21   4.54973753364263E-19
 50   50     3.08781086924089E-17   3.08781086924089E-15
 51   50     3.45176880718824E-13   3.48628649526012E-11
 52   50     3.08107558848092E-10   3.14269710025054E-08
 53   50     5.82870113691123E-11   6.00356217101857E-09
 54   50     9.71983616900446E-09   1.01086296157646E-06
 55   50     4.77660134338663E-10   5.01543141055596E-08
 56   50     5.76818887535260E-08   6.11428020787376E-06
 57   50     1.20633975312683E-08   1.29078353584571E-06
 58   50     4.84909920280254E-08   5.23702713902675E-06
 59   50     2.41624895385347E-08   2.63371135970028E-06
 60   50     5.37810456995237E-08   5.91591502694761E-06
 61   50     1.55659453627099E-08   1.72781993526079E-06
 62   50     2.54719009335247E-08   2.85285290455477E-06
 63   50     2.77199546690741E-09   3.13235487760537E-07
 64   50     2.89729171382875E-09   3.30291255376477E-07
 65   50     2.49052031986515E-10   2.86409836784493E-08
 66   50     1.04133167295905E-10   1.20794474063250E-08
 67   50     5.20400862403219E-12   6.08869009011767E-10
 68   50     4.29391385151431E-12   5.06681834478689E-10
 69   50     1.15451868886649E-13   1.37387723975112E-11
 70   50     1.13046062561067E-13   1.35655275073280E-11
 71   50     1.36719935688417E-15   1.65431122182984E-13
 72   50     9.65256322476399E-17   1.17761271342121E-14
 73   50     5.84669710545961E-19   7.19143743971532E-17
 74   50     1.50773537913820E-20   1.86959187013136E-18
 75   50     1.24595424288378E-22   1.55744280360472E-20
 76   50     2.31742534539350E-24   2.91995593519581E-22
 77   50     2.32419444585923E-26   2.95172694624122E-24
 78   50     2.66828961033889E-28   3.41541070123379E-26
 79   50     1.66931994984714E-30   2.15342273530280E-28
 80   50     9.18100057419717E-33   1.19353007464563E-30
 81   50     2.30595135726666E-35   3.02079627801933E-33
 82   50     4.88527119303755E-39   6.44855797480956E-37
 83   50     4.85159899794971E-44   6.45262666727311E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.33017180837392E-55   1.87554224980723E-53
 92   50     2.14340009345907E-46   3.04362813271188E-44
 93   50     1.05383959185933E-55   1.50699061635885E-53
 94   50     6.89154451693094E-46   9.92382410438055E-44
 95   50     7.96187234078846E-53   1.15447148941433E-50
 96   50     2.66894319550544E-46   3.89665706543794E-44
 97   50     4.08654161879822E-52   6.00721617963339E-50
 98   50     1.41828509236023E-46   2.09906193669314E-44
 99   50     1.20540553462774E-52   1.79605424659534E-50
100   50     3.56176169216764E-47   5.34264253825146E-45
101   50     1.70360332184197E-54   2.57244101598138E-52
102   50     1.75261145664920E-49   2.66396941410678E-47
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.48839208441066E-69   2.36654341421294E-67
110   50     1.92185681722348E-66   3.07497090755757E-64
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.45953484549464E-78   2.38574880012980E-76
 47   51     1.48392416240101E-60   1.45424567915299E-58
 48   51     8.79771540677625E-52   8.70973825270849E-50
 49   51     1.66857013132040E-48   1.66857013132040E-46
 50   51     1.09493855129910E-41   1.10588793681209E-39
 51   51     5.09819609043194E-29   5.20016001224058E-27
 52   51     1.14780610440478E-21   1.18224028753693E-19
 53   51     6.39608791865464E-21   6.65193143540082E-19
 54   51     7.54903952275083E-17   7.92649149888837E-15
 55   51     2.90811003212578E-15   3.08259663405333E-13
 56   51     3.61084614999883E-12   3.86360538049875E-10
 57   51     2.56308590914455E-12   2.76813278187611E-10
 58   51     2.21508712501618E-11   2.41444496626763E-09
 59   51     1.51818470970503E-11   1.67000318067553E-09
 60   51     8.85378832826703E-11   9.82770504437640E-09
 61   51     8.87843736193331E-11   9.94384984536531E-09
 62   51     4.07107585239405E-10   4.60031571320528E-08
 63   51     5.35588999252824E-10   6.10571459148219E-08
 64   51     1.23974740539909E-09   1.42570951620895E-07
 65   51     1.12983035939942E-09   1.31060321690333E-07
 66   51     1.73390979472956E-09   2.02867445983359E-07
 67   51     1.06593981065907E-09   1.25780897657770E-07
 68   51     1.00452758873897E-09   1.19538783059937E-07
 69   51     3.77555907936707E-10   4.53067089524049E-08
 70   51     2.26044261699723E-10   2.73513556656664E-08
 71   51     3.42168755588192E-11   4.17445881817594E-09
 72   51     6.46100756288962E-12   7.94703930235423E-10
 73   51     3.88637895654641E-13   4.81910990611755E-11
 74   51     4.92888326456488E-14   6.16110408070610E-12
 75   51     2.16387956826115E-15   2.72648825600905E-13
 76   51     1.22569088267904E-16   1.55662742100238E-14
 77   51     1.85906135902233E-18   2.37959853954859E-16
 78   51     4.44810400708584E-20   5.73805416914073E-18
 79   51     1.83991207646134E-22   2.39188569939974E-20
 80   51     1.25001879086671E-24   1.63752461603539E-22
 81   51     1.66851830561464E-27   2.20244416341132E-25
 82   51     1.79560648284397E-30   2.38815662218248E-28
 83   51     2.58548786341725E-35   3.46455373697912E-33
 84   51     6.85159818171001E-39   9.24965754530852E-37
 85   51     9.27846484162291E-44   1.26187121846072E-41
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.64496287635813E-51   2.30294802690138E-49
 90   51     5.16988986313112E-47   7.28954470701488E-45
 91   51     3.62132100931272E-53   5.14227583322407E-51
 92   51     3.02735997672153E-46   4.32912476671179E-44
 93   51     3.12932232595119E-50   4.50622414936971E-48
 94   51     2.16090312341967E-46   3.13330952895852E-44
 95   51     1.10667676396528E-50   1.61574807538931E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.10444643855562E-53   4.78084751537566E-51
104   51     7.14501391110137E-50   1.10747715622071E-47
105   51     6.92357536527583E-55   1.08007775698303E-52
106   51     3.38830749604185E-51   5.31964276878570E-49
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     4.81376577282192E-55   7.70202523651508E-53
110   51     3.79778927564976E-52   6.11444073379612E-50
111   51     5.84240262607026E-56   9.46469225423382E-54
112   51     1.71296930650752E-53   2.79213996960726E-51
113   51     2.03480737314152E-57   3.33708409195210E-55
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.28291628639886E-84   2.26008712353487E-82
 48   52     3.30312749411411E-69   3.30312749411411E-67
 49   52     2.89277023063257E-65   2.92169793293890E-63
 50   52     4.86622711005079E-45   4.96355165225180E-43
 51   52     5.62062053918305E-39   5.78923915535854E-37
 52   52     3.45540122687113E-31   3.59361727594598E-29
 53   52     1.74492475918823E-28   1.83217099714764E-26
 54   52     8.48827936031965E-23   8.99757612193883E-21
 55   52     9.14771348565375E-21   9.78805342964952E-19
 56   52     3.10940505182975E-15   3.35815745597613E-13
 57   52     5.54501344834046E-15   6.04406465869111E-13
 58   52     5.20189527058390E-13   5.72208479764230E-11
 59   52     4.67278244349536E-13   5.18678851227985E-11
 60   52     3.95935289353462E-11   4.43447524075877E-09
 61   52     1.85766088101202E-11   2.09915679554358E-09
 62   52     2.08481121749780E-10   2.37668478794749E-08
 63   52     9.06753868913069E-11   1.04276694925003E-08
 64   52     5.03465015369990E-10   5.84019417829188E-08
 65   52     3.09844303119780E-10   3.62517834650143E-08
 66   52     8.14479707800158E-10   9.61086055204186E-08
 67   52     3.11837355992442E-10   3.71086453631006E-08
 68   52     4.41375499155331E-10   5.29650598986397E-08
 69   52     1.08543619548876E-10   1.31337779654140E-08
 70   52     7.67477787240356E-11   9.36322900433235E-09
 71   52     8.70145512305020E-12   1.07027898013517E-09
 72   52     3.22326386890268E-12   3.99684719743932E-10
 73   52     1.67746672850113E-13   2.09683341062642E-11
 74   52     2.70978038576954E-14   3.41432328606962E-12
 75   52     6.03495343945092E-16   7.66439086810267E-14
 76   52     4.42670521140368E-17   5.66618267059671E-15
 77   52     5.23448090084872E-19   6.75248036209485E-17
 78   52     1.35760534324191E-20   1.76488694621449E-18
 79   52     4.14641477628040E-23   5.43180335692732E-21
 80   52     3.02240467876395E-25   3.98957417596842E-23
 81   52     4.33185737649045E-28   5.76137031073229E-26
 82   52     6.90295566146640E-31   9.24996058636498E-29
 83   52     9.88718227578487E-34   1.33476960723096E-31
 84   52     4.95746447095643E-37   6.74215168050075E-35
 85   52     2.74934864085551E-41   3.76660763797205E-39
 86   52     9.36172522110520E-46   1.29191808051252E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     3.23057214360247E-48   4.52280100104345E-46
