    time    temp    dens
   1.39890153996102E-01   1.41428370306668E+00   1.04997129920273E+04
 69   39     8.95390358235808E-64   9.67021586894672E-62
 70   39     3.23281539973866E-68   3.52376878571514E-66
 71   39     6.71011223040694E-77   7.38112345344763E-75
 72   39     2.92183102699904E-82   3.24323243996893E-80
 73   39     8.25844475109294E-94   9.24945812122409E-92
 74   39     2.52753981368099E-99   2.85611998945952E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.48117880421316E-77   1.06644873903347E-75
 33   40     4.53329312811942E-56   3.30930398352717E-54
 34   40     2.83005020250432E-45   2.09423714985320E-43
 35   40     2.24972298854208E-28   1.68729224140656E-26
 36   40     5.42961493265153E-23   4.12650734881517E-21
 37   40     1.01441740460651E-22   7.81101401547016E-21
 38   40     9.00842558540433E-17   7.02657195661538E-15
 39   40     3.72000645615780E-08   2.93880510036466E-06
 40   40     1.29213033141219E-07   1.03370426512975E-05
 41   40     5.86782992312218E-07   4.75294223772897E-05
 42   40     1.64227782461249E-06   1.34666781618224E-04
 43   40     1.43232271221627E-06   1.18882785113951E-04
 44   40     2.35100524381534E-06   1.97484440480488E-04
 45   40     1.72421033814490E-06   1.46557878742316E-04
 46   40     2.34967226829034E-06   2.02071815072969E-04
 47   40     1.28601925935471E-06   1.11883675563860E-04
 48   40     1.17842417339060E-06   1.03701327258373E-04
 49   40     3.39127733416750E-07   3.01823682740908E-05
 50   40     7.10729158639154E-08   6.39656242775239E-06
 51   40     2.19158219353293E-10   1.99433979611496E-08
 52   40     3.54843042912516E-12   3.26455599479514E-10
 53   40     3.55581233179607E-14   3.30690546857034E-12
 54   40     2.70494846659147E-15   2.54265155859598E-13
 55   40     2.64827188028694E-17   2.51585828627259E-15
 56   40     7.24193930645882E-19   6.95226173420047E-17
 57   40     2.14044592723728E-21   2.07623254942016E-19
 58   40     2.27540050509328E-23   2.22989249499141E-21
 59   40     6.16774918587378E-26   6.10607169401504E-24
 60   40     2.69816643985788E-28   2.69816643985788E-26
 61   40     6.52968779261042E-31   6.59498467053652E-29
 62   40     3.64613366466069E-33   3.71905633795390E-31
 63   40     4.60662338798807E-36   4.74482208962771E-34
 64   40     8.16665919365639E-39   8.49332556140265E-37
 65   40     8.17308499191747E-43   8.58173924151334E-41
 66   40     3.38377942141138E-46   3.58680618669607E-44
 67   40     1.76720588266069E-50   1.89091029444694E-48
 68   40     5.19012522624183E-54   5.60533524434118E-52
 69   40     2.19542485770541E-59   2.39301309489890E-57
 70   40     9.35341166832600E-64   1.02887528351586E-61
 71   40     1.14526199977086E-71   1.27124081974566E-69
 72   40     2.39682051005983E-76   2.68443897126701E-74
 73   40     2.90481764231785E-87   3.28244393581917E-85
 74   40     2.62450994591470E-92   2.99194133834276E-90
 75   40     1.00000000000000E-99   6.49789154570390E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.00814441301247E-78   2.96602686562923E-76
 34   41     3.03126350454869E-66   2.27344762841151E-64
 35   41     6.50569205284216E-45   4.94432596016004E-43
 36   41     1.06656246581017E-39   8.21253098673830E-38
 37   41     5.19695677389053E-27   4.05362628363462E-25
 38   41     1.26072821865287E-25   9.95975292735770E-24
 39   41     8.54230861762754E-20   6.83384689410203E-18
 40   41     5.45831671296986E-18   4.42123653750559E-16
 41   41     2.36034453097064E-08   1.93548251539592E-06
 42   41     2.74962450423082E-07   2.28218833851158E-05
 43   41     4.31996673028221E-07   3.62877205343706E-05
 44   41     1.09417706480606E-06   9.30050505085153E-05
 45   41     8.49872029036912E-07   7.30889944971744E-05
 46   41     1.47704004785298E-06   1.28502484163209E-04
 47   41     1.04018010467934E-06   9.15358492117821E-05
 48   41     1.78691604967096E-06   1.59035528420715E-04
 49   41     6.25898592075699E-07   5.63308732868129E-05
 50   41     8.20345172364302E-07   7.46514106851515E-05
 51   41     3.53823941198987E-08   3.25518025903068E-06
 52   41     1.92041454923128E-09   1.78598553078509E-07
 53   41     3.59819754910702E-11   3.38230569616059E-09
 54   41     9.41059134385760E-13   8.94006177666472E-11
 55   41     2.08104936189758E-14   1.99780738742167E-12
 56   41     9.41545582190064E-16   9.13299214724362E-14
 57   41     2.08010173569827E-17   2.03849970098431E-15
 58   41     7.03440237828397E-19   6.96405835450113E-17
 59   41     8.38405634904960E-21   8.38405634904960E-19
 60   41     1.67427973830091E-22   1.69102253568392E-20
 61   41     1.44965830327149E-24   1.47865146933692E-22
 62   41     1.69274031932344E-26   1.74352252890314E-24
 63   41     4.68552970043830E-29   4.87295088845583E-27
 64   41     7.95486082767463E-31   8.35260386905836E-29
 65   41     7.17978732100405E-34   7.61057456026429E-32
 66   41     1.60667186458687E-36   1.71913889510795E-34
 67   41     1.01270202269534E-39   1.09371818451097E-37
 68   41     1.20563101010218E-42   1.31413780101138E-40
 69   41     1.56590584361813E-46   1.72249642797995E-44
 70   41     6.48656551307718E-50   7.20008771951568E-48
 71   41     2.72716058991466E-55   3.05441986070442E-53
 72   41     1.17895254075922E-59   1.33221637105792E-57
 73   41     1.58694826868775E-66   1.80912102630403E-64
 74   41     1.28924764079056E-70   1.48263478690914E-68
 75   41     5.84343416457210E-77   6.77838363090363E-75
 76   41     2.96089632311338E-81   3.46424869804265E-79
 77   41     2.70992058670461E-88   3.19770629231144E-86
 78   41     6.80705811804427E-93   8.10039916047269E-91
 79   41     1.00000000000000E-99   2.78627919193837E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.50179497875695E-56   1.15638213364285E-54
 36   42     1.63675500349263E-48   1.27666890272425E-46
 37   42     1.41315499314426E-29   1.11639244458396E-27
 38   42     2.99116193779153E-25   2.39292955023322E-23
 39   42     2.86881503789861E-23   2.32374018069787E-21
 40   42     2.53344184144226E-18   2.07742230998266E-16
 41   42     1.51694545895487E-09   1.25906473093255E-07
 42   42     3.15434121091368E-08   2.64964661716749E-06
 43   42     2.33374971078241E-07   1.98368725416505E-05
 44   42     2.65072925160241E-07   2.27962715637808E-05
 45   42     4.28958201851814E-07   3.73193635611078E-05
 46   42     1.54238391477649E-06   1.35729784500331E-04
 47   42     9.37675856427445E-07   8.34531512220426E-05
 48   42     3.38407820698061E-06   3.04567038628255E-04
 49   42     1.92393613860588E-06   1.75078188613135E-04
 50   42     2.93519682110057E-06   2.70038107541252E-04
 51   42     1.24754225228221E-07   1.16021429462245E-05
 52   42     1.94993616919341E-08   1.83293999904181E-06
 53   42     4.29241600226643E-10   4.07779520215311E-08
 54   42     2.52317051451542E-11   2.42224369393481E-09
 55   42     4.96477268968466E-13   4.81582950899412E-11
 56   42     3.33500591929070E-14   3.26830580090489E-12
 57   42     7.45707718180929E-16   7.38250640999120E-14
 58   42     2.91833685804445E-17   2.91833685804445E-15
 59   42     6.10851071343030E-19   6.16959582056460E-17
 60   42     8.09927539681857E-21   8.26126090475494E-19
 61   42     4.86781571095872E-23   5.01385018228748E-21
 62   42     8.56618890003248E-25   8.90883645603378E-23
 63   42     5.55449368866499E-27   5.83221837309824E-25
 64   42     7.77163218387144E-29   8.23793011490372E-27
 65   42     4.82707877604733E-31   5.16497429037064E-29
 66   42     1.80252099852152E-33   1.94672267840325E-31
 67   42     3.57646357878227E-36   3.89834530087267E-34
 68   42     6.25495262333521E-39   6.88044788566873E-37
 69   42     1.01648481237509E-42   1.12829814173634E-40
 70   42     2.95595660465256E-46   3.31067139721086E-44
 71   42     3.30193270716454E-53   3.73118395909593E-51
 72   42     5.32847852776234E-57   6.07446552164906E-55
 73   42     3.14710963344182E-62   3.61917607845809E-60
 74   42     4.69005452743283E-66   5.44046325182208E-64
 75   42     7.39914840957712E-72   8.65700363920523E-70
 76   42     3.24442196269713E-76   3.82841791598261E-74
 77   42     1.15111153180178E-82   1.36982272284412E-80
 78   42     1.69156085924317E-87   2.02987303109180E-85
 79   42     3.34312454430026E-95   4.04518069860331E-93
 80   42     1.00000000000000E-99   6.51291344154816E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.51965662596891E-70   1.20052873451544E-68
 37   43     8.88987173773176E-48   7.11189739018541E-46
 38   43     5.52824744207397E-43   4.47788042807992E-41
 39   43     8.49126101862592E-29   6.96283403527325E-27
 40   43     1.82699164890953E-27   1.51640306859491E-25
 41   43     2.76266419697005E-22   2.32063792545484E-20
 42   43     6.20122353204046E-19   5.27104000223439E-17
 43   43     1.26684430544152E-09   1.08948610267971E-07
 44   43     3.92681341197968E-08   3.41632766842232E-06
 45   43     7.26994998849797E-08   6.39755598987821E-06
 46   43     2.31217635950746E-07   2.05783695996164E-05
 47   43     2.48274488298348E-07   2.23447039468513E-05
 48   43     6.47664268610730E-07   5.89374484435764E-05
 49   43     1.08897742925137E-06   1.00185923491126E-04
 50   43     3.42424569488120E-06   3.18454849623952E-04
 51   43     6.00413383782951E-07   5.64388580755974E-05
 52   43     1.62732919366127E-07   1.54596273397820E-05
 53   43     2.06330427523353E-08   1.98077210422419E-06
 54   43     2.35900024452680E-09   2.28823023719100E-07
 55   43     1.81626109714265E-10   1.77993587519979E-08
 56   43     2.44355174478231E-11   2.41911622733448E-09
 57   43     1.39621572849771E-12   1.39621572849771E-10
 58   43     9.48821993468392E-14   9.58310213403076E-12
 59   43     1.88514984969838E-15   1.92285284669235E-13
 60   43     9.58325261994965E-17   9.87075019854814E-15
 61   43     1.41779878329472E-18   1.47451073462650E-16
 62   43     6.22214813936542E-20   6.53325554633369E-18
 63   43     3.65522434910851E-22   3.87453781005502E-20
 64   43     7.50170241305017E-24   8.02682158196368E-22
 65   43     5.37592680118240E-26   5.80600094527700E-24
 66   43     1.22995929529359E-27   1.34065563187001E-25
 67   43     6.57878159773735E-30   7.23665975751108E-28
 68   43     5.45910673602794E-32   6.05960847699101E-30
 69   43     1.09993575471370E-34   1.23192804527934E-32
 70   43     3.41015319636039E-37   3.85347311188724E-35
 71   43     1.26735368742557E-40   1.44478320366515E-38
 72   43     1.65510075212368E-43   1.90336586494223E-41
 73   43     2.95009390150907E-47   3.42210892575052E-45
 74   43     1.90872186004981E-50   2.23320457625827E-48
 75   43     1.49500239796973E-54   1.76410282960428E-52
 76   43     6.11330257089043E-58   7.27483005935961E-56
 77   43     9.89330751722335E-63   1.18719690206680E-60
 78   43     1.24722446418717E-66   1.50914160166648E-64
 79   43     1.28948403457754E-72   1.57317052218460E-70
 80   43     1.35300189376918E-76   1.66419232933609E-74
 81   43     5.34071872205373E-81   6.62249121534662E-79
 82   43     7.57149483366375E-86   9.46436854207969E-84
 83   43     1.72240776309558E-99   2.17023378150044E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.71936593298383E-60   7.06268640571690E-58
 38   44     4.04281743817718E-52   3.31511029930529E-50
 39   44     1.09518345775986E-31   9.09002269940682E-30
 40   44     7.07069919263885E-25   5.93938732181663E-23
 41   44     3.32252383937225E-23   2.82414526346641E-21
 42   44     7.63032012537740E-22   6.56207530782456E-20
 43   44     1.59753382904068E-12   1.38985443126539E-10
 44   44     2.46306739614539E-09   2.16749930860795E-07
 45   44     1.11278821806999E-08   9.90381514082288E-07
 46   44     5.11589575459014E-08   4.60430617913112E-06
 47   44     9.29247533661689E-08   8.45615255632137E-06
 48   44     8.89310719946955E-07   8.18165862351198E-05
 49   44     3.95405412550852E-07   3.67727033672292E-05
 50   44     4.95321962000740E-06   4.65602644280695E-04
 51   44     2.19422394355993E-06   2.08451274638193E-04
 52   44     1.77512359701472E-06   1.70411865313413E-04
 53   44     3.04879151839862E-07   2.95732777284666E-05
 54   44     2.34091839248282E-07   2.29410002463317E-05
 55   44     8.82224292414394E-09   8.73402049490250E-07
 56   44     1.73223569679268E-09   1.73223569679268E-07
 57   44     5.65152431865741E-11   5.70803956184399E-09
 58   44     6.99506462407810E-12   7.13496591655966E-10
 59   44     1.25255418439372E-13   1.29013080992553E-11
 60   44     3.98106259967590E-15   4.14030510366294E-13
 61   44     7.03160539633755E-17   7.38318566615443E-15
 62   44     1.54547720627393E-18   1.63820583865037E-16
 63   44     1.03341335305952E-20   1.10575228777369E-18
 64   44     2.76206954356871E-22   2.98303510705420E-20
 65   44     1.55644428090697E-24   1.69652426618860E-22
 66   44     3.17194705355832E-26   3.48914175891415E-24
 67   44     1.37252071477324E-28   1.52349799339829E-26
 68   44     1.52336283476772E-30   1.70616637493985E-28
 69   44     4.37096789091381E-33   4.93919371673260E-31
 70   44     4.19733221321034E-35   4.78495872305978E-33
 71   44     2.43132026214619E-38   2.79601830146812E-36
 72   44     3.14808160316348E-41   3.65177465966963E-39
 73   44     6.90970159527130E-45   8.08435086646742E-43
 74   44     6.37514993994968E-48   7.52267692914062E-46
 75   44     5.74800910516045E-52   6.84013083514094E-50
 76   44     1.73761129716352E-55   2.08513355659622E-53
 77   44     6.85479880597134E-60   8.29430655522532E-58
 78   44     7.23686563428731E-64   8.82897607383052E-62
 79   44     4.39280331389477E-69   5.40314807609057E-67
 80   44     5.52299265377964E-73   6.84851089068675E-71
 81   44     8.66598761035174E-78   1.08324845129397E-75
 82   44     1.58551560291156E-83   1.99774965966857E-81
 83   44     8.96516866953208E-97   1.13857642103057E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.45684491043720E-74   6.18918127566288E-72
 39   45     9.53452440432797E-51   8.00900049963549E-49
 40   45     2.37824500682928E-43   2.02150825580489E-41
 41   45     1.12501226853512E-32   9.67510550940207E-31
 42   45     2.47097125862554E-29   2.14974499500422E-27
 43   45     3.24319344826871E-24   2.85401023447647E-22
 44   45     3.89596993656043E-18   3.46741324353878E-16
 45   45     4.03085095807731E-12   3.62776586226958E-10
 46   45     1.84067836830391E-10   1.67501731515656E-08
 47   45     4.94570557798558E-09   4.55004913174673E-07
 48   45     4.86000198637594E-08   4.51980184732963E-06
 49   45     5.72427308182159E-08   5.38081669691229E-06
 50   45     1.13141912727666E-06   1.07484817091283E-04
 51   45     9.63109761578994E-07   9.24585371115835E-05
 52   45     2.27414346471182E-06   2.20591916077047E-04
 53   45     5.51935514081760E-07   5.40896803800125E-05
 54   45     5.12267365336747E-07   5.07144691683380E-05
 55   45     1.03649075967989E-07   1.03649075967989E-05
 56   45     3.36054125046640E-08   3.39414666297106E-06
 57   45     3.74401714472501E-09   3.81889748761951E-07
 58   45     1.18186988069727E-09   1.21732597711819E-07
 59   45     1.15335645200346E-10   1.19949071008360E-08
 60   45     1.62693816249545E-11   1.70828507062023E-09
 61   45     9.23268368574240E-13   9.78664470688695E-11
 62   45     9.75420331334711E-14   1.04369975452814E-11
 63   45     3.38945982041948E-15   3.66061660605304E-13
 64   45     2.75162830342762E-16   2.99927485073611E-14
 65   45     8.84852097374429E-18   9.73337307111872E-16
 66   45     2.88056847314053E-19   3.19743100518599E-17
 67   45     4.00003513611622E-21   4.48003935245016E-19
 68   45     1.06764174956727E-22   1.20643517701102E-20
 69   45     7.54537640555210E-25   8.60172910232940E-23
 70   45     2.72795282515620E-27   3.13714574892963E-25
 71   45     2.59406683776369E-29   3.00911753180588E-27
 72   45     1.72774555781663E-31   2.02146230264546E-29
 73   45     2.54395260600207E-34   3.00186407508245E-32
 74   45     1.04758612786843E-36   1.24662749216343E-34
 75   45     1.19719482040278E-39   1.43663378448333E-37
 76   45     2.38626451858799E-42   2.88738006749147E-40
 77   45     1.04636767947233E-45   1.27656856895624E-43
 78   45     1.23700440505705E-48   1.52151541822017E-46
 79   45     1.99699653604335E-52   2.47627570469375E-50
 80   45     1.18036005060177E-55   1.47545006325221E-53
 81   45     1.57509777270457E-59   1.98462319360775E-57
 82   45     6.24203457420114E-64   7.92738390923544E-62
 83   45     1.07739222769782E-75   1.37906205145321E-73
 84   45     1.06795545275466E-83   1.37766253405351E-81
 85   45     3.33146925236057E-97   4.33091002806874E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.69408614863567E-52   1.45691408782668E-50
 41   46     1.31759315096361E-37   1.14630604133834E-35
 42   46     8.29893483602631E-29   7.30306265570315E-27
 43   46     1.01415988968083E-27   9.02602301815936E-26
 44   46     8.60325271034256E-24   7.74292743930830E-22
 45   46     2.66362172924156E-17   2.42389577360982E-15
 46   46     4.69070570630071E-11   4.31544924979665E-09
 47   46     9.94542040781531E-10   9.24924097926823E-08
 48   46     1.03924978971903E-08   9.76894802335888E-07
 49   46     1.23770150390598E-08   1.17581642871068E-06
 50   46     4.68103448328661E-06   4.49379310395514E-04
 51   46     9.36052553676449E-07   9.07970977066156E-05
 52   46     2.98369231428195E-06   2.92401846799631E-04
 53   46     1.55645089975483E-06   1.54088639075728E-04
 54   46     1.83631088278303E-06   1.83631088278303E-04
 55   46     7.01815903046344E-07   7.08834062076808E-05
 56   46     3.75327547324563E-07   3.82834098271054E-05
 57   46     4.51704742358821E-08   4.65255884629585E-06
 58   46     1.23403625454433E-08   1.28339770472610E-06
 59   46     7.23872776772364E-10   7.60066415610982E-08
 60   46     1.79613236687414E-10   1.90390030888659E-08
 61   46     6.63394521124765E-12   7.09832137603498E-10
 62   46     1.10963364005949E-12   1.19840433126425E-10
 63   46     2.96319134849864E-14   3.22987856986352E-12
 64   46     1.27803140866854E-15   1.40583454953540E-13
 65   46     1.97924908333275E-17   2.19696648249936E-15
 66   46     6.43837777420888E-19   7.21098310711395E-17
 67   46     5.28226513951818E-21   5.96895960765555E-19
 68   46     1.41313804815635E-22   1.61097737489824E-20
 69   46     1.56594125452621E-24   1.80083244270514E-22
 70   46     3.19240754133376E-26   3.70319274794716E-24
 71   46     2.90991038885177E-28   3.40459515495657E-26
 72   46     3.80164702618659E-30   4.48594349090018E-28
 73   46     2.15379531153188E-32   2.56301642072294E-30
 74   46     2.04468111071413E-34   2.45361733285695E-32
 75   46     1.16728680352994E-37   1.41241703227123E-35
 76   46     1.81375432012976E-40   2.21278027055830E-38
 77   46     6.08441069696104E-44   7.48382515726208E-42
 78   46     5.51632762244031E-47   6.84024625182598E-45
 79   46     7.22561356228711E-51   9.03201695285889E-49
 80   46     1.51243144918342E-54   1.90566362597111E-52
 81   46     5.67481817760082E-59   7.20701908555305E-57
 82   46     7.65224993336911E-64   9.79487991471246E-62
 83   46     1.67500221276082E-74   2.16075285446145E-72
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.72823549813409E-51   6.80084723835799E-49
 42   47     1.94267018869792E-42   1.72897646794115E-40
 43   47     2.14890436531818E-35   1.93401392878636E-33
 44   47     6.34136848897365E-31   5.77064532496602E-29
 45   47     4.95017771813241E-28   4.55416350068181E-26
 46   47     7.39712937437629E-22   6.87933031816995E-20
 47   47     1.73195252389341E-14   1.62803537245980E-12
 48   47     1.99657364104619E-11   1.89674495899388E-09
 49   47     2.82532413950399E-10   2.71231117392383E-08
